"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316853","1994","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","835.9","","835.9","0","118","0","82","0","0","","0","0","0","0","43","0","2","0","229","0","26","0","-13.9","0,0119,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0302,","35.6","0,0716,","-0.6","0,1124","-3.3","0,1220","","","","","","","0.0","0,0409","-5.6","0,0228","-5.6","0,0228","-8.9","0,0122","-8.9","0,0122","1618.8","","1618.8","0","1335.9",",0","0",",0","16.59","0","22.74","0","10.43","0"
"USC00316853","1995","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","938.5","","938.5","0","124","0","86","0","1","","1","0","0","0","63","0","1","0","220","0","38","0","-10.0","0,0207,+","51",",0,0208,","97",",0,0208,","84.6",",0,0606,","35.6","0,0813,","-1.7","0,1109","-3.3","0,1116","-4.4","0,1208","-6.7","0,1230","","","-1.1","0,0403","-2.8","0,0311","-5.6","0,0213","-8.9","0,0209","-8.9","0,0209","1461.0","","1461.0","0","1389.8",",0","97",",0","16.08","0","21.87","0","10.30","0"
"USC00316853","1996","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","","","","","142","0","92","0","4","","0","0","","","","","","","","","","","","","76",",0,0205,+","0",",0,1231,+","153.7",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1740.1",",0","0",",0","","","","","",""
"USC00316853","1997","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","853.8","","853.8","0","116","0","89","0","0","","0","0","0","0","42","0","1","0","212","0","45","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","81.5",",0,0821,","36.7","0,0705,+","-2.2","0,1117","-2.2","0,1117","-5.0","0,1118","","","","","-0.6","0,0411","-3.9","0,0218","-4.4","0,0210","-11.1","0,0119","-11.1","0,0119","","","","","1211.1",",0","0",",0","16.38","0","22.68","0","10.08","0"
"USC00316853","1998","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1101.0","","1101.0","0","126","0","85","0","","","0","0","0","0","28","0","0","0","234","0","72","0","-6.7","0,0313,","","","0",",0,1231,+","77.2",",0,0827,","36.1","0,0722,+","-1.1","0,1107","-2.2","0,1108","-4.4","0,1227","","","","","-0.6","0,0316","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","","","1462.6","","1462.6","0","1317.0",",0","0",",0","17.65","0","23.55","0","11.75","0"
"USC00316853","1999","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","948.8","","948.8","0","126","0","84","0","","","0","0","0","0","54","0","0","0","234","0","53","0","-9.4","0,0106,","","","0",",0,1231,+","129.5",",0,0916,","38.3","0,0801,","-1.1","0,1104","-2.8","0,1118","-4.4","0,1202","-7.2","0,1226","","","0.0","0,0323","-4.4","0,0309","-4.4","0,0309","-9.4","0,0106","-9.4","0,0106","1429.0","","1429.0","0","1307.8",",0","0",",0","17.04","0","23.39","0","10.68","0"
"USC00316853","2000","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","","","","","152","0","81","0","7","","0","0","","","","","","","","","","","","","127",",0,1204,+","0",",0,1231,+","77.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","1377.5","","1377.5","0","1297.3",",0","0",",0","","","","","",""
"USC00316853","2001","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","909.7","","909.7","0","109","0","60","0","0","","0","0","0","0","63","0","0","0","231","0","36","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0513,","35.6","0,0809,+","0.0","0,1027","-3.3","0,1122","-5.0","0,1223","","","","","-1.1","0,0419","-4.4","0,0328","-4.4","0,0328","-6.7","0,0106","-8.9","0,0104","","","","","885.7",",0","0",",0","16.79","0","23.40","0","10.18","0"
"USC00316853","2002","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","","","","","159","0","95","0","3","","0","0","","","","","0","0","215","0","52","0","","","51",",0,0104,+","0",",0,1231,+","67.3",",0,1112,","37.8","0,0824,","","","","","","","","","","","","","","","","","","","","","1340.7","","1340.7","","1413.3",",0","0",",0","","","23.14","0","",""
"USC00316853","2003","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","","","","","156","0","100","0","1","","1","0","","","","","","","","","","","","","102",",0,0123,","102",",0,0123,","184.9",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1846.0",",0","102",",0","","","","","",""
"USC00316853","2004","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1048.9","","1048.9","0","149","0","87","0","","","5","0","0","0","65","0","1","0","216","0","18","0","-10.0","0,0111,","","","64",",0,0125,","86.1",",0,1013,","34.4","0,0707,","-1.1","0,1115","-2.2","0,1215","-7.2","0,1216","-7.2","0,1216","-8.9","0,1220","-1.7","0,0406","-2.2","0,0324","-4.4","0,0210","-10.0","0,0111","-10.0","0,0111","","","","","1375.9",",0","216",",0","16.56","0","22.02","0","11.10","0"
"USC00316853","2005","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1041.0","","1041.0","0","148","0","78","0","0","","0","0","0","0","49","0","2","0","215","0","38","0","-10.0","0,0119,","0",",0,1231,+","0",",0,1231,+","174.2",",0,1008,","36.1","0,0728,+","0.0","0,1112","-2.8","0,1119","-6.7","0,1222","-6.7","0,1222","","","-2.2","0,0315","-2.2","0,0315","-6.1","0,0304","-6.7","0,0128","-9.4","0,0124","1615.0","","1615.0","0","1495.0",",0","0",",0","16.67","0","21.98","0","11.35","0"
"USC00316853","2006","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","955.2","","955.2","0","145","0","71","0","0","","0","0","0","0","37","0","0","0","226","0","38","0","-8.3","0,1209,","0",",0,1231,+","0",",0,1231,+","157.5",",0,0901,","35.6","0,0804,+","-0.6","0,1026","-2.8","0,1205","-4.4","0,1208","-8.3","0,1209","","","-0.6","0,0323","-4.4","0,0308","-4.4","0,0308","-6.7","0,0210","","","1468.0","","1468.0","0","1676.5",",0","0",",0","17.13","0","22.94","0","11.32","0"
"USC00316853","2007","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1063.6","","1063.6","0","109","0","69","0","0","","0","0","0","0","53","0","0","0","243","0","48","0","-8.9","0,0206,","0","T,0,0407,+","0","T,0,0407,+","54.9",",0,0415,","37.8","0,0809,+","-1.1","0,1108","-3.3","0,1117","-6.1","0,1218","","","","","-1.7","0,0410","-3.3","0,0408","-5.0","0,0219","-8.3","0,0217","-8.9","0,0206","1460.2","","1460.2","0","855.6",",0","0","T,0","17.16","0","23.38","0","10.93","0"
"USC00316853","2008","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","973.0","","973.0","0","123","0","79","0","1","","0","0","0","0","51","0","0","0","224","0","44","0","-9.4","0,0104,","25",",0,0120,","13",",0,1121,+","71.6",",0,0711,","37.8","0,0609,","-1.7","0,1030","-2.8","0,1031","-4.4","0,1122","-7.2","0,1223","","","-1.7","0,0318","-5.0","0,0229","-5.0","0,0229","-6.7","0,0121","-9.4","0,0104","1361.6","","1361.6","0","993.1",",0","26",",0","16.95","0","22.99","0","10.92","0"
"USC00316853","2009","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","981.0","","981.0","0","150","0","89","0","1","","0","0","0","0","60","0","1","0","219","0","34","0","-11.7","0,0117,","102",",0,0120,","0",",0,1231,+","154.9",",0,1112,","35.0","0,0811,+","-0.6","0,1107","-5.6","0,1212","-5.6","0,1212","","","","","0.0","0,0417","-2.2","0,0325","-4.4","0,0305","-9.4","0,0304","-9.4","0,0304","1655.6","","1655.6","0","1609.3",",0","0",",0","16.44","0","22.09","0","10.79","0"
"USC00316853","2010","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1201.1","","1201.1","0","111","0","71","0","","","1","0","0","0","76","0","1","0","222","0","85","0","-10.6","0,0111,","","","38",",0,1205,","167.6",",0,0930,","38.3","0,0707,+","-0.6","0,1108","-2.2","0,1129","-5.0","0,1207","-8.3","0,1208","-8.9","0,1216","-0.6","0,0317","-3.3","0,0307","-4.4","0,0220","-7.2","0,0201","-10.6","0,0111","1707.1","","1707.1","0","1410.6",",0","64",",0","16.24","0","22.23","0","10.25","0"
"USC00316853","2011","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1130.5","","1130.5","7","124","7","75","7","","","","","0","7","53","7","0","7","231","7","65","7","-8.9","7,0123,","","","","","311.9",",7,0827,","38.9","7,0723,","0.0","7,1031","-2.2","7,1118","-4.4","7,1219","","","","","-2.8","7,0329","-2.8","7,0329","-5.0","7,0216","-7.2","7,0211","-8.9","7,0123","1801.4","","1801.4","7","1406.0",",7","","","17.23","7","23.39","7","11.08","7"
"USC00316853","2012","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","985.0","","985.0","7","152","7","90","7","","","","","0","7","35","7","0","7","228","7","42","7","-8.3","7,0104,","","","","","57.7",",7,0530,","37.8","7,0705,+","-0.6","7,1103","-2.2","7,1109","-5.0","7,1125","","","","","-2.2","7,0311","-2.2","7,0311","-6.7","7,0213","-6.7","7,0213","","","1308.8","","1308.8","7","1295.9",",7","","","17.09","7","22.89","7","11.29","7"
"USC00316853","2013","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","932.3","","932.3","7","132","7","89","7","","","","","0","7","60","7","2","7","208","7","22","7","-8.3","7,0125,","","","","","61.7",",7,1224,","36.1","7,0613,","-0.6","7,1026","-5.0","7,1114","-5.0","7,1114","","","","","-0.6","7,0407","-2.2","7,0330","-4.4","7,0322","-7.8","7,0218","","","1770.8","","1770.8","7","1281.6",",7","","","16.04","7","21.61","7","10.47","7"
"USC00316853","2014","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","956.5","","956.5","7","130","7","86","7","","","","","0","7","71","7","3","7","226","7","38","7","-13.3","7,0130,","","","","","68.6",",7,0804,","35.6","7,0618,","-2.8","7,1103","-2.8","7,1103","-8.3","7,1119","-8.3","7,1119","","","-4.4","7,0327","-4.4","7,0327","-4.4","7,0327","-13.3","7,0130","-13.3","7,0130","1746.2","","1746.2","7","1194.5",",7","","","16.05","7","22.00","7","10.11","7"
"USC00316853","2015","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1086.5","","1086.5","7","156","7","96","7","","","","","0","7","49","7","3","7","244","7","46","7","-13.9","7,0220,","","","","","86.9",",7,0420,","37.2","7,0617,","-0.6","7,1115","-3.3","7,1124","","","","","","","-3.3","7,0329","-3.3","7,0329","-7.8","7,0307","-7.8","7,0307","-10.6","7,0221","1801.4","","1801.4","7","1564.4",",7","","","17.18","7","22.82","7","11.53","7"
"USC00316853","2016","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1133.1","","1133.1","7","161","7","98","7","","","","","0","7","48","7","0","7","236","7","49","7","-8.9","7,0214,+","","","","","231.1",",7,1009,","36.1","7,0729,+","-2.2","7,1113","-2.2","7,1113","-4.4","7,1122","","","","","0.0","7,0410","-2.2","7,0406","-5.0","7,0215","-8.9","7,0214","-8.9","7,0214","1269.3","","1269.3","7","1901.1",",7","","","17.30","7","22.99","7","11.61","7"
"USC00316853","2017","35.8723","-76.6592","6.1","PLYMOUTH 5 E, NC US","1063.3","","1063.3","7","140","7","88","7","","","","","0","7","46","7","2","7","242","7","28","7","-10.6","7,0109,+","","","","","59.4",",7,0314,","34.4","7,0724,","-1.1","7,1118","-3.3","7,1213","-6.7","7,1228","-6.7","7,1228","","","-0.6","7,0324","-5.0","7,0317","-5.0","7,0317","-8.3","7,0110","-10.6","7,0109","1319.9","","1319.9","7","1414.4",",7","","","17.46","7","23.10","7","11.82","7"
