"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174086","1993","45.626","-70.246","370.0","JACKMAN, ME US","75.1","","75.1","0","131","0","98","0","133","","33","0","63","0","211","0","80","0","102","0","3","0","-42.2","0,0207,","1905",",0,0316,+","508",",0,0314,","47.5",",0,0622,","35.0","0,0707,","-1.7","0,0917","-5.0","0,1001","-5.0","0,1001","-7.8","0,1011","-9.4","0,1026","0.0","0,0606","-2.2","0,0519","-5.6","0,0428","-7.8","0,0408","-9.4","0,0407","5498.7","","5498.7","0","1082.8",",0","3137",",0","2.93","0","10.19","0","-4.34","0"
"USC00174086","1994","45.626","-70.246","370.0","JACKMAN, ME US","","","","","124","0","89","0","147","","","","","","","","","","","","","","","","1092",",0,0128,","","","35.1",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.5",",0","","","","","","","",""
"USC00174086","1995","45.626","-70.246","370.0","JACKMAN, ME US","95.8","","95.8","0","146","0","95","0","140","","42","0","45","0","205","0","100","0","91","0","1","0","-38.3","0,0112,","1422",",0,1222,","457",",0,0205,","56.6",",0,1029,","32.2","0,0620,","-0.6","0,0916","-2.8","0,0929","-4.4","0,1105","-6.7","0,1109","-12.8","0,1110","-0.6","0,0521","-2.2","0,0510","-5.6","0,0508","-7.2","0,0412","-9.4","0,0409","5078.3","","5078.3","0","1158.2",",0","3744",",0","3.75","0","9.96","0","-2.45","0"
"USC00174086","1996","45.626","-70.246","370.0","JACKMAN, ME US","46.6","","46.6","0","156","0","94","0","144","","35","0","40","0","208","0","85","0","85","0","0","0","-30.6","0,0205,+","1041",",0,0105,+","305",",0,0411,","79.8",",0,0915,","30.6","0,0808,+","0.0","0,0926","-2.2","0,1004","-5.6","0,1005","-6.7","0,1019","-15.6","0,1114","-2.2","0,0527","-2.2","0,0527","-4.4","0,0430","-8.9","0,0405","-8.9","0,0405","5513.1","","5513.1","0","1206.2",",0","2588",",0","3.77","0","9.42","0","-1.89","0"
"USC00174086","1997","45.626","-70.246","370.0","JACKMAN, ME US","47.3","","47.3","0","152","0","95","0","163","","52","0","45","0","207","0","99","0","81","0","0","0","-32.2","0,0131,","1092",",0,0324,+","178",",0,0307,+","26.7",",0,0713,","30.6","0,0702,","0.0","0,0924","-2.2","0,1003","-4.4","0,1023","-7.8","0,1025","-10.6","0,1114","0.0","0,0528","-3.3","0,0510","-4.4","0,0427","-7.8","0,0416","-10.6","0,0412","5423.6","","5423.6","0","882.9",",0","3474",",0","3.09","0","8.95","0","-2.78","0"
"USC00174086","1998","45.626","-70.246","370.0","JACKMAN, ME US","70.1","","70.1","0","158","0","97","0","","","31","0","33","0","182","0","72","0","89","0","0","0","-30.6","0,0123,","","","330",",0,0124,","99.8",",0,0705,","31.1","0,0810,","0.0","0,0918","-2.8","0,1007","-6.1","0,1027","-6.7","0,1117","-12.8","0,1219","0.0","0,0602","-2.2","0,0428","-4.4","0,0416","-16.7","0,0326","-16.7","0,0326","4952.6","","4952.6","0","1124.8",",0","2003",",0","5.37","0","11.22","0","-0.48","0"
"USC00174086","1999","45.626","-70.246","370.0","JACKMAN, ME US","163.3","","163.3","0","156","0","93","0","125","","33","0","35","0","189","0","71","0","110","0","1","0","-35.0","0,0115,+","813",",0,0118,+","279",",0,0104,","71.6",",0,0911,","32.8","0,0904,","-3.3","0,1005","-3.3","0,1005","-7.2","0,1028","-7.2","0,1028","-12.2","0,1111","-1.1","0,0514","-2.2","0,0501","-6.7","0,0417","-6.7","0,0417","-11.7","0,0321","4820.0","","4820.0","0","1004.7",",0","2181",",0","5.44","0","11.51","0","-0.63","0"
"USC00174086","2000","45.626","-70.246","370.0","JACKMAN, ME US","45.2","","45.2","0","144","0","89","0","145","","37","0","51","0","192","0","82","0","83","0","0","0","-31.1","0,0219,+","1346",",0,0219,","330",",0,1231,","39.9",",0,0424,","28.9","0,0627,","0.0","0,0906","-2.2","0,0929","-6.1","0,1016","-6.7","0,1119","-11.7","0,1124","0.0","0,0606","-2.2","0,0520","-4.4","0,0503","-7.8","0,0415","-11.1","0,0321","5026.2","","5026.2","0","1001.6",",0","3797",",0","3.83","0","9.51","0","-1.86","0"
"USC00174086","2001","45.626","-70.246","370.0","JACKMAN, ME US","122.3","","122.3","0","137","0","76","0","135","","38","0","40","0","186","0","91","0","108","0","2","0","-32.2","0,0302,","1549",",0,0207,","330",",0,0206,","36.3",",0,0901,","32.2","0,0617,+","-0.6","0,0915","-3.9","0,1023","-5.6","0,1031","-7.8","0,1113","-9.4","0,1212","-1.7","0,0515","-2.8","0,0514","-5.0","0,0426","-6.7","0,0420","-8.9","0,0331","5326.9","","5326.9","0","708.6",",0","2855",",0","4.86","0","11.12","0","-1.41","0"
"USC00174086","2002","45.626","-70.246","370.0","JACKMAN, ME US","133.9","","133.9","0","154","0","71","0","148","","42","0","21","0","194","0","87","0","98","0","4","0","-24.4","0,1210,+","610",",0,0215,+","305",",0,0327,","37.6",",0,0928,","33.3","0,0910,","-1.1","0,0929","-3.3","0,1004","-5.0","0,1009","-7.8","0,1030","-9.4","0,1102","-0.6","0,0605","-2.8","0,0502","-4.4","0,0426","-7.8","0,0423","-12.2","0,0407","4731.3","","4731.3","0","863.3",",0","2482",",0","4.34","0","10.10","0","-1.42","0"
"USC00174086","2003","45.626","-70.246","370.0","JACKMAN, ME US","119.7","","119.7","0","136","0","93","0","143","","35","0","51","0","186","0","91","0","93","0","3","0","-31.1","0,0227,","711",",0,0219,","330",",0,1207,","43.7",",0,1218,","33.3","0,0626,","0.0","0,1001","-6.1","0,1020","-6.1","0,1020","-9.4","0,1109","-9.4","0,1109","-0.6","0,0604","-2.2","0,0517","-5.6","0,0420","-9.4","0,0419","-9.4","0,0419","5462.2","","5462.2","0","1029.4",",0","2636",",0","3.73","0","9.62","0","-2.15","0"
"USC00174086","2004","45.626","-70.246","370.0","JACKMAN, ME US","46.7","","46.7","0","126","0","87","0","130","","33","0","40","0","190","0","86","0","84","0","0","0","-31.7","0,0116,+","660",",0,0223,","152",",0,1211,","38.1",",0,0525,","27.8","0,0731,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1006","-7.2","0,1030","-9.4","0,1110","-0.6","0,0531","-2.2","0,0510","-7.8","0,0425","-7.8","0,0425","-8.9","0,0412","5055.0","","5055.0","0","883.3",",0","1672",",0","3.54","0","9.36","0","-2.29","0"
"USC00174086","2005","45.626","-70.246","370.0","JACKMAN, ME US","136.0","","136.0","0","152","0","95","0","136","","43","0","42","0","182","0","84","0","96","0","0","0","-31.1","0,0127,","1295",",0,0309,","508",",0,0211,","61.5",",0,0901,","31.7","0,0629,","-0.6","0,0925","-2.8","0,1029","-6.1","0,1109","-6.7","0,1113","-13.9","0,1119","-1.1","0,0519","-2.8","0,0514","-4.4","0,0422","-7.2","0,0416","-13.9","0,0328","5184.0","","5184.0","0","1127.9",",0","3115",",0","4.37","0","10.24","0","-1.49","0"
"USC00174086","2006","45.626","-70.246","370.0","JACKMAN, ME US","93.5","","93.5","0","161","0","101","0","114","","33","0","22","0","182","0","69","0","84","0","0","0","-23.9","0,0212,+","533",",0,0111,+","203",",0,0405,","55.9",",0,1021,","31.7","0,0619,","0.0","0,0911","-2.2","0,1007","-5.0","0,1014","-7.2","0,1105","-11.1","0,1125","-2.2","0,0509","-2.2","0,0509","-5.6","0,0429","-6.7","0,0409","-13.3","0,0321","4768.9","","4768.9","0","1065.7",",0","1366",",0","5.41","0","10.74","0","0.09","0"
"USC00174086","2007","45.626","-70.246","370.0","JACKMAN, ME US","65.3","","65.3","0","131","0","93","0","162","","36","0","51","0","193","0","100","0","83","0","2","0","-27.2","0,0307,+","1143",",0,0417,","635",",0,0215,","54.1",",0,0215,","35.0","0,0628,","0.0","0,0930","-2.8","0,1026","-5.0","0,1103","-6.7","0,1112","-11.1","0,1119","0.0","0,0524","-4.4","0,0427","-4.4","0,0427","-12.8","0,0413","-12.8","0,0413","5104.1","","5104.1","0","1243.4",",0","4186",",0","3.59","0","9.21","0","-2.04","0"
"USC00174086","2008","45.626","-70.246","370.0","JACKMAN, ME US","66.5","","66.5","0","174","0","110","0","152","","52","0","44","0","191","0","85","0","81","0","0","0","-32.2","0,0301,","1092",",0,0217,","711",",0,1222,","60.5",",0,1126,","31.7","0,0611,","-1.7","0,0919","-2.2","0,1018","-7.2","0,1019","-7.2","0,1019","-10.6","0,1119","0.0","0,0514","-2.8","0,0503","-4.4","0,0502","-7.2","0,0405","-11.1","0,0401","5154.1","","5154.1","0","1376.7",",0","4057",",0","4.19","0","10.05","0","-1.68","0"
"USC00174086","2009","45.626","-70.246","370.0","JACKMAN, ME US","","","","","137","0","93","0","139","","27","0","","","","","85","0","72","0","0","0","","","1118",",0,0308,","254",",0,0224,+","70.6",",0,1115,","30.6","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","1089.9",",0","2460",",0","","","9.27","0","",""
"USC00174086","2010","45.626","-70.246","370.0","JACKMAN, ME US","142.6","","142.6","0","161","0","106","0","129","","32","0","21","0","184","0","79","0","90","0","1","0","-26.7","0,0115,","737",",0,0226,","406",",0,0226,","42.4",",0,1016,","32.2","0,0709,","0.0","0,1003","-2.2","0,1020","-5.0","0,1104","-9.4","0,1121","-9.4","0,1121","-2.2","0,0513","-2.2","0,0513","-4.4","0,0414","-7.2","0,0329","-15.6","0,0328","4783.9","","4783.9","0","1205.8",",0","2500",",0","5.67","0","10.81","0","0.53","0"
"USC00174086","2011","45.626","-70.246","370.0","JACKMAN, ME US","89.6","","89.6","7","145","7","104","7","143","","34","7","37","7","177","7","84","7","93","7","0","7","-29.4","7,0124,","1219",",7,0311,","381",",7,0307,","78.0",",7,0829,","31.1","7,0706,","-0.6","7,1006","-2.2","7,1007","-5.0","7,1030","-12.2","7,1122","-12.2","7,1122","-2.2","7,0503","-2.2","7,0503","-5.0","K,0423","-6.7","K,0422","-10.0","K,0416","5222.3","","5222.3","7","1299.1",",7","2802",",7","4.91","7","10.41","7","-0.59","7"
"USC00174086","2012","45.626","-70.246","370.0","JACKMAN, ME US","107.7","","107.7","7","150","7","100","7","110","","38","7","29","7","193","7","76","7","113","7","0","7","-28.9","7,0122,","762",",7,0303,","305",",7,1219,","57.2",",7,0604,","31.7","7,0715,","0.0","7,0920","-3.9","7,1009","-4.4","7,1025","-10.6","7,1107","-10.6","7,1107","-0.6","7,0512","-2.2","7,0506","-4.4","7,0429","-7.8","7,0402","-9.4","7,0401","4625.3","","4625.3","7","1154.6",",7","2508",",7","5.47","7","11.34","7","-0.41","7"
"USC00174086","2013","45.626","-70.246","370.0","JACKMAN, ME US","101.8","","101.8","7","157","7","101","7","146","","42","7","40","7","190","7","99","7","100","7","0","7","-28.3","7,1217,","813",",7,0301,","330",",7,0320,","28.4",",7,1222,+","31.7","7,0718,","-0.6","7,1009","-2.2","7,1024","-6.7","7,1030","-6.7","7,1030","-10.0","7,1124","-0.6","7,0528","-2.8","7,0429","-5.0","7,0427","-7.8","7,0423","-9.4","7,0407","4996.4","","4996.4","7","1029.4",",7","2588",",7","4.35","7","9.90","7","-1.20","7"
"USC00174086","2014","45.626","-70.246","370.0","JACKMAN, ME US","62.0","","62.0","7","161","7","97","7","162","","36","7","60","7","196","7","98","7","91","7","0","7","-29.4","7,0130,+","1067",",7,0323,","356",",7,0313,","38.9",",7,0814,","31.1","7,0703,","-3.3","7,0913","-3.3","7,0913","-8.3","7,0919","-8.3","7,0919","-9.4","7,1116","-1.1","7,0513","-2.2","7,0508","-6.1","7,0420","-12.2","7,0418","-12.2","7,0418","5526.4","","5526.4","7","1060.0",",7","2785",",7","3.30","7","9.61","7","-3.00","7"
"USC00174086","2015","45.626","-70.246","370.0","JACKMAN, ME US","76.3","","76.3","7","161","7","97","7","122","","25","7","58","7","198","7","84","7","107","7","0","7","-30.0","7,0116,+","533",",7,0321,+","229",",7,1230,","35.1",",7,0720,","31.1","7,0528,","-2.2","7,0926","-2.2","7,0926","-5.6","7,1018","-7.8","7,1019","-9.4","7,1118","0.0","7,0524","-2.8","7,0425","-7.2","7,0416","-7.2","7,0416","-13.9","7,0409","5584.8","","5584.8","7","1026.7",",7","2429",",7","3.82","7","10.01","7","-2.37","7"
"USC00174086","2016","45.626","-70.246","370.0","JACKMAN, ME US","87.1","","87.1","7","170","7","86","7","115","","27","7","36","7","196","7","91","7","102","7","0","7","-30.0","7,0304,","432",",7,1230,","381",",7,1230,","47.8",",7,0817,","31.1","7,0806,+","-1.7","7,0926","-5.0","7,1015","-5.0","7,1015","-6.7","7,1107","-13.3","7,1205","-1.1","7,0517","-2.2","7,0511","-5.0","7,0501","-7.2","7,0430","-9.4","7,0429","4922.8","","4922.8","7","911.2",",7","1998",",7","4.63","7","10.71","7","-1.46","7"
"USC00174086","2017","45.626","-70.246","370.0","JACKMAN, ME US","51.1","","51.1","7","179","7","92","7","118","","28","7","50","7","180","7","92","7","93","7","0","7","-31.7","7,1229,+","610",",7,0213,","330",",7,0315,","73.2",",7,0718,","31.1","7,0926,","-0.6","7,1001","-3.3","7,1003","-10.0","7,1108","-10.0","7,1108","-10.0","7,1108","-2.2","7,0521","-2.2","7,0521","-5.0","7,0415","-7.2","7,0404","-10.6","7,0401","5135.4","","5135.4","7","1121.1",",7","2279",",7","3.93","7","10.05","7","-2.19","7"
