"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243581","1951","47.1065","-104.7183","632.8","GLENDIVE, MT US","253.1","","253.1","0","74","0","33","0","73","","16","0","53","0","195","0","69","0","142","0","27","0","-35.6","0,0129,","102",",0,1231,+","76",",0,0421,","26.4",",0,0825,","37.8","0,0724,+","0.0","0,0925","-5.0","0,0927","-5.0","0,0927","-8.3","0,1016","-15.0","0,1101","0.0","0,0506","-2.2","0,0425","-5.6","0,0424","-8.9","0,0423","-8.9","0,0423","4787.9","","4787.9","0","251.9",",0","772",",0","5.39","0","13.22","0","-2.45","0"
"USC00243581","1952","47.1065","-104.7183","632.8","GLENDIVE, MT US","362.2","","362.2","0","63","0","22","0","121","","11","0","39","0","183","0","74","0","174","0","42","0","-32.2","0,0221,+","254",",0,0222,+","178",",0,0218,","22.4",",0,0627,","38.3","0,0825,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1004","-11.1","0,1005","-11.1","0,1005","-1.1","0,0528","-2.2","0,0422","-5.6","0,0410","-6.7","0,0409","-10.6","0,0326","4772.9","","4772.9","0","213.1",",0","671",",0","7.41","0","15.65","0","-0.83","0"
"USC00243581","1953","47.1065","-104.7183","632.8","GLENDIVE, MT US","383.3","","383.3","0","84","0","40","0","36","","9","0","10","0","183","0","22","0","155","0","37","0","-27.8","0,0221,","178",",0,0306,+","102",",0,0301,+","41.9",",0,0524,","37.8","0,0825,+","-2.8","0,0921","-2.8","0,0921","-5.0","0,1103","-7.2","0,1104","-9.4","0,1119","0.0","0,0514","-3.3","0,0512","-6.7","0,0419","-6.7","0,0419","-10.6","0,0416","4040.1","","4040.1","0","423.9",",0","589",",0","9.03","0","16.76","0","1.31","0"
"USC00243581","1954","47.1065","-104.7183","632.8","GLENDIVE, MT US","368.0","","368.0","0","76","0","32","0","38","","11","0","23","0","170","0","38","0","135","0","35","0","-38.9","0,0120,","152",",0,0128,+","51",",0,0428,+","40.9",",0,0816,","39.4","0,0705,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1015","-8.3","0,1101","-8.9","0,1130","0.0","0,0508","-8.3","0,0503","-8.3","0,0503","-8.3","0,0503","-12.8","0,0403","3869.1","","3869.1","0","330.0",",0","432",",0","8.52","0","16.05","0","0.99","0"
"USC00243581","1955","47.1065","-104.7183","632.8","GLENDIVE, MT US","396.3","","396.3","0","76","0","30","0","83","","10","0","40","0","180","0","80","0","152","0","46","0","-30.6","0,0224,","102",",0,1224,+","102",",0,1224,","19.6",",0,0628,","40.0","0,0719,+","-2.2","0,0910","-2.2","0,0910","-4.4","0,1001","-10.6","0,1102","-10.6","0,1102","0.0","0,0429","-2.8","0,0407","-5.0","0,0406","-12.2","0,0327","-12.2","0,0327","3928.5","","3928.5","0","270.8",",0","510",",0","6.83","0","14.63","0","-0.98","0"
"USC00243581","1956","47.1065","-104.7183","632.8","GLENDIVE, MT US","380.1","","380.1","0","66","0","27","0","44","","3","0","31","0","179","0","50","0","159","0","39","0","-33.9","0,0131,","152",",0,0127,","127",",0,0127,","67.8",",0,0618,","37.8","0,0725,+","-1.7","0,0904","-6.1","0,1009","-6.1","0,1009","-10.6","0,1115","-10.6","0,1115","-1.1","0,0503","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-9.4","0,0407","4633.2","","4633.2","0","291.5",",0","284",",0","7.93","0","16.08","0","-0.22","0"
"USC00243581","1957","47.1065","-104.7183","632.8","GLENDIVE, MT US","403.1","","403.1","0","95","0","40","0","66","","11","0","31","0","171","0","44","0","143","0","41","0","-36.1","0,0124,","305",",0,0313,","305",",0,0313,","23.6",",0,0616,","36.7","0,0806,+","-0.6","0,1007","-3.3","0,1010","-4.4","0,1024","-7.8","0,1025","-12.2","0,1121","0.0","0,0419","-6.1","0,0417","-6.1","0,0417","-7.2","0,0413","-12.2","0,0412","4252.6","","4252.6","0","404.5",",0","772",",0","7.92","0","15.03","0","0.82","0"
"USC00243581","1958","47.1065","-104.7183","632.8","GLENDIVE, MT US","364.9","","364.9","0","70","0","22","0","","","","","16","0","169","0","45","0","163","0","44","0","-28.9","0,0215,","","","","","27.7",",0,0604,","39.4","0,0809,+","-1.1","0,0916","-2.2","0,0927","-4.4","0,0930","-7.2","0,1010","-11.1","0,1118","-2.2","0,0429","-2.2","0,0429","-7.8","0,0428","-7.8","0,0428","-10.0","0,0320","3678.4","","3678.4","0","259.0",",0","","","8.41","0","15.95","0","0.86","0"
"USC00243581","1959","47.1065","-104.7183","632.8","GLENDIVE, MT US","445.3","","445.3","0","66","0","33","0","","","","","39","0","168","0","58","0","134","0","52","0","-35.0","0,0131,","","","","","17.3",",0,0627,","38.9","0,0727,+","-2.2","0,0929","-2.2","0,0929","-6.1","0,1009","-6.7","0,1012","-11.7","0,1105","-2.8","0,0507","-2.8","0,0507","-5.6","0,0425","-7.8","0,0411","-10.0","0,0303","4378.0","","4378.0","0","234.0",",0","","","7.32","0","14.34","0","0.29","0"
"USC00243581","1960","47.1065","-104.7183","632.8","GLENDIVE, MT US","481.0","","481.0","0","64","0","18","0","80","","11","0","33","0","172","0","63","0","156","0","54","0","-32.8","0,0304,","152",",0,0308,","76",",0,0101,","48.5",",0,0621,","43.3","0,0721,+","-1.1","0,0918","-3.3","0,0930","-7.8","0,1015","-7.8","0,1015","-13.9","0,1019","-2.2","0,0507","-2.2","0,0507","-5.6","0,0429","-7.8","0,0324","-14.4","0,0317","4309.8","","4309.8","0","218.1",",0","599",",0","7.96","0","16.11","0","-0.19","0"
"USC00243581","1961","47.1065","-104.7183","632.8","GLENDIVE, MT US","578.1","","578.1","0","65","0","22","0","38","","5","0","19","0","178","0","36","0","135","0","68","0","-27.2","0,1214,+","102",",0,0204,+","76",",0,1126,+","57.2",",0,0630,","40.0","0,0815,","0.0","0,0914","-2.8","0,0924","-5.0","0,1030","-10.0","0,1102","-10.0","0,1102","0.0","0,0506","-3.3","0,0428","-5.0","0,0427","-7.8","0,0417","-8.9","0,0416","3759.6","","3759.6","0","317.9",",0","344",",0","9.04","0","16.64","0","1.44","0"
"USC00243581","1962","47.1065","-104.7183","632.8","GLENDIVE, MT US","311.8","","311.8","0","87","0","40","0","50","","","","31","0","155","0","45","0","147","0","23","0","-36.7","0,0228,","178",",0,0222,","","","57.4",",0,0714,","36.7","0,0626,","-3.9","0,1023","-3.9","0,1023","-7.2","0,1025","-7.2","0,1025","-8.9","0,1202","-0.6","0,0414","-3.9","0,0412","-5.0","0,0402","-7.8","0,0317","-13.3","0,0316","4374.9","","4374.9","0","441.6",",0","","","8.22","0","15.41","0","1.03","0"
"USC00243581","1963","47.1065","-104.7183","632.8","GLENDIVE, MT US","507.4","","507.4","0","93","0","38","0","50","","","","40","0","161","0","51","0","168","0","49","0","-35.6","0,0127,","152",",0,0402,+","","","42.2",",0,0606,","39.4","0,0722,","-5.6","0,1027","-5.6","0,1027","-5.6","0,1027","-7.2","0,1101","-10.6","0,1112","-0.6","0,0522","-3.3","0,0423","-5.0","0,0421","-6.7","0,0402","-9.4","0,0317","3925.0","","3925.0","0","369.7",",0","","","8.90","0","16.58","0","1.22","0"
"USC00243581","1964","47.1065","-104.7183","632.8","GLENDIVE, MT US","464.8","","464.8","0","78","0","39","0","81","","22","0","38","0","184","0","54","0","148","0","45","0","-31.7","0,1216,","432",",0,1223,+","229",",0,0123,","57.4",",0,0829,","41.7","0,0818,","0.0","0,0911","-2.8","0,0927","-5.6","0,1019","-6.7","0,1104","-9.4","0,1115","0.0","0,0512","-2.2","0,0429","-4.4","0,0417","-6.7","0,0408","-19.4","0,0329","3709.5","","3709.5","0","401.6",",0","1776",",0","7.71","0","15.50","0","-0.09","0"
"USC00243581","1965","47.1065","-104.7183","632.8","GLENDIVE, MT US","339.0","","339.0","0","84","0","47","0","103","","15","0","47","0","180","0","64","0","142","0","26","0","-31.7","0,0128,","406",",0,0131,+","178",",0,0316,","46.0",",0,0806,","40.6","0,0812,","0.0","0,0905","-2.8","0,0917","-4.4","0,0926","-6.7","0,1109","-11.1","0,1113","0.0","0,0527","-3.9","0,0417","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","4989.9","","4989.9","0","461.2",",0","1043",",0","6.36","0","13.58","0","-0.86","0"
"USC00243581","1966","47.1065","-104.7183","632.8","GLENDIVE, MT US","498.8","","498.8","0","78","0","33","0","104","","20","0","51","0","175","0","74","0","144","0","55","0","-36.1","0,0121,","254",",0,0217,+","203",",0,0426,","17.8",",0,0604,","42.2","0,0716,","-0.6","0,1004","-4.4","0,1015","-4.4","0,1015","-11.1","0,1105","-11.1","0,1105","-1.1","0,0502","-5.6","0,0430","-5.6","0,0430","-9.4","0,0429","-9.4","0,0429","4504.3","","4504.3","0","276.9",",0","1512",",0","6.89","0","14.46","0","-0.69","0"
"USC00243581","1967","47.1065","-104.7183","632.8","GLENDIVE, MT US","410.5","","410.5","0","90","0","40","0","72","","22","0","27","0","175","0","54","0","136","0","47","0","-31.7","0,1231,+","254",",0,1222,+","203",",0,1220,","28.4",",0,0608,","37.2","0,0823,","-0.6","0,0927","-4.4","0,1018","-4.4","0,1018","-6.7","0,1027","-10.6","0,1106","-0.6","0,0512","-3.9","0,0511","-5.0","0,0504","-8.9","0,0423","-8.9","0,0423","4291.1","","4291.1","0","363.1",",0","1434",",0","7.95","0","15.24","0","0.67","0"
"USC00243581","1968","47.1065","-104.7183","632.8","GLENDIVE, MT US","314.3","","314.3","0","79","0","37","0","71","","15","0","30","0","162","0","57","0","138","0","29","0","-33.9","0,0129,","305",",0,1231,+","127",",0,1212,+","34.0",",0,0823,","37.2","0,0712,","-1.7","0,1003","-6.1","0,1018","-6.1","0,1018","-7.2","0,1110","-10.6","0,1111","-2.8","0,0520","-2.8","0,0520","-4.4","0,0511","-11.1","0,0404","-11.1","0,0404","4060.2","","4060.2","0","363.4",",0","889",",0","7.75","0","14.94","0","0.57","0"
"USC00243581","1969","47.1065","-104.7183","632.8","GLENDIVE, MT US","435.3","","435.3","0","78","0","35","0","94","","14","0","41","0","168","0","75","0","153","0","43","0","-40.0","0,0125,","356",",0,0222,+","127",",0,1227,","46.7",",0,0703,","40.6","0,0825,","0.0","0,1005","-2.2","0,1008","-6.7","0,1017","-6.7","0,1017","-11.1","0,1113","-2.2","0,0428","-2.2","0,0428","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","4598.4","","4598.4","0","373.2",",0","676",",0","7.21","0","14.51","0","-0.09","0"
"USC00243581","1970","47.1065","-104.7183","632.8","GLENDIVE, MT US","530.8","","530.8","0","92","0","37","0","","","14","0","32","0","186","0","62","0","138","0","65","0","-37.2","0,0118,","","","102",",0,0126,","32.8",",0,0614,","38.3","0,0813,+","-1.7","0,0913","-2.2","0,1008","-4.4","0,1015","-8.3","0,1105","-12.2","0,1121","-2.8","0,0501","-2.8","0,0501","-8.3","0,0403","-8.3","0,0403","-10.6","0,0331","4307.1","","4307.1","0","427.8",",0","692",",0","7.19","0","14.11","0","0.27","0"
"USC00243581","1971","47.1065","-104.7183","632.8","GLENDIVE, MT US","471.3","","471.3","0","86","0","36","0","98","","16","0","38","0","163","0","68","0","143","0","47","0","-36.1","0,0207,","305",",0,0209,+","152",",0,0110,","62.5",",0,0905,","40.6","0,0828,+","0.0","0,1009","-2.2","0,1022","-7.2","0,1028","-7.2","0,1028","-8.9","0,1031","0.0","0,0430","-3.3","0,0428","-4.4","0,0404","-11.7","0,0323","-11.7","0,0323","4483.4","","4483.4","0","523.3",",0","989",",0","7.26","0","14.20","0","0.33","0"
"USC00243581","1972","47.1065","-104.7183","632.8","GLENDIVE, MT US","363.4","","363.4","0","82","0","42","0","104","","21","0","46","0","175","0","72","0","138","0","29","0","-35.6","0,0114,","356",",0,0211,+","127",",0,1029,","31.8",",0,0501,","40.0","0,0813,+","-1.1","0,0921","-3.3","0,1006","-4.4","0,1018","-9.4","0,1030","-9.4","0,1030","-1.1","0,0506","-2.2","0,0424","-6.7","0,0404","-6.7","0,0404","-8.9","0,0329","4573.4","","4573.4","0","346.5",",0","1148",",0","6.65","0","13.44","0","-0.14","0"
"USC00243581","1973","47.1065","-104.7183","632.8","GLENDIVE, MT US","437.3","","437.3","0","60","0","36","0","","","","","18","0","160","0","40","0","143","0","42","0","-32.8","0,1230,","","","","","58.4",",0,0903,","39.4","0,0710,","-0.6","0,1005","-3.3","0,1027","-5.6","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0422","-2.2","0,0421","-4.4","0,0416","-6.7","0,0410","-9.4","0,0409","4081.3","","4081.3","0","377.6",",0","","","8.77","0","16.05","0","1.48","0"
"USC00243581","1974","47.1065","-104.7183","632.8","GLENDIVE, MT US","391.9","","391.9","0","65","0","24","0","34","","14","0","18","0","163","0","34","0","142","0","39","0","-37.2","0,0111,","178",",0,0107,","51",",0,1101,+","25.9",",0,0513,","40.0","0,0719,+","0.0","0,0913","-2.8","0,0930","-7.2","0,1006","-7.2","0,1006","-12.2","0,1128","-1.7","0,0422","-3.3","0,0415","-4.4","0,0327","-6.7","0,0325","-16.1","0,0324","4000.4","","4000.4","0","296.2",",0","519",",0","8.69","0","16.15","0","1.22","0"
"USC00243581","1975","47.1065","-104.7183","632.8","GLENDIVE, MT US","346.0","","346.0","0","93","0","45","0","67","","","","23","0","169","0","60","0","135","0","30","0","-32.2","0,1217,","279",",0,0328,","","","29.0",",0,0619,","41.7","0,0728,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1028","-9.4","0,1110","-9.4","0,1110","-2.2","0,0421","-2.2","0,0421","-4.4","0,0406","-11.1","0,0403","-11.1","0,0403","4197.3","","4197.3","0","399.1",",0","","","7.19","0","14.12","0","0.26","0"
"USC00243581","1976","47.1065","-104.7183","632.8","GLENDIVE, MT US","512.9","","512.9","0","72","0","39","0","58","","","","23","0","173","0","45","0","163","0","51","0","-35.6","0,0108,","279",",0,0111,+","","","30.7",",0,0607,","40.0","0,0823,","-3.3","0,0927","-3.3","0,0927","-5.6","0,1005","-7.2","0,1021","-14.4","0,1111","0.0","0,0507","-2.8","0,0503","-6.1","0,0403","-6.7","0,0314","-18.9","0,0312","3945.0","","3945.0","0","351.4",",0","","","8.94","0","16.33","0","1.54","0"
"USC00243581","1977","47.1065","-104.7183","632.8","GLENDIVE, MT US","446.4","","446.4","0","73","0","41","0","","","","","36","0","159","0","56","0","164","0","43","0","-39.4","0,1209,","","","","","20.8",",0,0908,","40.6","0,0718,","-1.1","0,1005","-5.6","0,1011","-5.6","0,1011","-8.3","0,1109","-10.6","0,1118","-1.1","0,0424","-5.0","0,0421","-5.0","0,0421","-8.9","0,0403","-8.9","0,0403","3970.3","","3970.3","0","323.3",",0","","","8.29","0","15.50","0","1.08","0"
"USC00243581","1978","47.1065","-104.7183","632.8","GLENDIVE, MT US","418.7","","418.7","0","80","0","37","0","","","","","59","0","154","0","99","0","149","0","41","0","-33.3","0,0119,","","","","","39.1",",0,0530,","38.9","0,0904,","-1.7","0,1006","-3.3","0,1014","-5.0","0,1031","-7.2","0,1110","-8.9","0,1111","0.0","0,0421","-5.0","0,0420","-5.0","0,0420","-8.3","0,0317","-10.6","0,0308","4605.1","","4605.1","0","423.3",",0","","","6.30","0","12.99","0","-0.40","0"
"USC00243581","1981","47.1065","-104.7183","632.8","GLENDIVE, MT US","466.6","","466.6","0","76","0","32","0","","","","","13","0","158","0","41","0","160","0","54","0","-27.2","0,0210,","","","","","20.1",",0,1012,","40.6","0,0706,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1022","-10.0","0,1023","-10.0","0,1023","-0.6","0,0509","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0213","3426.0","","3426.0","0","247.3",",0","","","10.12","0","17.59","0","2.64","0"
"USC00243581","1982","47.1065","-104.7183","632.8","GLENDIVE, MT US","399.8","","399.8","0","","","","","","","","","44","0","170","0","69","0","138","0","40","0","-40.6","0,0203,+","","","","","","","38.3","0,0722,","0.0","0,0915","-4.4","0,1020","-4.4","0,1020","-7.8","0,1103","-11.1","0,1104","-2.2","0,0426","-2.2","0,0426","-6.7","0,0410","-6.7","0,0410","-11.7","0,0405","4414.4","","4414.4","0","","","","","6.29","0","13.40","0","-0.81","0"
"USC00243581","1983","47.1065","-104.7183","632.8","GLENDIVE, MT US","628.5","","628.5","0","58","0","18","0","","","","","22","0","167","0","52","0","146","0","66","0","-37.8","0,1223,","","","","","25.4",",0,0512,","43.3","0,0714,","-1.1","0,0920","-2.2","0,1008","-6.1","0,1109","-8.3","0,1123","-11.1","0,1124","-1.7","0,0514","-2.8","0,0513","-6.7","0,0429","-6.7","0,0429","-8.9","0,0414","3832.5","","3832.5","0","193.0",",0","","","8.72","0","15.89","0","1.56","0"
"USC00243581","1984","47.1065","-104.7183","632.8","GLENDIVE, MT US","533.4","","533.4","0","61","0","21","0","","","","","26","0","179","0","47","0","145","0","52","0","-31.7","0,0120,","","","","","19.8",",0,0621,","40.6","0,0730,","-1.7","0,0923","-2.8","0,0929","-5.0","0,1018","-11.7","0,1028","-11.7","0,1028","-3.9","0,0508","-3.9","0,0508","-5.0","0,0501","-7.2","0,0317","-17.8","0,0315","3990.5","","3990.5","0","195.3",",0","","","8.39","0","15.69","0","1.09","0"
"USC00243581","1985","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","80","0","34","0","","","","","","","","","73","0","129","0","29","0","","","","","","","27.9",",0,0730,","40.0","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","325.4",",0","","","","","12.63","0","",""
"USC00243581","1986","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","92","0","38","0","","","13","0","","","","","52","0","126","0","28","0","","","","","152",",0,1118,","52.6",",0,0925,","37.8","0,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","428.8",",0","1017",",0","","","13.88","0","",""
"USC00243581","1987","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","69","0","28","0","19","","6","0","","","","","33","0","160","0","42","0","","","229",",0,0322,","152",",0,0321,","27.7",",0,0827,","38.9","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","308.4",",0","447",",0","","","16.88","0","",""
"USC00243581","1988","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","","","","","","","","","32","0","175","0","57","0","159","0","62","0","-35.0","0,0211,","","","","","","","43.3","0,0608,","-1.1","0,1005","-2.8","0,1026","-10.6","0,1028","-10.6","0,1028","-10.6","0,1028","0.0","0,0505","-2.2","0,0425","-7.8","0,0401","-7.8","0,0401","-8.9","0,0331","","","","","","","","","8.57","0","16.79","0","0.36","0"
"USC00243581","1989","47.1065","-104.7183","632.8","GLENDIVE, MT US","400.2","","400.2","0","92","0","42","0","","","","","43","0","169","0","64","0","143","0","48","0","-41.1","0,1222,","","","","","74.9",",0,0831,","41.7","0,0801,+","0.0","0,0911","-2.8","0,0912","-7.8","0,1016","-7.8","0,1016","-15.0","0,1116","0.0","0,0506","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-9.4","0,0322","4424.1","","4424.1","0","452.6",",0","","","6.46","0","13.88","0","-0.96","0"
"USC00243581","1990","47.1065","-104.7183","632.8","GLENDIVE, MT US","426.1","","426.1","0","74","0","23","0","","","6","0","23","0","178","0","36","0","148","0","46","0","-35.0","0,1220,+","","","64",",0,0117,","59.9",",0,0628,","40.6","0,0808,","-0.6","0,0929","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-12.2","0,1106","-1.1","0,0511","-3.9","0,0430","-6.1","0,0418","-8.9","0,0413","-8.9","0,0413","3846.6","","3846.6","0","251.2",",0","290",",0","8.29","0","16.20","0","0.38","0"
"USC00243581","1991","47.1065","-104.7183","632.8","GLENDIVE, MT US","395.8","","395.8","0","91","0","42","0","49","","5","0","22","0","173","0","46","0","142","0","36","0","-31.7","0,0103,","127",",0,0112,+","64",",0,1024,","40.1",",0,0620,","39.4","0,0902,","-1.7","0,0918","-2.8","0,1005","-5.0","0,1018","-10.6","0,1028","-10.6","0,1028","-1.1","0,0506","-2.2","0,0503","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","4064.9","","4064.9","0","500.7",",0","232",",0","7.88","0","14.60","0","1.15","0"
"USC00243581","1992","47.1065","-104.7183","632.8","GLENDIVE, MT US","179.2","","179.2","0","77","0","27","0","20","","4","0","11","0","170","0","30","0","132","0","21","0","-33.9","0,1231,","51",",0,1231,+","51",",0,1228,","43.2",",0,0419,","37.8","0,0628,","-1.1","0,0928","-2.2","0,1015","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-2.2","0,0423","-2.2","0,0423","-7.8","0,0411","-7.8","0,0411","-9.4","0,0310","3749.4","","3749.4","0","319.8",",0","219",",0","7.89","0","15.21","0","0.58","0"
"USC00243581","1993","47.1065","-104.7183","632.8","GLENDIVE, MT US","125.2","","125.2","0","88","0","33","0","102","","9","0","42","0","179","0","62","0","109","0","8","0","-33.9","0,0224,+","229",",0,0228,+","102",",0,0419,","47.2",",0,0727,","36.1","0,0622,","-2.2","0,0914","-2.2","0,0914","-4.4","0,1022","-6.7","0,1029","-10.0","0,1030","-1.1","0,0430","-2.2","0,0421","-7.2","0,0321","-7.2","0,0321","-17.2","0,0318","4553.4","","4553.4","0","431.9",",0","581",",0","5.66","0","12.67","0","-1.36","0"
"USC00243581","1994","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","95","0","37","0","98","","13","0","","","","","65","0","147","0","38","0","","","279",",0,0224,","127",",0,1204,","43.2",",0,0608,","38.9","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","335.2",",0","680",",0","","","14.64","0","",""
"USC00243581","1995","47.1065","-104.7183","632.8","GLENDIVE, MT US","387.8","","387.8","0","86","0","40","0","83","","13","0","30","0","175","0","70","0","125","0","35","0","-29.4","0,0308,+","229",",0,0306,+","152",",0,0305,","44.2",",0,0622,","42.8","0,0808,","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-15.0","0,1102","-15.0","0,1102","0.0","0,0428","-3.3","0,0426","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","4132.9","","4132.9","0","361.6",",0","877",",0","7.12","0","14.36","0","-0.12","0"
"USC00243581","1996","47.1065","-104.7183","632.8","GLENDIVE, MT US","348.2","","348.2","0","101","0","41","0","123","","22","0","58","0","184","0","89","0","126","0","37","0","-37.8","0,0130,","279",",0,1127,+","152",",0,1123,","39.4",",0,0919,","40.0","0,0818,","0.0","0,1002","-6.1","0,1018","-6.1","0,1018","-11.1","0,1030","-11.1","0,1030","-1.1","0,0511","-2.2","0,0510","-6.7","0,0405","-6.7","0,0405","-8.9","0,0401","4743.2","","4743.2","0","347.9",",0","1109",",0","5.20","0","12.06","0","-1.66","0"
"USC00243581","1997","47.1065","-104.7183","632.8","GLENDIVE, MT US","384.7","","384.7","0","86","0","25","0","73","","7","0","25","0","178","0","50","0","147","0","43","0","-33.3","0,0128,+","254",",0,0129,+","76",",0,0405,+","43.2",",0,0702,","38.9","0,0828,","-0.6","0,0920","-4.4","0,1021","-4.4","0,1021","-8.3","0,1025","-11.7","0,1110","-1.1","0,0504","-6.1","0,0414","-6.1","0,0414","-10.6","0,0412","-10.6","0,0412","4709.9","","4709.9","0","296.6",",0","402",",0","7.83","0","15.16","0","0.51","0"
"USC00243581","1998","47.1065","-104.7183","632.8","GLENDIVE, MT US","497.2","","497.2","0","93","0","42","0","","","12","0","27","0","147","0","51","0","137","0","49","0","-33.3","0,0312,+","","","203",",0,0226,","28.2",",0,1005,","39.4","0,0718,","-0.6","0,1013","-2.8","0,1031","-5.0","0,1101","-8.9","0,1112","-8.9","0,1112","-1.1","0,0503","-2.2","0,0402","-5.0","0,0331","-7.2","0,0320","-10.6","0,0317","3969.5","","3969.5","0","375.0",",0","862",",0","8.63","0","15.49","0","1.78","0"
"USC00243581","1999","47.1065","-104.7183","632.8","GLENDIVE, MT US","306.4","","306.4","0","83","0","36","0","62","","12","0","11","0","168","0","25","0","145","0","33","0","-31.7","0,0104,","203",",0,0113,","76",",0,1216,+","43.2",",0,0715,","40.6","0,0729,+","0.0","0,0928","-7.2","0,1003","-7.2","0,1003","-7.2","0,1003","-9.4","0,1205","0.0","0,0511","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-9.4","0,0223","3634.7","","3634.7","0","432.6",",0","604",",0","8.92","0","16.45","0","1.38","0"
"USC00243581","2000","47.1065","-104.7183","632.8","GLENDIVE, MT US","413.6","","413.6","0","90","0","38","0","","","13","0","25","0","178","0","67","0","148","0","43","0","-28.3","0,1211,","","","127",",0,0414,","43.2",",0,0709,","40.6","0,0827,+","0.0","0,0922","-6.1","0,1005","-6.1","0,1005","-6.7","0,1006","-9.4","0,1007","0.0","0,0515","-5.6","0,0417","-5.6","0,0417","-9.4","0,0416","-9.4","0,0416","3634.9","","3634.9","0","393.7",",0","748",",0","7.60","0","15.17","0","0.03","0"
"USC00243581","2001","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","76","0","38","0","69","","3","0","","","","","49","0","140","0","49","0","","","127",",0,0226,","51",",0,0226,","33.5",",0,0725,","40.6","0,0808,","","","","","","","","","","","","","","","","","","","","","4267.3","","4267.3","0","419.9",",0","165",",0","","","15.94","0","",""
"USC00243581","2002","47.1065","-104.7183","632.8","GLENDIVE, MT US","","","","","82","0","29","0","26","","12","0","20","0","186","0","","","","","","","-32.2","0,0309,","229",",0,0310,+","203",",0,0508,","26.7",",0,0418,","","","-0.6","0,1002","-3.3","0,1012","-11.7","0,1022","-11.7","0,1022","-11.7","0,1022","0.0","0,0523","-2.8","0,0510","-6.7","0,0425","-6.7","0,0425","-10.0","0,0405","","","","","256.3",",0","757",",0","","","","","1.05","0"
"USC00243581","2003","47.1065","-104.7183","632.8","GLENDIVE, MT US","540.8","","540.8","0","93","0","34","0","74","","18","0","25","0","150","0","52","0","148","0","54","0","-29.4","0,0224,+","203",",0,1231,+","91",",0,1122,","22.4",",0,0809,+","42.2","0,0724,","-0.6","0,0929","-3.3","0,0930","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-0.6","0,0520","-2.8","0,0405","-6.1","0,0404","-8.3","0,0329","-13.3","0,0313","3897.0","","3897.0","0","307.0",",0","741",",0","8.73","0","15.96","0","1.50","0"
