"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025512","1980","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","55","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.3",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","1519.8","","1519.8","","592.6",",0","0",",0","","","","","",""
"USC00025512","1981","33.4044","-110.87","1085.1","MIAMI, AZ US","1217.4","","1217.4","0","62","0","28","0","0","","0","0","0","0","28","0","0","0","242","0","96","0","-3.9","0,0201,","0",",0,1231,+","0",",0,1231,+","37.6",",0,1003,","41.1","0,0626,","-1.7","0,1127","-2.8","0,1223","","","","","","","0.0","0,0308","-2.2","0,0206","","","","","","","","","","","351.8",",0","0",",0","18.10","0","25.55","0","10.64","0"
"USC00025512","1982","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1405.7","","1405.7","","","","","","","","","","",""
"USC00025512","1983","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","731.0",",","0",",0","","","","","",""
"USC00025512","1984","33.4044","-110.87","1085.1","MIAMI, AZ US","1040.9","","1040.9","0","77","0","47","0","0","","0","0","0","0","54","0","0","0","215","0","97","0","-5.0","0,0119,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0729,","39.4","0,0706,","-3.3","0,1127","-3.3","0,1127","","","","","","","0.0","0,0308","-2.8","0,0227","-5.0","0,0119","","","","","","","","","816.8",",0","0",",0","16.75","0","24.23","0","9.27","0"
"USC00025512","1985","33.4044","-110.87","1085.1","MIAMI, AZ US","1069.4","","1069.4","0","69","0","39","0","","","","","0","0","59","0","1","0","213","0","89","0","-6.7","0,0202,","","","","","52.3",",0,0718,","41.7","0,0708,","-1.1","0,1114","-2.8","0,1120","","","","","","","0.0","0,0330","-3.3","0,0304","-5.0","0,0207","-6.7","0,0202","","","1566.5","","1566.5","0","482.0",",0","","","16.93","0","24.33","0","9.53","0"
"USC00025512","1986","33.4044","-110.87","1085.1","MIAMI, AZ US","939.4","","939.4","0","65","0","37","0","","","1","0","0","0","51","0","0","0","228","0","90","0","-5.6","0,1213,","","","25",",0,0209,","50.0",",0,0826,","41.1","0,0801,","-2.2","0,1108","-2.2","0,1108","-4.4","0,1201","","","","","0.0","0,0317","-3.9","0,0212","-4.4","0,0211","","","","","1269.2","","1269.2","0","487.2",",0","25",",0","16.85","0","25.13","0","8.56","0"
"USC00025512","1987","33.4044","-110.87","1085.1","MIAMI, AZ US","1161.3","","1161.3","0","55","0","34","0","","","","","0","0","40","0","0","0","222","0","90","0","-6.7","0,1228,+","","","","","40.6",",0,0224,","38.9","0,0715,+","0.0","0,1116","-5.6","0,1214","-5.6","0,1214","-6.7","0,1227","","","0.0","0,0302","-2.2","0,0123","-5.0","0,0121","","","","","1647.9","","1647.9","0","413.0",",0","","","17.38","0","24.15","0","10.61","0"
"USC00025512","1988","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","62","0","35","0","0","","0","0","","","","","0","0","238","0","98","0","","","0",",0,1231,+","0",",0,1231,+","24.1",",0,0119,","40.6","0,0624,+","","","","","","","","","","","","","","","","","","","","","","","","","354.4",",0","0",",0","","","25.18","0","",""
"USC00025512","1989","33.4044","-110.87","1085.1","MIAMI, AZ US","1338.1","","1338.1","0","37","0","26","0","0","","0","0","0","0","35","0","0","0","250","0","117","0","-5.6","0,0110,+","0",",0,1231,+","0","T,0,0206,","51.1",",0,0728,","42.2","0,0705,","0.0","0,1129","-4.4","0,1212","-4.4","0,1212","","","","","-1.1","0,0305","-2.8","0,0304","-4.4","0,0207","","","","","1167.3","","1167.3","0","333.1",",0","0","T,0","18.75","0","25.88","0","11.63","0"
"USC00025512","1990","33.4044","-110.87","1085.1","MIAMI, AZ US","1158.6","","1158.6","0","71","0","39","0","0","","0","0","0","0","39","0","0","0","238","0","76","0","-8.3","0,1224,+","0",",0,1231,+","0","T,0,1222,","44.5",",0,0815,","43.3","0,0627,+","-1.7","0,1128","-2.8","0,1218","-8.3","0,1223","-8.3","0,1223","","","-2.8","0,0314","-2.8","0,0314","-7.2","0,0218","-7.2","0,0218","","","1345.2","","1345.2","0","519.2",",0","0","T,0","17.63","0","24.29","0","10.96","0"
"USC00025512","1991","33.4044","-110.87","1085.1","MIAMI, AZ US","1091.4","","1091.4","0","43","0","35","0","0","","0","0","0","0","23","0","0","0","208","0","97","0","-4.4","0,0130,","0",",0,1231,+","0",",0,1231,+","47.5",",0,1115,","39.4","0,0703,","0.0","0,1031","-3.3","0,1202","","","","","","","0.0","0,0401","-4.4","0,0130","-4.4","0,0130","","","","","1446.3","","1446.3","0","551.0",",0","0",",0","17.17","0","23.90","0","10.44","0"
"USC00025512","1992","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","77","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.3",",0","0",",0","","","","","",""
"USC00025512","1993","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","52","0","43","0","0","","0","0","","","","","0","0","206","0","96","0","","","0",",0,1231,+","0",",0,1231,+","66.5",",0,0111,","40.6","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","688.1",",0","0",",0","","","24.51","0","",""
"USC00025512","1994","33.4044","-110.87","1085.1","MIAMI, AZ US","1327.0","","1327.0","0","44","0","32","0","0","","0","0","0","0","30","0","0","0","218","0","111","0","-3.3","0,1121,+","0",",0,1231,+","0",",0,1231,+","51.8",",0,0208,","43.9","0,0630,","0.0","0,1119","-3.3","0,1120","","","","","","","0.0","0,0224","-2.2","0,0203","","","","","","","","","","","527.6",",0","0",",0","18.10","0","24.92","0","11.28","0"
"USC00025512","1995","33.4044","-110.87","1085.1","MIAMI, AZ US","1179.9","","1179.9","0","43","0","32","0","0","","0","0","0","0","17","0","0","0","243","0","101","0","-2.8","0,1224,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0105,","44.4","0,0729,","0.0","0,1218","-2.8","0,1224","","","","","","","-0.6","0,0123","","","","","","","","","1327.5","","1327.5","0","372.6",",0","0",",0","18.44","0","25.42","0","11.45","0"
"USC00025512","1996","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","40","0","29","0","0","","0","0","","","","","0","0","233","0","104","0","","","0",",0,1231,+","0",",0,1231,+","39.6",",0,0202,","40.0","0,0801,","","","","","","","","","","","","","","","","","","","","","971.0","","971.0","0","309.9",",0","0",",0","","","25.86","0","",""
"USC00025512","1997","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","52","0","32","0","","","0","0","","","","","0","0","221","0","119","0","","","","","0",",0,1231,+","52.8",",0,0228,","41.1","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","409.6",",0","0",",0","","","24.91","0","",""
"USC00025512","1998","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","52","0","39","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","27.9",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","413.5",",0","0",",0","","","","","",""
"USC00025512","1999","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","42","0","29","0","0","","0","0","0","0","18","0","0","0","273","0","125","0","-2.2","0,0211,","0",",0,1231,+","0",",0,1231,+","36.3",",0,0715,","42.2","0,0823,","-0.6","0,1206","","","","","","","","","-0.6","0,0405","-2.2","0,0211","","","","","","","","","","","283.4",",0","0",",0","19.39","0","27.59","0","11.20","0"
"USC00025512","2000","33.4044","-110.87","1085.1","MIAMI, AZ US","1575.4","","1575.4","0","46","0","35","0","","","0","0","0","0","15","0","0","0","248","0","140","0","-2.8","0,0108,+","","","0",",0,1231,+","42.2",",0,1011,","42.8","0,0720,","0.0","0,1113","","","","","","","","","-0.6","0,0110","-2.8","0,0108","","","","","","","","","","","498.5",",0","0",",0","19.76","0","27.52","0","12.00","0"
"USC00025512","2001","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","59","0","39","0","","","0","0","","","","","0","0","240","0","147","0","","","","","0",",0,1231,+","73.2",",0,0730,","43.9","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","412.3",",0","0",",0","","","27.03","0","",""
"USC00025512","2002","33.4044","-110.87","1085.1","MIAMI, AZ US","1490.3","","1490.3","0","31","0","17","0","0","","0","0","0","0","24","0","0","0","264","0","130","0","-4.4","0,0201,","0",",0,1231,+","0",",0,1231,+","12.2",",0,0308,","41.7","0,0710,+","-1.7","0,1219","-2.2","0,1226","","","","","","","-3.9","0,0304","-3.9","0,0304","-4.4","0,0201","","","","","1028.7","","1028.7","0","114.9",",0","0",",0","19.50","0","27.33","0","11.67","0"
"USC00025512","2003","33.4044","-110.87","1085.1","MIAMI, AZ US","1581.4","","1581.4","0","51","0","38","0","0","","0","0","0","0","18","0","0","0","259","0","141","0","-6.1","0,1229,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0827,","43.3","0,0811,+","-1.7","0,1124","-4.4","0,1228","-4.4","0,1228","","","","","-1.1","0,0211","","","","","","","","","1064.4","","1064.4","0","454.5",",0","0",",0","19.73","0","27.46","0","12.01","0"
"USC00025512","2004","33.4044","-110.87","1085.1","MIAMI, AZ US","1359.9","","1359.9","0","57","0","41","0","0","","0","0","0","0","27","0","0","0","239","0","123","0","-3.3","0,1201,","0",",0,1231,+","0",",0,1231,+","49.8",",0,0305,","42.2","0,0809,","-1.7","0,1129","-2.8","0,1130","","","","","","","-1.1","0,0215","-2.8","0,0106","","","","","","","1112.6","","1112.6","0","414.3",",0","0",",0","18.80","0","26.28","0","11.32","0"
"USC00025512","2005","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","43","0","33","0","0","","0","0","","","","","0","0","242","0","117","0","","","0",",0,1231,+","0",",0,1231,+","42.7",",0,0212,","44.4","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","497.7",",0","0",",0","","","27.17","0","",""
"USC00025512","2006","33.4044","-110.87","1085.1","MIAMI, AZ US","1411.4","","1411.4","0","37","0","30","0","","","0","0","0","0","18","0","0","0","261","0","119","0","-3.9","0,1130,+","","","0",",0,1231,+","49.0",",0,0727,","44.4","0,0715,","-3.9","0,1130","-3.9","0,1130","","","","","","","-1.1","0,0315","-3.9","0,0313","","","","","","","904.8","","904.8","0","299.8",",0","0",",0","19.59","0","27.39","0","11.79","0"
"USC00025512","2007","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","46","0","36","0","0","","0","0","","","","","0","0","252","0","132","0","","","0",",0,1231,+","0",",0,1231,+","50.3",",0,1201,","45.0","0,0705,","","","","","","","","","","","","","","","","","","","","","1061.9","","1061.9","0","422.9",",0","0",",0","","","27.37","0","",""
"USC00025512","2010","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","60","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.1",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","570.2",",0","0",",0","","","","","",""
"USC00025512","2011","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","51","7","31","7","","","","","","","","","","","","","","","","","","","","","45.7",",7,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.0",",7","","","","","","","",""
"USC00025512","2012","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","44","7","27","7","","","","","","","","","","","","","","","","","","","","","35.6",",7,1214,+","","","","","","","","","","","","","","","","","","","","","","","","","","","361.5",",7","","","","","","","",""
"USC00025512","2014","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","51","7","27","7","","","","","","","","","","","","","","","","","","","","","55.9",",7,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.2",",7","","","","","","","",""
"USC00025512","2015","33.4044","-110.87","1085.1","MIAMI, AZ US","","","","","70","7","43","7","","","","","","","","","","","","","","","","","","","","","27.9",",7,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.1",",7","","","","","","","",""
