"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172878","1997","47.2386","-68.61195","185.9","FORT KENT, ME US","65.1","","65.1","0","145","0","84","0","154","","","","57","0","195","0","117","0","73","0","1","0","-37.2","0,0217,+","1041",",0,0313,+","","","56.4",",0,0517,","32.2","0,0701,","-1.7","0,0922","-2.8","0,1019","-5.6","0,1023","-7.2","0,1024","-10.6","0,1114","-0.6","0,0527","-2.2","0,0509","-6.1","0,0427","-7.2","0,0416","-9.4","0,0412","5355.8","","5355.8","0","899.0",",0","","","2.36","0","8.57","0","-3.86","0"
"USC00172878","1998","47.2386","-68.61195","185.9","FORT KENT, ME US","58.5","","58.5","0","156","0","96","0","","","30","0","43","0","181","0","84","0","86","0","1","0","-31.7","0,0123,","","","178",",0,1127,+","30.0",",0,0826,","32.2","0,0717,","-0.6","0,1004","-5.6","0,1007","-5.6","0,1007","-8.9","0,1027","-8.9","0,1027","-1.7","0,0602","-2.8","0,0428","-5.6","0,0427","-7.2","0,0410","-13.9","0,0326","5081.5","","5081.5","0","898.9",",0","2106",",0","4.20","0","10.10","0","-1.71","0"
"USC00172878","1999","47.2386","-68.61195","185.9","FORT KENT, ME US","137.8","","137.8","0","150","0","95","0","122","","17","0","44","0","184","0","80","0","107","0","3","0","-32.2","0,0101,","635",",0,0110,","330",",0,0315,","67.3",",0,0911,","32.2","0,0718,+","0.0","0,1004","-5.0","0,1005","-5.0","0,1005","-7.8","0,1028","-10.0","0,1111","-0.6","0,0515","-2.8","0,0430","-5.0","0,0412","-8.9","0,0403","-8.9","0,0403","5037.6","","5037.6","0","1011.9",",0","2043",",0","4.56","0","10.80","0","-1.69","0"
"USC00172878","2000","47.2386","-68.61195","185.9","FORT KENT, ME US","30.8","","30.8","0","155","0","98","0","","","","","51","0","197","0","93","0","76","0","0","0","-34.4","0,0218,","","","","","54.6",",0,1218,","29.4","0,0617,","-0.6","0,0906","-2.2","0,0927","-4.4","0,0929","-7.2","0,1017","-10.0","0,1124","0.0","0,0612","-3.3","0,0520","-6.7","0,0426","-6.7","0,0426","-10.0","0,0418","5079.9","","5079.9","0","1125.2",",0","","","2.86","0","8.94","0","-3.21","0"
"USC00172878","2001","47.2386","-68.61195","185.9","FORT KENT, ME US","102.4","","102.4","0","132","0","73","0","131","","14","0","46","0","183","0","94","0","99","0","3","0","-36.7","0,0304,","813",",0,0315,","254",",0,0210,","45.7",",0,0926,","32.8","0,0807,+","0.0","0,0929","-2.8","0,1008","-4.4","0,1029","-8.3","0,1112","-15.0","0,1129","0.0","0,0518","-3.3","0,0506","-4.4","0,0427","-7.2","0,0419","-10.6","0,0409","5135.8","","5135.8","0","700.5",",0","1361",",0","4.26","0","10.75","0","-2.22","0"
"USC00172878","2002","47.2386","-68.61195","185.9","FORT KENT, ME US","103.7","","103.7","0","150","0","91","0","","","26","0","51","0","213","0","108","0","81","0","6","0","-31.7","0,0214,","","","152",",0,1215,","40.6",",0,0912,","33.3","0,0815,+","0.0","0,0831","-2.2","0,0929","-4.4","0,1004","-8.9","0,1031","-8.9","0,1031","0.0","0,0615","-5.0","0,0514","-5.0","0,0514","-6.7","0,0422","-12.2","0,0407","4812.7","","4812.7","0","825.1",",0","1897",",0","2.99","0","9.21","0","-3.24","0"
"USC00172878","2005","47.2386","-68.61195","185.9","FORT KENT, ME US","96.1","","96.1","0","153","0","109","0","144","","35","0","60","0","195","0","89","0","91","0","3","0","-31.7","0,0127,","1092",",0,0313,+","406",",0,1227,","73.7",",0,0901,","33.3","0,0628,","0.0","0,0925","-3.3","0,1029","-6.7","0,1113","-6.7","0,1113","-12.8","0,1119","0.0","0,0525","-2.2","0,0514","-6.1","0,0417","-7.2","0,0416","-16.1","0,0327","","","","","1479.8",",0","3564",",0","3.34","0","9.34","0","-2.66","0"
"USC00172878","2006","47.2386","-68.61195","185.9","FORT KENT, ME US","97.3","","97.3","0","173","0","103","0","133","","26","0","38","0","187","0","74","0","92","0","2","0","-29.4","0,0301,","838",",0,0111,+","165",",0,1227,","71.6",",0,0728,","33.3","0,0620,+","-0.6","0,0922","-2.2","0,1006","-4.4","0,1011","-12.2","0,1027","-12.2","0,1027","-0.6","0,0510","-3.3","0,0508","-5.0","0,0429","-7.2","0,0328","-12.2","0,0321","4924.1","","4924.1","0","1242.3",",0","1402",",0","4.64","0","10.45","0","-1.18","0"
"USC00172878","2007","47.2386","-68.61195","185.9","FORT KENT, ME US","65.4","","65.4","0","147","0","91","0","160","","37","0","65","0","204","0","108","0","89","0","2","0","-28.9","0,0201,+","711",",0,1222,+","330",",0,1217,","50.8",",0,1116,","32.2","0,0627,+","-0.6","0,0914","-3.9","0,1026","-4.4","0,1027","-7.2","0,1110","-10.6","0,1112","-1.1","0,0524","-3.3","0,0523","-4.4","0,0422","-10.0","0,0413","-10.0","0,0413","5295.7","","5295.7","0","1120.3",",0","3518",",0","2.67","0","8.80","0","-3.46","0"
"USC00172878","2008","47.2386","-68.61195","185.9","FORT KENT, ME US","50.1","","50.1","0","197","0","109","0","157","","35","0","68","0","196","0","102","0","82","0","0","0","-34.4","0,1221,","1168",",0,0321,","305",",0,0302,","73.7",",0,0430,","30.6","0,0710,+","-2.2","0,0919","-2.2","0,0919","-5.6","0,1019","-6.7","0,1020","-8.9","0,1120","-1.7","0,0512","-2.2","0,0503","-4.4","0,0409","-7.2","0,0404","-9.4","0,0401","5725.6","","5725.6","0","1398.3",",0","3569",",0","3.08","0","9.16","0","-2.99","0"
"USC00172878","2009","47.2386","-68.61195","185.9","FORT KENT, ME US","66.5","","66.5","0","171","0","106","0","128","","24","0","60","0","202","0","95","0","71","0","0","0","-40.0","0,0117,+","864",",0,0220,","279",",0,1223,","50.8",",0,0730,","31.1","0,0819,+","-0.6","0,0917","-2.2","0,0926","-4.4","0,1015","-7.2","0,1016","-10.0","0,1207","-0.6","0,0523","-2.2","0,0519","-4.4","0,0421","-6.7","0,0416","-10.0","0,0327","5646.0","","5646.0","0","1156.3",",0","2721",",0","2.92","0","8.80","0","-2.96","0"
"USC00172878","2010","47.2386","-68.61195","185.9","FORT KENT, ME US","153.0","","153.0","0","153","0","103","0","125","","18","0","17","0","188","0","67","0","86","0","5","0","-30.0","0,0203,","635",",0,0104,+","127",",0,0324,","38.1",",0,0909,+","34.4","0,0708,","-1.1","0,1004","-3.3","0,1014","-5.0","0,1025","-7.2","0,1031","-10.6","0,1120","0.0","0,0516","-2.2","0,0513","-4.4","0,0417","-7.8","0,0329","-16.7","0,0328","4801.3","","4801.3","0","1107.1",",0","1182",",0","5.50","0","10.94","0","0.05","0"
"USC00172878","2011","47.2386","-68.61195","185.9","FORT KENT, ME US","49.3","","49.3","7","183","7","111","7","","","","","48","7","189","7","93","7","89","7","0","7","-29.4","7,0304,","","","","","99.6",",7,0609,","30.0","7,0719,","0.0","7,1006","-4.4","7,1007","-4.4","7,1007","-8.3","7,1121","-14.4","7,1122","0.0","7,0512","-2.2","7,0502","-6.1","7,0423","-11.7","7,0418","-11.7","7,0418","5340.5","","5340.5","7","1308.0",",7","","","3.96","7","9.68","7","-1.75","7"
"USC00172878","2012","47.2386","-68.61195","185.9","FORT KENT, ME US","87.2","","87.2","7","163","7","94","7","","","","","42","7","194","7","93","7","97","7","1","7","-30.0","7,0123,+","","","","","45.7",",7,0627,","32.8","7,0716,","-0.6","7,0920","-3.9","7,1009","-5.6","7,1025","-10.6","7,1107","-10.6","7,1107","-0.6","7,0518","-2.8","7,0507","-5.0","7,0429","-7.8","7,0401","-11.7","7,0328","5025.2","","5025.2","7","1039.7",",7","","","4.34","7","10.29","7","-1.62","7"
"USC00172878","2013","47.2386","-68.61195","185.9","FORT KENT, ME US","64.1","","64.1","7","171","7","105","7","","","","","49","7","201","7","101","7","86","7","2","7","-31.7","7,0208,","","","","","39.4",",7,1128,","32.8","7,0716,","-0.6","7,0917","-2.2","7,1006","-7.2","7,1029","-7.2","7,1029","-9.4","7,1105","0.0","7,0529","-2.8","7,0520","-4.4","7,0427","-7.8","7,0423","-10.6","7,0408","5311.7","","5311.7","7","988.0",",7","","","3.23","7","9.11","7","-2.65","7"
"USC00172878","2014","47.2386","-68.61195","185.9","FORT KENT, ME US","78.6","","78.6","7","172","7","105","7","","","","","65","7","196","7","108","7","91","7","0","7","-35.6","7,0103,+","","","","","44.5",",7,0625,","30.6","7,0827,+","-3.3","7,0919","-3.3","7,0919","-4.4","7,1021","-7.8","7,1115","-10.6","7,1116","-1.7","7,0514","-2.2","7,0513","-10.0","7,0418","-10.0","7,0418","-10.0","7,0418","5898.5","","5898.5","7","1031.6",",7","","","2.95","7","8.86","7","-2.97","7"
"USC00172878","2015","47.2386","-68.61195","185.9","FORT KENT, ME US","66.1","","66.1","7","155","7","95","7","","","","","69","7","200","7","100","7","84","7","0","7","-32.8","7,0108,","","","","","36.8",",7,1001,","30.6","7,0818,","0.0","7,0925","-2.2","7,1004","-5.0","7,1018","-6.7","7,1027","-12.8","7,1125","-0.6","7,0523","-2.2","7,0503","-6.1","7,0420","-7.8","7,0410","-12.8","7,0409","5795.7","","5795.7","7","984.2",",7","","","2.92","7","8.92","7","-3.07","7"
"USC00172878","2016","47.2386","-68.61195","185.9","FORT KENT, ME US","90.1","","90.1","7","156","7","105","7","","","","","48","7","202","7","99","7","93","7","0","7","-28.3","7,0305,+","","","","","55.6",",7,0225,","31.7","7,0715,+","0.0","7,0926","-2.8","7,1004","-4.4","7,1030","-17.2","7,1205","-17.2","7,1205","0.0","7,0518","-2.8","7,0511","-5.6","7,0502","-8.9","7,0429","-8.9","7,0429","5221.3","","5221.3","7","1138.8",",7","","","3.88","7","9.81","7","-2.06","7"
"USC00172878","2017","47.2386","-68.61195","185.9","FORT KENT, ME US","55.8","","55.8","7","157","7","102","7","149","","31","7","60","7","188","7","110","7","85","7","0","7","-30.6","7,0213,+","686",",7,0217,+","305",",7,0315,","54.6",",7,1027,","31.7","7,0926,+","-1.1","7,1001","-3.3","7,1003","-6.1","7,1105","-6.7","7,1106","-9.4","7,1111","-0.6","7,0521","-2.8","7,0426","-6.7","7,0425","-6.7","7,0425","-8.9","7,0405","5353.6","","5353.6","7","1098.4",",7","2272",",7","3.44","7","9.38","7","-2.51","7"
