"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125337","1941","40.58","-85.6586","240.8","MARION 2 N, IN US","580.3","","580.3","0","146","0","68","0","34","","10","0","1","0","118","0","39","0","169","0","28","0","-17.8","0,0219,","152",",0,0128,+","114",",0,0125,","44.2",",0,0601,","36.7","0,0811,","-2.2","0,1029","-2.2","0,1029","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","0.0","0,0425","-2.2","0,0402","-5.0","0,0330","-15.0","0,0318","-15.0","0,0318","3179.5","","3179.5","0","748.3",",0","665",",0","11.36","0","16.83","0","5.88","0"
"USC00125337","1942","40.58","-85.6586","240.8","MARION 2 N, IN US","515.6","","515.6","0","151","0","68","0","49","","7","0","8","0","126","0","43","0","154","0","9","0","-23.3","0,0108,","127",",0,1129,","114",",0,1129,","96.5",",0,0731,","35.6","0,0717,","-2.2","0,0928","-2.2","0,0928","-6.1","0,1026","-6.7","0,1114","-16.7","0,1202","0.0","0,0421","-2.2","0,0331","-5.0","0,0304","-9.4","0,0225","-9.4","0,0225","2997.6","","2997.6","0","928.3",",0","497",",0","10.70","0","15.91","0","5.49","0"
"USC00125337","1943","40.58","-85.6586","240.8","MARION 2 N, IN US","530.8","","530.8","0","137","0","74","0","33","","8","0","10","0","131","0","38","0","147","0","13","0","-21.7","0,0308,","127",",0,0111,+","81",",0,0107,","69.1",",0,0511,","33.3","0,0727,+","-2.2","0,1104","-2.2","0,1104","-5.0","0,1111","-7.8","0,1114","-11.7","0,1213","-2.2","0,0501","-2.2","0,0501","-4.4","0,0415","-6.7","0,0323","-12.8","0,0309","3340.1","","3340.1","0","1020.5",",0","438",",0","10.24","0","15.65","0","4.83","0"
"USC00125337","1944","40.58","-85.6586","240.8","MARION 2 N, IN US","639.8","","639.8","0","131","0","70","0","41","","10","0","3","0","120","0","32","0","153","0","33","0","-22.8","0,0213,","178",",0,1230,+","89",",0,1211,","75.7",",0,0528,","37.2","0,0810,","0.0","0,1015","-4.4","0,1106","-4.4","0,1106","-8.3","0,1202","-8.9","0,1203","-0.6","0,0417","-5.0","0,0405","-5.0","0,0405","-7.8","0,0321","-11.7","0,0310","3278.2","","3278.2","0","886.2",",0","717",",0","11.26","0","16.55","0","5.96","0"
"USC00125337","1945","40.58","-85.6586","240.8","MARION 2 N, IN US","418.8","","418.8","0","155","0","77","0","67","","3","0","7","0","115","0","49","0","146","0","14","0","-21.1","0,1220,+","229",",0,1224,+","102",",0,1219,","45.0",",0,0801,","34.4","0,0830,","-1.7","0,1010","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-12.8","0,1211","0.0","0,0511","-3.9","0,0313","-6.1","0,0308","-11.1","0,0219","-11.1","0,0219","3201.9","","3201.9","0","1028.2",",0","476",",0","10.43","0","15.75","0","5.11","0"
"USC00125337","1946","40.58","-85.6586","240.8","MARION 2 N, IN US","441.9","","441.9","0","110","0","70","0","15","","3","0","3","0","100","0","16","0","175","0","23","0","-22.2","0,0122,","102",",0,0121,","102",",0,0121,","51.6",",0,0720,","37.8","0,0719,","-1.1","0,1001","-2.2","0,1113","-5.0","0,1118","-7.2","0,1123","-9.4","0,1218","-1.1","0,0428","-3.3","0,0412","-5.6","0,0311","-6.7","0,0221","-17.8","0,0215","2958.1","","2958.1","0","786.5",",0","221",",0","12.12","0","18.63","0","5.61","0"
"USC00125337","1947","40.58","-85.6586","240.8","MARION 2 N, IN US","580.7","","580.7","0","124","0","74","0","40","","8","0","3","0","130","0","45","0","156","0","30","0","-18.9","0,0208,","102",",0,1219,+","102",",0,1216,","46.0",",0,0430,","38.9","0,0806,","-1.1","0,1108","-2.8","0,1109","-5.0","0,1112","-7.2","0,1113","-8.9","0,1126","-2.2","0,0510","-2.2","0,0510","-6.1","0,0330","-8.9","0,0326","-8.9","0,0326","3094.5","","3094.5","0","946.2",",0","471",",0","10.49","0","16.05","0","4.92","0"
"USC00125337","1948","40.58","-85.6586","240.8","MARION 2 N, IN US","514.5","","514.5","0","124","0","84","0","26","","6","0","9","0","118","0","37","0","153","0","24","0","-22.2","0,0312,","178",",0,0311,","178",",0,0311,","55.4",",0,0818,","36.1","0,0829,+","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-8.9","0,1209","-8.9","0,1209","0.0","0,0508","-2.8","0,0403","-5.0","0,0328","-13.9","0,0313","-13.9","0,0313","3230.4","","3230.4","0","1193.8",",0","628",",0","11.04","0","16.91","0","5.18","0"
"USC00125337","1949","40.58","-85.6586","240.8","MARION 2 N, IN US","586.2","","586.2","0","144","0","76","0","11","","4","0","1","0","118","0","20","0","160","0","32","0","-18.9","0,0130,","51",",0,1210,+","64",",0,0112,","68.3",",0,1012,","35.6","0,0705,+","-2.8","0,1027","-2.8","0,1027","-5.0","0,1101","-7.8","0,1122","-11.7","0,1209","-0.6","0,0420","-3.9","0,0409","-7.8","0,0320","-7.8","0,0320","-8.9","0,0319","2997.8","","2997.8","0","1042.8",",0","255",",0","11.49","0","17.42","0","5.56","0"
"USC00125337","1951","40.58","-85.6586","240.8","MARION 2 N, IN US","449.5","","449.5","0","133","0","77","0","44","","11","0","10","0","137","0","39","0","157","0","12","0","-26.7","0,0202,","178",",0,1220,+","102",",0,1218,+","58.9",",0,0511,","38.9","0,0901,","-1.1","0,0929","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-0.6","0,0423","-2.2","0,0417","-6.1","0,0327","-6.7","0,0326","-11.7","0,0322","3567.6","","3567.6","0","969.6",",0","865",",0","9.81","0","15.79","0","3.83","0"
"USC00125337","1952","40.58","-85.6586","240.8","MARION 2 N, IN US","583.6","","583.6","0","129","0","81","0","26","","13","0","0","0","137","0","25","0","158","0","43","0","-16.1","0,0129,","229",",0,0301,","254",",0,0301,","55.1",",0,0919,","38.3","0,0630,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1020","-6.7","0,1021","-10.6","0,1129","0.0","0,0417","-3.3","0,0412","-6.1","0,0318","-6.7","0,0317","-8.9","0,0306","3384.3","","3384.3","0","993.6",",0","903",",0","11.00","0","17.00","0","5.00","0"
"USC00125337","1953","40.58","-85.6586","240.8","MARION 2 N, IN US","","","","","119","0","71","0","25","","11","0","","","","","","","","","","","","","76",",0,0218,+","66",",0,0217,","51.3",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.2",",0","610",",0","","","","","",""
"USC00125337","1954","40.58","-85.6586","240.8","MARION 2 N, IN US","496.2","","496.2","0","119","0","77","0","15","","8","0","4","0","150","0","25","0","157","0","34","0","-17.8","0,1222,+","102",",0,1220,+","127",",0,0226,","44.7",",0,0601,","38.3","0,0715,","0.0","0,1018","-2.2","0,1020","-5.0","0,1101","-6.7","0,1130","-8.9","0,1203","-0.6","0,0521","-2.2","0,0510","-4.4","0,0409","-7.8","0,0322","-10.6","0,0307","3191.7","","3191.7","0","906.0",",0","436",",0","10.58","0","16.87","0","4.29","0"
"USC00125337","1955","40.58","-85.6586","240.8","MARION 2 N, IN US","504.2","","504.2","0","110","0","70","0","34","","7","0","9","0","135","0","35","0","165","0","34","0","-22.2","0,0130,+","102",",0,1119,+","102",",0,1119,","99.1",",0,0715,","36.1","0,0705,+","0.0","0,1022","-2.8","0,1025","-4.4","0,1104","-7.8","0,1117","-8.9","0,1120","-1.1","0,0509","-3.3","0,0409","-4.4","0,0408","-8.3","0,0329","-11.7","0,0328","3272.9","","3272.9","0","1020.8",",0","405",",0","10.13","0","16.70","0","3.57","0"
"USC00125337","1956","40.58","-85.6586","240.8","MARION 2 N, IN US","378.9","","378.9","0","121","0","64","0","36","","15","0","5","0","153","0","27","0","166","0","16","0","-21.7","0,0124,+","152",",0,0316,+","165",",0,1209,","54.1",",0,0528,","36.1","0,0727,","-0.6","0,0921","-4.4","0,1109","-4.4","0,1109","-8.9","0,1117","-8.9","0,1117","0.0","0,0425","-3.3","0,0424","-5.6","0,0423","-7.8","0,0325","-9.4","0,0321","3706.3","","3706.3","0","747.2",",0","1171",",0","9.86","0","16.46","0","3.26","0"
"USC00125337","1957","40.58","-85.6586","240.8","MARION 2 N, IN US","374.5","","374.5","0","130","0","84","0","34","","13","0","5","0","152","0","27","0","153","0","11","0","-23.3","0,0115,","127",",0,0409,","152",",0,0409,","83.1",",0,0921,","35.0","0,0618,","-1.1","0,1011","-2.8","0,1012","-4.4","0,1109","-8.9","0,1110","-8.9","0,1110","-0.6","0,0506","-6.1","0,0416","-6.1","0,0416","-6.7","0,0415","-9.4","0,0410","3363.3","","3363.3","0","1206.9",",0","735",",0","9.67","0","15.89","0","3.45","0"
"USC00125337","1958","40.58","-85.6586","240.8","MARION 2 N, IN US","268.0","","268.0","0","112","0","69","0","38","","9","0","18","0","152","0","49","0","157","0","3","0","-23.9","0,1209,","127",",0,1211,+","76",",0,1209,+","143.5",",0,0609,","32.8","0,0831,+","-0.6","0,1001","-2.8","0,1002","-6.7","0,1107","-6.7","0,1107","-10.0","0,1127","-2.8","0,0430","-2.8","0,0430","-5.0","0,0401","-7.2","0,0323","-16.7","0,0221","3608.8","","3608.8","0","996.7",",0","475",",0","8.60","0","14.87","0","2.32","0"
"USC00125337","1959","40.58","-85.6586","240.8","MARION 2 N, IN US","547.1","","547.1","0","129","0","71","0","35","","12","0","12","0","156","0","35","0","165","0","29","0","-24.4","0,0106,+","102",",0,0105,+","89",",0,1127,+","92.7",",0,0210,","35.0","0,0717,","-1.1","0,0918","-2.8","0,1018","-8.3","0,1107","-8.3","0,1107","-8.9","0,1108","-1.7","0,0516","-3.3","0,0414","-5.6","0,0329","-7.8","0,0328","-9.4","0,0323","3656.2","","3656.2","0","1229.1",",0","546",",0","9.96","0","16.37","0","3.56","0"
"USC00125337","1960","40.58","-85.6586","240.8","MARION 2 N, IN US","355.7","","355.7","0","104","0","70","0","49","","10","0","12","0","146","0","64","0","160","0","10","0","-23.9","0,1224,","178",",0,1225,+","152",",0,1221,+","41.9",",0,0614,","35.0","0,0909,","-0.6","0,1020","-3.9","0,1021","-6.7","0,1025","-6.7","0,1025","-8.9","0,1202","-0.6","0,0429","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-14.4","0,0326","3712.3","","3712.3","0","746.6",",0","666",",0","8.99","0","15.08","0","2.91","0"
"USC00125337","1961","40.58","-85.6586","240.8","MARION 2 N, IN US","474.9","","474.9","0","119","0","77","0","55","","14","0","13","0","147","0","36","0","145","0","11","0","-25.0","0,0125,","229",",0,0226,","165",",0,0226,","41.9",",0,0925,","34.4","0,0701,","0.0","0,1015","-2.8","0,1027","-4.4","0,1109","-6.7","0,1128","-9.4","0,1208","-1.1","0,0528","-2.2","0,0417","-4.4","0,0411","-7.8","0,0403","-18.9","0,0206","3620.2","","3620.2","0","933.4",",0","823",",0","9.88","0","15.68","0","4.07","0"
"USC00125337","1962","40.58","-85.6586","240.8","MARION 2 N, IN US","433.0","","433.0","0","101","0","71","0","46","","11","0","9","0","149","0","45","0","167","0","19","0","-23.9","0,0111,","152",",0,0224,","152",",0,0224,","53.8",",0,0712,","36.7","0,0821,","-1.1","0,1024","-2.8","0,1025","-7.2","0,1026","-7.2","0,1026","-8.9","0,1209","-2.2","0,0421","-2.2","0,0421","-5.0","0,0419","-6.7","0,0404","-11.1","0,0304","3474.3","","3474.3","0","939.6",",0","511",",0","9.48","0","15.74","0","3.23","0"
"USC00125337","1963","40.58","-85.6586","240.8","MARION 2 N, IN US","345.3","","345.3","0","97","0","57","0","55","","14","0","37","0","142","0","65","0","166","0","12","0","-28.9","0,0129,","152",",0,0302,+","127",",0,0224,","53.3",",0,0720,","36.7","0,0920,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1103","-6.7","0,1201","-8.9","0,1213","-0.6","0,0523","-2.2","0,0502","-6.1","0,0324","-17.8","0,0303","-17.8","0,0303","3806.7","","3806.7","0","710.9",",0","661",",0","8.94","0","15.65","0","2.23","0"
"USC00125337","1964","40.58","-85.6586","240.8","MARION 2 N, IN US","421.6","","421.6","0","99","0","64","0","42","","16","0","3","0","147","0","40","0","159","0","31","0","-21.1","0,0101,","229",",0,0216,","203",",0,0216,","93.7",",0,0708,","36.7","0,0804,","-3.3","0,1007","-3.3","0,1007","-5.0","0,1011","-11.1","0,1121","-11.1","0,1121","0.0","0,0411","-2.2","0,0410","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","3408.5","","3408.5","0","878.2",",0","1193",",0","10.01","0","16.61","0","3.41","0"
"USC00125337","1965","40.58","-85.6586","240.8","MARION 2 N, IN US","387.3","","387.3","0","120","0","74","0","32","","15","0","10","0","140","0","38","0","154","0","9","0","-23.3","0,0117,","254",",0,0227,+","203",",0,0225,","63.5",",0,0717,","33.9","0,0817,+","-1.7","0,1005","-5.6","0,1029","-5.6","0,1029","-6.7","0,1030","-9.4","0,1226","-0.6","0,0429","-3.3","0,0405","-4.4","0,0403","-11.7","0,0328","-11.7","0,0328","3553.6","","3553.6","0","935.7",",0","776",",0","10.01","0","15.84","0","4.18","0"
"USC00125337","1966","40.58","-85.6586","240.8","MARION 2 N, IN US","407.2","","407.2","0","116","0","79","0","36","","8","0","7","0","144","0","49","0","136","0","21","0","-24.4","0,0131,","127",",0,0203,+","102",",0,1103,+","34.3",",0,1209,","36.1","0,0713,","-1.1","0,1006","-2.2","0,1025","-5.6","0,1103","-7.8","0,1104","-14.4","0,1202","-2.8","0,0511","-2.8","0,0511","-5.6","0,0401","-8.9","0,0329","-8.9","0,0329","3508.7","","3508.7","0","793.0",",0","479",",0","9.33","0","15.30","0","3.37","0"
"USC00125337","1967","40.58","-85.6586","240.8","MARION 2 N, IN US","336.6","","336.6","0","129","0","85","0","31","","8","0","9","0","136","0","41","0","142","0","5","0","-23.9","0,0209,+","127",",0,0209,+","109",",0,0206,","56.4",",0,1203,","35.0","0,0615,","-0.6","0,1020","-3.9","0,1105","-6.7","0,1108","-6.7","0,1108","-9.4","0,1129","-0.6","0,0503","-2.8","0,0426","-7.2","0,0320","-7.2","0,0320","-10.6","0,0319","3592.8","","3592.8","0","976.3",",0","452",",0","9.22","0","14.93","0","3.50","0"
"USC00125337","1968","40.58","-85.6586","240.8","MARION 2 N, IN US","441.1","","441.1","0","115","0","75","0","30","","6","0","10","0","129","0","53","0","146","0","19","0","-26.1","0,0102,","279",",0,0115,","152",",0,0323,","43.2",",0,0624,","33.9","0,0822,+","-0.6","0,1005","-3.9","0,1030","-5.6","0,1120","-6.7","0,1206","-10.6","0,1209","0.0","0,0507","-2.8","0,0407","-5.0","0,0324","-7.8","0,0315","-14.4","0,0314","3685.6","","3685.6","0","845.5",",0","604",",0","9.70","0","15.48","0","3.91","0"
"USC00125337","1969","40.58","-85.6586","240.8","MARION 2 N, IN US","419.5","","419.5","0","103","0","70","0","27","","7","0","9","0","148","0","45","0","145","0","11","0","-20.0","0,0105,","127",",0,1231,","127",",0,1231,","89.4",",0,0917,","33.9","0,0718,+","-3.3","0,1023","-3.3","0,1023","-4.4","0,1024","-7.2","0,1115","-8.9","0,1120","-0.6","0,0422","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3546.1","","3546.1","0","902.2",",0","402",",0","9.42","0","15.06","0","3.78","0"
"USC00125337","1970","40.58","-85.6586","240.8","MARION 2 N, IN US","463.8","","463.8","0","114","0","70","0","44","","9","0","12","0","139","0","49","0","157","0","8","0","-25.0","0,0121,+","152",",0,0102,+","89",",0,1222,","43.2",",0,0801,","36.7","0,0703,+","-0.6","0,1016","-3.9","0,1116","-11.7","0,1123","-11.7","0,1123","-11.7","0,1123","0.0","0,0505","-2.8","0,0408","-6.1","0,0407","-6.7","0,0406","-10.0","0,0318","3692.8","","3692.8","0","859.2",",0","550",",0","9.84","0","15.63","0","4.06","0"
"USC00125337","1971","40.58","-85.6586","240.8","MARION 2 N, IN US","412.0","","412.0","0","109","0","74","0","20","","9","0","12","0","141","0","35","0","161","0","11","0","-21.1","0,0202,","152",",0,0213,","140",",0,0213,","45.7",",0,0711,","36.1","0,0627,","-1.7","0,1104","-2.2","0,1105","-7.2","0,1107","-7.2","0,1107","-8.9","0,1108","-0.6","0,0504","-3.3","0,0411","-4.4","0,0408","-6.7","0,0326","-8.9","0,0310","3584.9","","3584.9","0","877.2",",0","356",",0","10.11","0","16.07","0","4.14","0"
"USC00125337","1972","40.58","-85.6586","240.8","MARION 2 N, IN US","370.0","","370.0","0","121","0","82","0","22","","5","0","9","0","144","0","33","0","142","0","7","0","-26.7","0,0116,","76",",0,0114,+","76",",0,0105,","76.2",",0,0420,","33.3","0,0820,+","-2.2","0,1019","-2.2","0,1019","-5.0","0,1020","-13.9","0,1207","-13.9","0,1207","-1.1","0,0427","-2.2","0,0410","-7.8","0,0409","-7.8","0,0409","-11.1","0,0311","3195.6","","3195.6","0","1145.2",",0","309",",0","9.35","0","14.84","0","3.85","0"
"USC00125337","1973","40.58","-85.6586","240.8","MARION 2 N, IN US","476.0","","476.0","0","120","0","71","0","19","","9","0","4","0","113","0","34","0","159","0","15","0","-21.1","0,1222,","330",",0,1220,","254",",0,1231,","60.5",",0,0627,","34.4","0,0714,","0.0","0,1020","-4.4","0,1106","-4.4","0,1106","-6.7","0,1209","-12.2","0,1211","-1.1","0,0517","-3.3","0,0505","-4.4","0,0323","-7.2","0,0301","-20.6","0,0218","3319.8","","3319.8","0","1095.7",",0","1113",",0","11.04","0","16.64","0","5.44","0"
"USC00125337","1974","40.58","-85.6586","240.8","MARION 2 N, IN US","355.5","","355.5","0","111","0","75","0","45","","9","0","8","0","131","0","36","0","142","0","12","0","-21.1","0,0113,","279",",0,0110,","102",",0,1201,+","47.8",",0,0512,","36.7","0,0715,","0.0","0,0923","-2.2","0,1003","-5.0","0,1021","-7.8","0,1126","-8.9","0,1203","-2.2","0,0507","-2.2","0,0507","-5.0","0,0410","-15.6","0,0326","-15.6","0,0326","3160.0","","3160.0","0","928.1",",0","651",",0","9.77","0","15.38","0","4.16","0"
"USC00125337","1975","40.58","-85.6586","240.8","MARION 2 N, IN US","476.8","","476.8","0","122","0","82","0","","","","","2","0","134","0","31","0","148","0","11","0","-23.3","0,0210,","","","","","57.9",",0,0822,","34.4","0,0801,+","-0.6","0,1004","-2.8","0,1114","-5.6","0,1123","-6.7","0,1201","-13.9","0,1218","-0.6","0,0422","-4.4","0,0414","-4.4","0,0414","-7.8","0,0327","-11.7","0,0316","3461.9","","3461.9","0","956.8",",0","","","10.46","0","15.95","0","4.96","0"
"USC00125337","1976","40.58","-85.6586","240.8","MARION 2 N, IN US","340.5","","340.5","0","104","0","65","0","47","","9","0","9","0","153","0","38","0","154","0","11","0","-25.0","0,1231,","127",",0,0206,+","102",",0,0316,","33.8",",0,0217,","33.9","0,0715,+","0.0","0,1015","-5.0","0,1018","-5.0","0,1018","-7.2","0,1028","-13.9","0,1129","0.0","0,0512","-2.2","0,0429","-5.6","0,0323","-8.9","0,0318","-8.9","0,0318","3183.7","","3183.7","0","758.0",",0","500",",0","9.33","0","15.64","0","3.01","0"
"USC00125337","1977","40.58","-85.6586","240.8","MARION 2 N, IN US","551.7","","551.7","0","128","0","79","0","68","","","","26","0","126","0","58","0","166","0","20","0","-27.8","0,0117,","254",",0,1211,+","","","74.7",",0,0722,","37.2","0,0707,","-1.1","0,1013","-2.2","0,1017","-6.7","0,1113","-6.7","0,1113","-11.7","0,1126","0.0","0,0430","-3.9","0,0410","-7.8","0,0325","-7.8","0,0325","-10.0","0,0303","3889.4","","3889.4","0","1046.8",",0","","","9.96","0","15.77","0","4.13","0"
"USC00125337","1978","40.58","-85.6586","240.8","MARION 2 N, IN US","418.4","","418.4","0","119","0","79","0","67","","14","0","28","0","139","0","60","0","145","0","14","0","-26.1","0,0208,","432",",0,0127,","127",",0,0214,","66.0",",0,0828,","33.3","0,0723,+","-0.6","0,1015","-2.2","0,1024","-5.6","0,1129","-6.7","0,1204","-14.4","0,1210","-1.1","0,0503","-2.8","0,0423","-7.8","0,0319","-7.8","0,0319","-9.4","0,0311","3997.1","","3997.1","0","873.1",",0","626",",0","8.64","0","14.47","0","2.81","0"
"USC00125337","1979","40.58","-85.6586","240.8","MARION 2 N, IN US","401.2","","401.2","0","132","0","75","0","60","","12","0","24","0","142","0","51","0","151","0","6","0","-23.9","0,0206,+","330",",0,0219,+","140",",0,0128,","71.1",",0,0709,","33.9","0,0806,","-0.6","0,1010","-3.9","0,1014","-4.4","0,1104","-6.7","0,1130","-11.7","0,1202","-0.6","0,0505","-2.2","0,0501","-4.4","0,0411","-10.0","0,0316","-10.0","0,0316","3686.3","","3686.3","0","991.4",",0","816",",0","8.92","0","14.62","0","3.21","0"
"USC00125337","1980","40.58","-85.6586","240.8","MARION 2 N, IN US","516.4","","516.4","0","116","0","76","0","44","","14","0","10","0","151","0","49","0","145","0","20","0","-23.3","0,0303,","178",",0,0217,+","152",",0,0226,","57.2",",0,0602,","38.3","0,0716,","-1.1","0,1005","-2.8","0,1013","-5.0","0,1029","-6.7","0,1031","-9.4","0,1219","0.0","0,0426","-2.2","0,0417","-4.4","0,0315","-8.9","0,0313","-8.9","0,0313","3648.9","","3648.9","0","957.4",",0","912",",0","9.48","0","15.29","0","3.68","0"
"USC00125337","1981","40.58","-85.6586","240.8","MARION 2 N, IN US","397.4","","397.4","0","115","0","82","0","57","","15","0","15","0","145","0","41","0","147","0","10","0","-21.7","0,0109,","203",",0,1229,+","127",",0,0107,","53.3",",0,0614,","33.9","0,0714,+","-1.1","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1123","-1.7","0,0421","-2.2","0,0406","-4.4","0,0325","-6.7","0,0320","-11.7","0,0319","3531.5","","3531.5","0","968.3",",0","732",",0","9.52","0","15.21","0","3.84","0"
"USC00125337","1982","40.58","-85.6586","240.8","MARION 2 N, IN US","375.4","","375.4","0","122","0","82","0","70","","17","0","12","0","131","0","48","0","158","0","7","0","-27.8","0,0111,","432",",0,0204,","178",",0,0131,","33.3",",0,0305,","33.3","0,0805,+","-3.3","0,1017","-3.3","0,1017","-4.4","0,1024","-6.7","0,1115","-12.2","0,1212","-0.6","0,0502","-3.3","0,0415","-4.4","0,0412","-11.7","0,0408","-11.7","0,0408","3760.7","","3760.7","0","1044.4",",0","1404",",0","9.60","0","15.47","0","3.72","0"
"USC00125337","1983","40.58","-85.6586","240.8","MARION 2 N, IN US","626.1","","626.1","0","113","0","72","0","40","","9","0","10","0","133","0","41","0","142","0","59","0","-27.2","0,1225,","127",",0,1228,","51",",0,1228,+","48.3",",0,0413,","37.8","0,0723,","0.0","0,0925","-2.2","0,1104","-5.0","0,1113","-7.2","0,1207","-10.6","0,1217","-1.1","0,0427","-3.3","0,0421","-5.0","0,0420","-8.9","0,0326","-8.9","0,0326","3159.0","","3159.0","0","973.5",",0","441",",0","10.50","0","16.47","0","4.54","0"
"USC00125337","1984","40.58","-85.6586","240.8","MARION 2 N, IN US","435.8","","435.8","0","121","0","88","0","61","","11","0","9","0","136","0","42","0","141","0","22","0","-26.7","0,0122,","330",",0,0301,+","229",",0,0228,","40.6",",0,1111,","34.4","0,0711,+","-1.1","0,1102","-2.2","0,1103","-5.6","0,1117","-6.7","0,1118","-8.9","0,1122","-0.6","0,0426","-4.4","0,0421","-4.4","0,0421","-6.7","0,0314","-13.3","0,0313","3796.7","","3796.7","0","973.0",",0","996",",0","9.86","0","15.88","0","3.83","0"
"USC00125337","1985","40.58","-85.6586","240.8","MARION 2 N, IN US","395.5","","395.5","0","143","0","80","0","60","","13","0","19","0","119","0","57","0","166","0","9","0","-30.6","0,0121,+","381",",0,0213,","127",",0,0211,","73.7",",0,0715,","33.9","0,0908,","-0.6","0,1002","-2.2","0,1120","-6.1","0,1121","-11.1","0,1202","-11.1","0,1202","-2.8","0,0411","-2.8","0,0411","-8.3","0,0319","-8.3","0,0319","-11.1","0,0220","3229.6","","3229.6","0","1256.0",",0","837",",0","9.96","0","15.84","0","4.08","0"
"USC00125337","1986","40.58","-85.6586","240.8","MARION 2 N, IN US","474.1","","474.1","0","122","0","73","0","43","","8","0","3","0","121","0","39","0","157","0","11","0","-17.8","0,0214,+","127",",0,0228,+","114",",0,0221,","99.1",",0,0606,","34.4","0,0720,+","0.0","0,1016","-2.2","0,1103","-5.0","0,1110","-12.2","0,1113","-12.2","0,1113","-3.9","0,0424","-3.9","0,0424","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","3292.6","","3292.6","0","1120.8",",0","518",",0","10.38","0","15.69","0","5.07","0"
"USC00125337","1987","40.58","-85.6586","240.8","MARION 2 N, IN US","546.4","","546.4","0","113","0","71","0","24","","5","0","4","0","134","0","23","0","158","0","15","0","-21.7","0,0127,+","127",",0,0128,+","127",",0,0110,","70.6",",0,0522,","34.4","0,0803,","0.0","0,1004","-2.2","0,1012","-5.0","0,1111","-7.2","0,1121","-8.9","0,1230","-1.1","0,0410","-2.2","0,0405","-7.8","0,0404","-7.8","0,0404","-8.9","0,0311","3227.0","","3227.0","0","956.8",",0","486",",0","10.98","0","16.52","0","5.44","0"
"USC00125337","1988","40.58","-85.6586","240.8","MARION 2 N, IN US","548.2","","548.2","0","97","0","59","0","","","8","0","9","0","149","0","46","0","154","0","41","0","-21.1","0,0107,","","","178",",0,0304,","54.6",",0,0407,","39.4","0,0626,","-0.6","0,1006","-3.3","0,1013","-4.4","0,1029","-7.2","0,1031","-12.2","0,1211","-1.7","0,0426","-2.2","0,0425","-4.4","0,0323","-7.2","0,0316","-9.4","0,0307","3456.7","","3456.7","0","704.8",",0","847",",0","9.82","0","16.04","0","3.61","0"
"USC00125337","1989","40.58","-85.6586","240.8","MARION 2 N, IN US","401.4","","401.4","0","128","0","77","0","","","9","0","12","0","142","0","53","0","150","0","11","0","-28.9","0,1223,","","","140",",0,1020,","83.8",",0,0526,","35.0","0,0712,+","-0.6","0,1004","-2.2","0,1009","-7.2","0,1117","-7.2","0,1117","-10.6","0,1209","-0.6","0,0508","-4.4","0,0414","-4.4","0,0414","-7.2","0,0323","-11.1","0,0309","3564.2","","3564.2","0","1002.6",",0","565",",0","9.19","0","14.60","0","3.79","0"
