"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120676","2008","40.6683","-84.93","255.7","BERNE WWTP, IN US","409.2","","409.2","0","127","0","85","0","42","","16","0","4","0","143","0","46","0","152","0","5","0","-18.9","0,1221,+","127",",0,0309,+","104",",0,0308,","45.5",",0,0708,","33.9","0,0903,+","0.0","0,1018","-2.8","0,1029","-5.6","0,1110","-6.7","0,1118","-10.6","0,1122","0.0","0,0416","-3.3","0,0330","-6.7","0,0325","-6.7","0,0325","-13.9","0,0229","","","","","1103.7",",0","815",",0","9.76","0","15.24","0","4.28","0"
"USC00120676","2009","40.6683","-84.93","255.7","BERNE WWTP, IN US","336.1","","336.1","0","112","0","75","0","42","","5","0","8","0","132","0","49","0","135","0","4","0","-26.7","0,0115,","178",",0,0129,+","155",",0,0127,","49.5",",0,0307,","34.4","0,0625,","-1.1","0,1017","-2.2","0,1127","-5.0","0,1203","-12.2","0,1209","-12.2","0,1209","-0.6","0,0416","-3.3","0,0412","-4.4","0,0406","-6.7","0,0314","-12.2","0,0303","3462.9","","3462.9","0","977.1",",0","421",",0","9.66","0","14.93","0","4.38","0"
"USC00120676","2010","40.6683","-84.93","255.7","BERNE WWTP, IN US","608.2","","608.2","0","111","0","74","0","67","","12","0","3","0","128","0","69","0","159","0","18","0","-17.8","0,0208,+","203",",0,0217,+","104",",0,0209,+","51.6",",0,1125,","34.4","0,0830,+","0.0","0,1022","-2.8","0,1102","-4.4","0,1103","-6.7","0,1128","-10.0","0,1206","-0.6","0,0417","-2.8","0,0329","-6.1","0,0306","-10.6","0,0224","-10.6","0,0224","3334.0","","3334.0","0","1081.9",",0","720",",0","10.59","0","15.86","0","5.32","0"
"USC00120676","2011","40.6683","-84.93","255.7","BERNE WWTP, IN US","549.2","","549.2","7","152","7","104","7","","","","","4","7","121","7","38","7","136","7","32","7","-23.9","7,0210,","","","","","53.8",",7,1020,","36.7","7,0722,","0.0","7,1022","-3.9","7,1118","-4.4","7,1201","-9.4","7,1210","-9.4","7,1210","-2.2","7,0403","-2.2","7,0403","-4.4","7,0331","-6.7","7,0328","-8.9","7,0223","3535.7","","3535.7","7","1334.7",",7","","","10.69","7","15.91","7","5.47","7"
"USC00120676","2012","40.6683","-84.93","255.7","BERNE WWTP, IN US","614.4","","614.4","7","114","7","72","7","","","","","0","7","111","7","24","7","163","7","31","7","-15.0","7,0120,+","","","","","49.0",",7,0805,","40.0","7,0629,","0.0","7,1008","-2.2","7,1104","-4.4","7,1105","-6.7","7,1223","","","0.0","7,0427","-2.2","7,0411","-5.0","7,0310","-6.7","7,0220","-10.0","7,0213","2742.2","","2742.2","7","915.0",",7","","","12.15","7","17.68","7","6.61","7"
"USC00120676","2013","40.6683","-84.93","255.7","BERNE WWTP, IN US","461.8","","461.8","7","119","7","78","7","34","","12","7","0","7","142","7","48","7","151","7","12","7","-17.2","7,1213,+","178",",7,0326,+","165",",7,0306,","69.9",",7,0411,","35.6","7,0911,","-0.6","7,1022","-2.2","7,1025","-6.1","7,1112","-9.4","7,1124","-9.4","7,1124","0.0","7,0426","-2.8","7,0405","-6.1","7,0404","-6.7","7,0323","-9.4","7,0322","3371.2","","3371.2","7","1071.0",",7","763",",7","9.93","7","15.00","7","4.86","7"
"USC00120676","2014","40.6683","-84.93","255.7","BERNE WWTP, IN US","398.7","","398.7","7","120","7","84","7","73","","17","7","22","7","136","7","63","7","139","7","3","7","-28.9","7,0212,","305",",7,0212,+","249",",7,0106,","74.4",",7,0911,","32.8","7,0906,+","0.0","7,1023","-5.6","7,1102","-5.6","7,1102","-6.7","7,1114","-8.9","7,1115","-2.2","7,0417","-2.2","7,0417","-4.4","7,0416","-8.9","7,0327","-8.9","7,0327","3913.2","","3913.2","7","1065.4",",7","1290",",7","8.64","7","13.82","7","3.47","7"
"USC00120676","2015","40.6683","-84.93","255.7","BERNE WWTP, IN US","474.4","","474.4","7","123","7","95","7","52","","13","7","16","7","119","7","51","7","154","7","5","7","-22.2","7,0110,+","152",",7,0303,+","107",",7,0301,","76.5",",7,0616,","32.8","7,0729,","-1.7","7,1018","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","-0.6","7,0424","-2.2","7,0405","-7.8","7,0329","-7.8","7,0329","-15.6","7,0307","3755.8","","3755.8","7","1264.0",",7","809",",7","10.31","7","15.52","7","5.10","7"
"USC00120676","2016","40.6683","-84.93","255.7","BERNE WWTP, IN US","580.5","","580.5","7","113","7","79","7","27","","8","7","7","7","119","7","42","7","161","7","10","7","-19.4","7,1219,+","51",",7,1211,+","53",",7,0304,","43.9",",7,0831,","33.3","7,0725,+","-3.3","7,1112","-3.3","7,1112","-4.4","7,1122","-7.2","7,1209","-8.9","7,1213","-0.6","7,0414","-3.9","7,0410","-5.6","7,0305","-8.9","7,0303","-8.9","7,0303","3007.3","","3007.3","7","949.1",",7","322",",7","11.27","7","16.59","7","5.95","7"
"USC00120676","2017","40.6683","-84.93","255.7","BERNE WWTP, IN US","416.4","","416.4","7","121","7","88","7","","","","","6","7","109","7","32","7","158","7","8","7","-20.6","7,1228,+","","","","","115.3",",7,0526,+","33.9","7,0924,","-0.6","7,1026","-5.0","7,1110","-5.0","7,1110","-9.4","7,1208","-9.4","7,1208","-0.6","7,0508","-4.4","7,0324","-4.4","7,0324","-8.9","7,0316","-8.9","7,0316","2851.6","","2851.6","7","1272.0",",7","","","11.23","7","16.47","7","5.99","7"
