"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034988","1967","34.5408","-93.5878","212.4","MOUNT IDA, AR US","830.8","","830.8","0","110","0","73","0","2","","2","0","0","0","89","0","1","0","239","0","43","0","-12.2","0,0225,","25",",0,1228,+","25",",0,1228,+","77.0",",0,0531,","37.2","0,0809,","-0.6","0,0929","-2.2","0,1028","-4.4","0,1104","-8.3","0,1204","-8.9","0,1223","-0.6","0,0322","-2.8","0,0308","-7.8","0,0307","-7.8","0,0307","-12.2","0,0225","1637.1","","1637.1","0","1433.0",",0","50",",0","15.86","0","23.14","0","8.58","0"
"USC00034988","1969","34.5408","-93.5878","212.4","MOUNT IDA, AR US","921.7","","921.7","0","95","0","70","0","1","","1","0","0","0","92","0","1","0","214","0","71","0","-12.2","0,0101,","25",",0,0215,","25",",0,0215,","116.3",",0,0130,","39.4","0,0714,","0.0","0,1015","-3.9","0,1105","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-2.2","0,0327","-2.2","0,0327","-5.6","0,0313","-6.7","0,0213","-9.4","0,0110","1944.3","","1944.3","0","1373.3",",0","25",",0","15.54","0","22.93","0","8.15","0"
"USC00034988","1970","34.5408","-93.5878","212.4","MOUNT IDA, AR US","943.3","","943.3","0","100","0","70","0","6","","1","0","1","0","86","0","8","0","221","0","70","0","-17.8","0,0109,","76",",0,0106,","76",",0,0106,","139.4",",0,1027,","38.3","0,0703,","-0.6","0,1010","-2.2","0,1103","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0406","-3.9","0,0403","-5.0","0,0327","-6.7","0,0314","-9.4","0,0226","2062.5","","2062.5","0","1421.5",",0","95",",0","15.44","0","22.73","0","8.14","0"
"USC00034988","1971","34.5408","-93.5878","212.4","MOUNT IDA, AR US","782.0","","782.0","0","115","0","72","0","4","","3","0","0","0","96","0","4","0","221","0","56","0","-13.3","0,0108,+","76",",0,1123,","76",",0,1123,","130.6",",0,1210,","39.4","0,0716,+","-2.8","0,1104","-2.8","0,1104","-5.6","0,1107","","","","","-1.1","0,0409","-2.2","0,0408","-4.4","0,0407","-7.8","0,0308","-10.0","0,0304","1920.0","","1920.0","0","1216.5",",0","152",",0","15.21","0","22.89","0","7.53","0"
"USC00034988","1972","34.5408","-93.5878","212.4","MOUNT IDA, AR US","878.4","","878.4","0","109","0","74","0","1","","0","0","0","0","109","0","7","0","212","0","80","0","-13.3","0,0117,+","25",",0,1211,","13",",0,1211,+","156.0",",0,0918,","38.3","0,0822,+","0.0","0,1026","-2.2","0,1108","-8.3","0,1123","-8.3","0,1123","-9.4","0,1216","0.0","0,0410","-2.2","0,0402","-4.4","0,0310","-6.7","0,0210","-8.9","0,0209","1824.5","","1824.5","0","1429.7",",0","26",",0","14.74","0","22.24","0","7.24","0"
"USC00034988","1973","34.5408","-93.5878","212.4","MOUNT IDA, AR US","771.4","","771.4","0","138","0","101","0","6","","2","0","0","0","85","0","5","0","217","0","45","0","-15.0","0,0113,+","51",",0,0110,+","25",",0,0108,+","111.3",",0,1013,","35.0","0,0821,","0.0","0,1106","-3.9","0,1111","-7.2","0,1207","-7.2","0,1207","-8.9","0,1217","-1.7","0,0412","-3.9","0,0411","-5.0","0,0223","-7.8","0,0218","-11.1","0,0211","2322.7","","2322.7","0","2083.5",",0","50",",0","14.95","0","21.74","0","8.16","0"
"USC00034988","1974","34.5408","-93.5878","212.4","MOUNT IDA, AR US","745.1","","745.1","0","124","0","79","0","0","","0","0","0","0","90","0","5","0","219","0","46","0","-9.4","0,0226,+","0","T,0,0104,","0","T,0,0104,+","168.9",",0,0422,","41.1","0,0723,","0.0","0,1016","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-8.9","0,1209","-1.1","0,0418","-2.2","0,0409","-6.7","0,0323","-6.7","0,0323","-9.4","0,0226","1725.4","","1725.4","0","1869.1",",0","0","T,0","15.14","0","22.02","0","8.26","0"
"USC00034988","1975","34.5408","-93.5878","212.4","MOUNT IDA, AR US","869.2","","869.2","0","127","0","75","0","8","","5","0","0","0","99","0","2","0","217","0","58","0","-12.8","0,0114,+","102",",0,1226,+","102",",0,1225,","82.0",",0,0528,","39.4","0,0903,","0.0","0,1003","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-10.0","0,1123","-1.1","0,0413","-3.9","0,0405","-7.2","0,0315","-7.2","0,0315","-12.2","0,0208","2073.2","","2073.2","0","1394.9",",0","254",",0","14.98","0","22.16","0","7.80","0"
"USC00034988","1976","34.5408","-93.5878","212.4","MOUNT IDA, AR US","589.4","","589.4","0","113","0","67","0","1","","1","0","0","0","121","0","3","0","216","0","49","0","-15.0","0,0109,+","25",",0,1114,","25",",0,1114,","64.0",",0,0218,","38.3","0,0801,","-0.6","0,1009","-3.3","0,1018","-7.8","0,1105","-7.8","0,1105","-14.4","0,1129","-1.1","0,0410","-2.8","0,0318","-5.0","0,0224","-10.6","0,0208","-10.6","0,0208","1938.0","","1938.0","0","1164.4",",0","25",",0","13.94","0","21.81","0","6.06","0"
"USC00034988","1977","34.5408","-93.5878","212.4","MOUNT IDA, AR US","994.3","","994.3","0","93","0","68","0","7","","2","0","0","0","108","0","6","0","227","0","77","0","-17.2","0,0120,+","25",",0,0118,+","25",",0,0109,+","104.6",",0,0617,","37.8","0,0726,+","-0.6","0,1012","-2.2","0,1013","-4.4","0,1111","-6.7","0,1206","-10.6","0,1207","0.0","0,0407","-2.8","0,0324","-4.4","0,0308","-6.7","0,0220","-9.4","0,0217","2399.3","","2399.3","0","1279.1",",0","89",",0","15.26","0","22.82","0","7.70","0"
"USC00034988","1978","34.5408","-93.5878","212.4","MOUNT IDA, AR US","993.4","","993.4","0","107","0","72","0","32","","7","0","0","0","110","0","18","0","215","0","77","0","-17.2","0,0219,","152",",0,0218,","178",",0,0218,","99.6",",0,1116,","40.0","0,0731,","0.0","0,1007","-3.3","0,1108","-4.4","0,1128","-8.3","0,1209","-11.1","0,1210","0.0","0,0421","-3.3","0,0328","-5.0","0,0327","-7.2","0,0306","-10.0","0,0305","2438.1","","2438.1","0","1212.0",",0","469",",0","14.38","0","21.45","0","7.31","0"
"USC00034988","1979","34.5408","-93.5878","212.4","MOUNT IDA, AR US","688.5","","688.5","0","118","0","79","0","14","","4","0","1","0","109","0","14","0","205","0","38","0","-17.8","0,0209,","203",",0,0207,","203",",0,0207,","70.1",",0,0330,","35.0","0,0705,","0.0","0,1005","-4.4","0,1104","-4.4","0,1104","-10.6","0,1130","-10.6","0,1130","-2.8","0,0406","-2.8","0,0406","-5.0","0,0307","-9.4","0,0220","-9.4","0,0220","2310.2","","2310.2","0","1755.7",",0","330",",0","13.59","0","20.45","0","6.74","0"
"USC00034988","1980","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1125.7","","1125.7","0","79","0","57","0","10","","4","0","0","0","109","0","7","0","212","0","97","0","-13.3","0,0202,+","76",",0,0414,+","102",",0,0414,","80.5",",0,1209,","42.2","0,0719,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1030","-8.9","0,1119","-8.9","0,1119","-0.6","0,0416","-2.2","0,0323","-6.1","0,0319","-12.2","0,0303","-12.2","0,0303","2248.4","","2248.4","0","1063.0",",0","241",",0","15.13","0","22.67","0","7.59","0"
"USC00034988","1981","34.5408","-93.5878","212.4","MOUNT IDA, AR US","866.5","","866.5","0","99","0","73","0","1","","1","0","0","0","111","0","3","0","216","0","60","0","-16.1","0,0212,+","25",",0,0120,","25",",0,0120,","59.9",",0,0616,","36.1","0,0816,+","0.0","0,1019","-4.4","0,1024","-4.4","0,1024","-6.7","0,1121","-11.7","0,1218","-1.1","0,0406","-2.2","0,0324","-5.6","0,0216","-8.9","0,0215","-8.9","0,0215","2099.1","","2099.1","0","1294.7",",0","25",",0","14.97","0","22.34","0","7.60","0"
"USC00034988","1982","34.5408","-93.5878","212.4","MOUNT IDA, AR US","887.0","","887.0","0","126","0","80","0","9","","4","0","2","0","99","0","9","0","217","0","58","0","-18.9","0,0112,+","152",",0,0227,","152",",0,0227,","252.7",",0,1203,","37.2","0,0723,+","-3.9","0,1023","-3.9","0,1023","-5.0","0,1024","-6.7","0,1105","-8.9","0,1213","-1.1","0,0424","-2.2","0,0329","-4.4","0,0326","-8.9","0,0212","-8.9","0,0212","2202.5","","2202.5","0","1775.0",",0","292",",0","14.90","0","21.84","0","7.96","0"
"USC00034988","1983","34.5408","-93.5878","212.4","MOUNT IDA, AR US","848.1","","848.1","0","114","0","77","0","14","","3","0","4","0","98","0","12","0","194","0","70","0","-18.9","0,1231,+","25",",0,1231,+","25",",0,1216,+","72.6",",0,1123,","38.9","0,0827,","0.0","0,1026","-2.8","0,1111","-5.0","0,1125","-6.7","0,1129","-9.4","0,1220","0.0","0,0425","-2.8","0,0416","-6.7","0,0322","-6.7","0,0322","-8.9","0,0116","2127.2","","2127.2","0","1305.0",",0","114",",0","14.24","0","21.19","0","7.30","0"
"USC00034988","1984","34.5408","-93.5878","212.4","MOUNT IDA, AR US","802.9","","802.9","0","137","0","88","0","6","","1","0","2","0","102","0","4","0","205","0","63","0","-17.8","0,0120,+","51",",0,0228,","51",",0,0228,","86.4",",0,1025,","37.8","0,0830,+","-1.7","0,1001","-3.3","0,1112","-7.8","0,1122","-7.8","0,1122","","","-0.6","0,0418","-3.3","0,0312","-5.0","0,0310","-6.7","0,0302","-11.1","0,0207","2384.4","","2384.4","0","1694.2",",0","77",",0","14.78","0","22.05","0","7.52","0"
"USC00034988","1985","34.5408","-93.5878","212.4","MOUNT IDA, AR US","865.9","","865.9","0","120","0","79","0","11","","3","0","3","0","105","0","12","0","219","0","71","0","-19.4","0,0203,","178",",0,0204,+","152",",0,0201,","117.6",",0,0618,","40.0","0,0901,","0.0","0,1001","-2.2","0,1108","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-1.1","0,0409","-3.3","0,0307","-4.4","0,0306","-7.2","0,0214","-11.1","0,0209","1996.4","","1996.4","0","1432.9",",0","236",",0","14.75","0","21.85","0","7.66","0"
"USC00034988","1986","34.5408","-93.5878","212.4","MOUNT IDA, AR US","894.3","","894.3","0","121","0","69","0","0","","0","0","0","0","87","0","3","0","219","0","54","0","-11.1","0,0128,+","0","T,0,0213,+","13",",0,0211,+","89.2",",0,1005,","42.8","0,0801,","-1.1","0,1014","-3.3","0,1112","-8.3","0,1113","-8.3","0,1113","","","-5.6","0,0323","-5.6","0,0323","-5.6","0,0323","-6.7","0,0322","-8.9","0,0302","1888.8","","1888.8","0","1353.3",",0","26",",0","15.52","0","22.56","0","8.49","0"
"USC00034988","1987","34.5408","-93.5878","212.4","MOUNT IDA, AR US","920.1","","920.1","0","123","0","75","0","1","","2","0","0","0","111","0","0","0","212","0","75","0","-9.4","0,0124,+","51",",0,0330,","51",",0,0330,","119.9",",0,0916,","39.4","0,0805,","-1.1","0,1004","-2.2","0,1021","-6.1","0,1111","-7.2","0,1216","","","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-6.7","0,0404","-9.4","0,0124","2080.8","","2080.8","0","1497.9",",0","76",",0","15.10","0","22.74","0","7.45","0"
"USC00034988","1988","34.5408","-93.5878","212.4","MOUNT IDA, AR US","804.6","","804.6","0","112","0","76","0","14","","4","0","0","0","108","0","4","0","215","0","75","0","-15.6","0,0112,+","305",",0,0108,+","292",",0,0107,","84.1",",0,1119,","38.3","0,0630,+","0.0","0,1012","-5.0","0,1117","-5.0","0,1117","-7.2","0,1205","-8.9","0,1229","-0.6","0,0331","-3.9","0,0320","-5.0","0,0319","-8.9","0,0316","-8.9","0,0316","2252.3","","2252.3","0","1168.7",",0","470",",0","14.40","0","22.34","0","6.46","0"
"USC00034988","1989","34.5408","-93.5878","212.4","MOUNT IDA, AR US","757.0","","757.0","0","129","0","87","0","8","","2","0","2","0","111","0","13","0","219","0","32","0","-21.1","0,1223,","102",",0,0109,","114",",0,0109,","77.5",",0,0419,","36.7","0,0902,","-0.6","0,0924","-3.3","0,1020","-5.0","0,1103","-8.3","0,1117","-9.4","0,1209","0.0","0,0414","-5.6","0,0412","-5.6","0,0412","-6.7","0,0225","-10.6","0,0224","2145.4","","2145.4","0","1388.2",",0","204",",0","14.17","0","21.13","0","7.20","0"
"USC00034988","1990","34.5408","-93.5878","212.4","MOUNT IDA, AR US","913.2","","913.2","0","145","0","91","0","6","","1","0","0","0","96","0","3","0","212","0","71","0","-16.1","0,1225,+","25",",0,1228,+","25",",0,1223,","83.1",",0,0119,","39.4","0,0704,","-0.6","0,1011","-2.2","0,1023","-7.2","0,1130","-7.2","0,1130","-10.0","0,1222","-1.1","0,0409","-2.2","0,0408","-5.6","0,0320","-6.7","0,0218","-8.9","0,0114","2003.7","","2003.7","0","1931.8",",0","38",",0","15.65","0","22.91","0","8.38","0"
"USC00034988","1991","34.5408","-93.5878","212.4","MOUNT IDA, AR US","904.5","","904.5","0","143","0","91","0","0","","0","0","0","0","95","0","2","0","212","0","64","0","-13.3","0,0101,","0",",0,1231,+","0",",0,1231,+","100.1",",0,1025,","37.8","0,0724,","0.0","0,1007","-6.1","0,1102","-6.1","0,1102","-7.8","0,1103","-9.4","0,1104","-0.6","0,0401","-3.9","0,0331","-5.0","0,0330","-6.7","0,0310","-8.9","0,0217","2002.4","","2002.4","0","1976.4",",0","0",",0","15.16","0","22.13","0","8.18","0"
"USC00034988","1992","34.5408","-93.5878","212.4","MOUNT IDA, AR US","618.6","","618.6","0","137","0","79","0","3","","2","0","0","0","95","0","0","0","206","0","33","0","-13.3","0,0117,+","51",",0,0119,+","51",",0,0118,","93.0",",0,0318,","34.4","0,0810,","-0.6","0,1104","-5.6","0,1106","-5.6","0,1106","-7.2","0,1129","","","-0.6","0,0508","-3.9","0,0404","-5.6","0,0403","-6.7","0,0312","-11.1","0,0120","2115.2","","2115.2","0","1405.2",",0","76",",0","14.41","0","21.56","0","7.27","0"
"USC00034988","1993","34.5408","-93.5878","212.4","MOUNT IDA, AR US","965.2","","965.2","0","118","0","72","0","0","","0","0","0","0","105","0","0","0","186","0","68","0","-11.1","0,1230,","0","T,0,1126,","0","T,0,1126,","102.1",",0,1020,","40.0","0,0729,","-1.7","0,1022","-5.6","0,1028","-5.6","0,1028","-8.9","0,1101","-8.9","0,1101","-0.6","0,0423","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","2130.7","","2130.7","0","1588.4",",0","0","T,0","14.61","0","21.48","0","7.74","0"
"USC00034988","1994","34.5408","-93.5878","212.4","MOUNT IDA, AR US","745.4","","745.4","0","129","0","72","0","2","","1","0","0","0","92","0","3","0","208","0","53","0","-12.8","0,0108,","25",",0,0309,+","25",",0,0309,","111.8",",0,0901,","37.8","0,0630,","-2.8","0,1026","-2.8","0,1026","-5.6","0,1130","-7.2","0,1212","","","-1.7","0,0408","-5.6","0,0407","-5.6","0,0407","-7.8","0,0228","-10.0","0,0214","2281.7","","2281.7","0","1529.6",",0","64",",0","14.80","0","22.04","0","7.56","0"
"USC00034988","1995","34.5408","-93.5878","212.4","MOUNT IDA, AR US","872.0","","872.0","0","113","0","67","0","2","","2","0","0","0","98","0","4","0","216","0","63","0","-14.4","0,1210,","76",",0,0123,","102",",0,0123,","88.9",",0,0113,","40.0","0,0820,","0.0","0,1021","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-9.4","0,1209","-0.6","0,0402","-3.9","0,0311","-6.7","0,0310","-6.7","0,0310","-8.9","0,0124","1871.1","","1871.1","0","1157.5",",0","153",",0","14.98","0","22.35","0","7.62","0"
"USC00034988","1996","34.5408","-93.5878","212.4","MOUNT IDA, AR US","757.3","","757.3","0","111","0","75","0","3","","1","0","2","0","100","0","11","0","216","0","14","0","-19.4","0,0204,","25",",0,0204,+","25",",0,0202,","95.3",",0,0511,","35.0","0,0703,","-1.7","0,1019","-3.9","0,1103","-5.6","0,1127","-8.9","0,1218","-8.9","0,1218","-0.6","0,0416","-4.4","0,0407","-4.4","0,0407","-7.8","0,0312","-10.6","0,0311","2291.2","","2291.2","0","1689.3",",0","51",",0","14.33","0","21.04","0","7.62","0"
"USC00034988","1997","34.5408","-93.5878","212.4","MOUNT IDA, AR US","718.8","","718.8","0","118","0","74","0","3","","2","0","0","0","81","0","7","0","192","0","45","0","-13.9","0,0118,+","152",",0,0213,","152",",0,0213,","94.5",",0,0405,","37.8","0,0729,","-1.7","0,1028","-2.2","0,1104","-6.7","0,1116","-6.7","0,1116","-8.9","0,1117","-0.6","0,0416","-2.8","0,0415","-4.4","0,0315","-7.2","0,0131","-12.8","0,0130","2087.8","","2087.8","0","1391.8",",0","177",",0","14.32","0","20.95","0","7.68","0"
"USC00034988","1998","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1117.9","","1117.9","0","125","0","81","0","0","","0","0","0","0","68","0","3","0","210","0","73","0","-11.1","0,1226,+","0","T,0,1223,","0","T,0,1223,","97.8",",0,1006,","40.0","0,0801,","-0.6","0,1023","-2.2","0,1111","-4.4","0,1209","-7.2","0,1222","-11.1","0,1225","0.0","0,0405","-2.8","0,0322","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2066.5","","2066.5","0","1449.1",",0","0","T,0","16.33","0","22.64","0","10.02","0"
"USC00034988","1999","34.5408","-93.5878","212.4","MOUNT IDA, AR US","794.8","","794.8","0","95","0","64","0","0","","0","0","0","0","85","0","2","0","227","0","55","0","-12.8","0,0105,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1031,","38.3","0,0827,+","-2.2","0,1024","-2.2","0,1024","-4.4","0,1126","-6.7","0,1216","-10.0","0,1222","-1.1","0,0418","-2.2","0,0327","-6.1","0,0304","-6.7","0,0223","-12.8","0,0105","1755.3","","1755.3","0","1362.0",",0","0",",0","15.64","0","22.81","0","8.47","0"
"USC00034988","2000","34.5408","-93.5878","212.4","MOUNT IDA, AR US","936.9","","936.9","0","111","0","68","0","19","","4","0","0","0","97","0","14","0","210","0","58","0","-12.8","0,1222,","229",",0,0128,","216",",0,0128,","84.3",",0,0528,","40.6","0,0901,","-0.6","0,1008","-2.2","0,1009","-5.0","0,1115","-7.8","0,1121","-8.9","0,1204","-2.8","0,0409","-2.8","0,0409","-5.6","0,0312","-7.2","0,0207","-10.0","0,0201","1776.0","","1776.0","0","1335.8",",0","317",",0","15.13","0","21.83","0","8.43","0"
"USC00034988","2001","34.5408","-93.5878","212.4","MOUNT IDA, AR US","870.8","","870.8","0","110","0","79","0","4","","1","0","0","0","84","0","4","0","217","0","44","0","-16.1","0,0103,","51",",0,0103,+","51",",0,0101,","116.8",",0,0909,","36.1","0,0723,+","-1.1","0,1017","-2.8","0,1028","-6.1","0,1121","-7.2","0,1224","-8.9","0,1226","-1.1","0,0418","-3.3","0,0325","-5.6","0,0219","-6.7","0,0211","-10.6","0,0121","2273.6","","2273.6","0","1559.5",",0","51",",0","15.23","0","21.84","0","8.62","0"
"USC00034988","2002","34.5408","-93.5878","212.4","MOUNT IDA, AR US","885.5","","885.5","0","115","0","66","0","3","","2","0","0","0","100","0","4","0","190","0","46","0","-13.3","0,0304,","127",",0,0206,","127",",0,0206,","61.7",",0,0408,","35.6","0,0825,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1123","-7.2","0,1128","","","-0.6","0,0406","-3.3","0,0327","-4.4","0,0323","-12.2","0,0305","-12.2","0,0305","2037.2","","2037.2","0","1234.4",",0","152",",0","14.80","0","21.18","0","8.43","0"
"USC00034988","2003","34.5408","-93.5878","212.4","MOUNT IDA, AR US","750.9","","750.9","0","121","0","72","0","10","","3","0","0","0","90","0","6","0","219","0","24","0","-12.2","0,0124,","203",",0,0225,","203",",0,0225,","74.9",",0,1118,","36.1","0,0820,","-1.1","0,1027","-3.3","0,1124","-6.7","0,1125","-6.7","0,1125","","","-2.2","0,0411","-2.2","0,0411","-6.7","0,0226","-6.7","0,0226","-8.9","0,0209","2149.3","","2149.3","0","1311.1",",0","369",",0","14.87","0","21.14","0","8.59","0"
"USC00034988","2004","34.5408","-93.5878","212.4","MOUNT IDA, AR US","730.2","","730.2","0","127","0","79","0","5","","2","0","0","0","77","0","2","0","210","0","15","0","-15.6","0,1225,","178",",0,1223,","191",",0,1223,","101.6",",0,0318,","34.4","0,0716,","-2.8","0,1125","-2.8","0,1125","-5.0","0,1202","-11.1","0,1215","-11.1","0,1215","-0.6","0,0414","-2.8","0,0310","-4.4","0,0227","-7.2","0,0214","-10.0","0,0209","1877.5","","1877.5","0","1602.0",",0","293",",0","15.20","0","21.26","0","9.14","0"
"USC00034988","2005","34.5408","-93.5878","212.4","MOUNT IDA, AR US","964.9","","964.9","0","92","0","50","0","2","","1","0","0","0","81","0","1","0","213","0","82","0","-13.3","0,1209,","51",",0,1208,","51",",0,1208,","121.9",",0,0925,","37.2","0,0821,","-1.7","0,1025","-2.2","0,1026","-5.6","0,1117","-7.8","0,1130","-8.9","0,1206","0.0","0,0501","-3.3","0,0317","-5.0","0,0210","-8.3","0,0124","-8.9","0,0123","1768.3","","1768.3","0","878.3",",0","51",",0","15.79","0","22.56","0","9.03","0"
"USC00034988","2006","34.5408","-93.5878","212.4","MOUNT IDA, AR US","921.4","","921.4","0","98","0","70","0","3","","0","0","0","0","81","0","2","0","211","0","55","0","-12.8","0,1208,","25",",0,0220,+","13",",0,0218,","81.0",",0,0320,","39.4","0,0721,+","-1.1","0,1013","-2.2","0,1023","-4.4","0,1103","-6.7","0,1121","-9.4","0,1204","-0.6","0,0329","-2.8","0,0326","-4.4","0,0325","-6.7","0,0220","","","1814.4","","1814.4","0","1317.2",",0","13",",0","15.72","0","22.55","0","8.88","0"
"USC00034988","2007","34.5408","-93.5878","212.4","MOUNT IDA, AR US","882.0","","882.0","0","110","0","67","0","3","","2","0","0","0","91","0","6","0","224","0","29","0","-11.7","0,0216,","25",",0,1227,+","51",",0,1227,","87.6",",0,0425,","39.4","0,0814,","-0.6","0,1030","-3.9","0,1107","-5.6","0,1116","-6.7","0,1123","","","-1.1","0,0416","-4.4","0,0408","-4.4","0,0408","-10.0","0,0217","-10.0","0,0217","2028.4","","2028.4","0","1214.9",",0","89",",0","15.31","0","21.73","0","8.88","0"
"USC00034988","2008","34.5408","-93.5878","212.4","MOUNT IDA, AR US","742.4","","742.4","0","109","0","72","0","6","","3","0","0","0","109","0","5","0","208","0","23","0","-12.2","0,0103,","152",",0,0307,","152",",0,0307,","146.1",",0,0903,","38.9","0,0804,+","-3.3","0,1028","-3.3","0,1028","-5.0","0,1116","-6.7","0,1121","-10.6","0,1222","-1.7","0,0416","-2.2","0,0325","-4.4","0,0324","-6.7","0,0214","-8.9","0,0130","2020.4","","2020.4","0","1843.8",",0","292",",0","14.39","0","20.99","0","7.80","0"
"USC00034988","2009","34.5408","-93.5878","212.4","MOUNT IDA, AR US","717.0","","717.0","0","120","0","94","0","0","","0","0","0","0","86","0","4","0","184","0","30","0","-10.0","0,1206,+","0","T,0,0128,+","0","T,0,0128,+","169.4",",0,0917,","36.1","0,0713,+","-0.6","0,1018","-3.3","0,1127","-9.4","0,1205","-9.4","0,1205","-9.4","0,1205","-5.6","0,0408","-5.6","0,0408","-5.6","0,0408","-7.8","0,0302","-9.4","0,0205","2095.0","","2095.0","0","1981.6",",0","0","T,0","14.51","0","20.58","0","8.44","0"
