"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395456","1949","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","501.5","","501.5","0","67","0","36","0","66","","9","0","49","0","177","0","69","0","157","0","49","0","-34.4","0,0121,","178",",0,0105,","89",",0,0104,","49.0",",0,1010,","42.2","0,0703,","-1.7","0,0914","-4.4","0,0928","-4.4","0,0928","-7.8","0,1026","-9.4","0,1031","-1.1","0,0524","-2.8","0,0424","-7.2","0,0418","-7.2","0,0418","-15.0","0,0318","4513.7","","4513.7","0","465.6",",0","602",",0","7.29","0","14.86","0","-0.29","0"
"USC00395456","1950","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","239.1","","239.1","0","69","0","37","0","117","","14","0","57","0","187","0","97","0","136","0","16","0","-35.6","0,0126,","152",",0,0204,+","127",",0,0124,","69.9",",0,0813,","38.9","0,0622,","0.0","0,0913","-2.2","0,1003","-5.0","0,1004","-8.9","0,1104","-8.9","0,1104","0.0","0,0510","-5.6","0,0430","-5.6","0,0430","-6.7","0,0414","-11.1","0,0413","4967.7","","4967.7","0","460.4",",0","890",",0","4.78","0","11.64","0","-2.08","0"
"USC00395456","1951","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","223.9","","223.9","0","70","0","39","0","","","13","0","64","0","195","0","79","0","138","0","18","0","-36.1","0,0129,","","","203",",0,0228,","46.0",",0,0601,","37.8","0,0805,+","-1.7","0,0922","-4.4","0,0924","-4.4","0,0924","-7.8","0,0928","-11.7","0,1101","-0.6","0,0511","-6.1","0,0423","-6.1","0,0423","-7.2","0,0416","-12.8","0,0324","4868.1","","4868.1","0","473.3",",0","1208",",0","4.97","0","11.72","0","-1.79","0"
"USC00395456","1952","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","499.3","","499.3","0","47","0","33","0","118","","15","0","35","0","189","0","90","0","156","0","51","0","-31.7","0,0304,","686",",0,0314,+","279",",0,0219,","57.2",",0,0628,","39.4","0,0814,","0.0","0,0923","-2.8","0,1002","-6.1","0,1004","-8.9","0,1005","-8.9","0,1005","-1.1","0,0512","-3.3","0,0511","-6.7","0,0410","-6.7","0,0410","-10.0","0,0327","4968.4","","4968.4","0","415.7",",0","1002",",0","7.05","0","14.34","0","-0.24","0"
"USC00395456","1953","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","67","0","46","0","94","","17","0","","","","","56","0","155","0","26","0","","","229",",0,0212,+","152",",0,0210,","63.0",",0,0620,","36.7","0,0831,+","","","","","","","","","","","","","","","","","","","","","4332.4","","4332.4","0","721.4",",0","1115",",0","","","14.54","0","",""
"USC00395456","1954","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","371.1","","371.1","0","55","0","41","0","71","","8","0","22","0","180","0","60","0","135","0","28","0","-34.4","0,0121,","127",",0,1218,+","127",",0,1130,","52.8",",0,0607,","37.8","0,0726,+","-1.1","0,0922","-2.8","0,1006","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-0.6","0,0510","-3.9","0,0509","-4.4","0,0505","-7.2","0,0408","-13.3","0,0403","","","","","388.3",",0","546",",0","7.78","0","14.57","0","0.99","0"
"USC00395456","1955","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","542.8","","542.8","0","62","0","35","0","79","","12","0","51","0","176","0","101","0","160","0","41","0","-32.8","0,1219,+","254",",0,0228,+","178",",0,0220,","37.3",",0,0806,","41.1","0,0801,","-1.7","0,0911","-4.4","0,1014","-4.4","0,1014","-6.7","0,1017","-11.7","0,1024","-1.7","0,0510","-4.4","0,0508","-4.4","0,0508","-7.2","0,0328","-17.8","0,0327","4220.1","","4220.1","0","384.3",",0","723",",0","6.86","0","14.16","0","-0.45","0"
"USC00395456","1956","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","381.6","","381.6","0","75","0","42","0","96","","13","0","40","0","186","0","72","0","160","0","22","0","-37.8","0,0217,","457",",0,0228,+","229",",0,0216,","43.2",",0,0707,","40.0","0,0612,","-0.6","0,0906","-8.3","0,1009","-8.3","0,1009","-8.3","0,1009","-10.0","0,1108","-3.9","0,0504","-3.9","0,0504","-6.7","0,0427","-6.7","0,0427","-9.4","0,0423","5101.1","","5101.1","0","455.0",",0","747",",0","6.84","0","14.09","0","-0.42","0"
"USC00395456","1957","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","375.5","","375.5","0","78","0","50","0","57","","10","0","33","0","169","0","49","0","133","0","27","0","-31.1","0,0129,","152",",0,0404,","152",",0,0404,","50.0",",0,0420,","38.3","0,0801,","0.0","0,0923","-2.2","0,1017","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-1.1","0,0509","-5.0","0,0414","-5.0","0,0414","-6.7","0,0413","-10.6","0,0412","4305.0","","4305.0","0","619.4",",0","639",",0","7.28","0","13.73","0","0.83","0"
"USC00395456","1958","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","361.5","","361.5","0","67","0","37","0","44","","4","0","37","0","175","0","64","0","147","0","36","0","-34.4","0,0216,","102",",0,0302,","51",",0,0301,","32.5",",0,0227,","40.6","0,0808,","0.0","0,0925","-3.3","0,1001","-5.6","0,1011","-6.7","0,1026","-10.0","0,1124","-0.6","0,0506","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-10.6","0,0306","4135.3","","4135.3","0","358.5",",0","310",",0","7.39","0","14.83","0","-0.05","0"
"USC00395456","1959","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","575.8","","575.8","0","64","0","36","0","48","","9","0","37","0","186","0","72","0","141","0","64","0","-35.0","0,0219,","229",",0,0222,+","84",",0,0204,","35.6",",0,0922,","42.2","0,0818,","-2.8","0,0910","-2.8","0,0910","-5.6","0,1017","-8.3","0,1027","-10.0","0,1105","0.0","0,0522","-5.0","0,0515","-5.0","0,0515","-6.7","0,0421","-9.4","0,0413","4519.0","","4519.0","0","334.6",",0","460",",0","7.29","0","14.58","0","0.00","0"
"USC00395456","1960","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","379.4","","379.4","0","65","0","41","0","124","","10","0","53","0","181","0","99","0","146","0","33","0","-34.4","0,0105,","356",",0,1229,+","216",",0,0401,","42.2",",0,0825,","38.9","0,0721,","0.0","0,0927","-2.2","0,0930","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-2.8","0,0511","-2.8","0,0511","-6.7","0,0430","-6.7","0,0430","-9.4","0,0325","4874.2","","4874.2","0","470.9",",0","1124",",0","5.96","0","12.96","0","-1.05","0"
"USC00395456","1961","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","405.8","","405.8","0","51","0","34","0","84","","4","0","35","0","187","0","61","0","137","0","43","0","-34.4","0,0124,","330",",0,0104,+","84",",0,0201,","60.2",",0,1011,","37.2","0,0829,+","-0.6","0,0915","-2.8","0,0925","-5.0","0,1019","-6.7","0,1026","-9.4","0,1103","0.0","0,0526","-3.3","0,0509","-5.6","0,0502","-7.2","0,0501","-11.7","0,0412","4528.7","","4528.7","0","454.5",",0","261",",0","6.75","0","14.06","0","-0.56","0"
"USC00395456","1962","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","234.2","","234.2","0","74","0","50","0","60","","14","0","45","0","180","0","68","0","144","0","12","0","-33.3","0,0228,","330",",0,0316,+","102",",0,0324,","49.3",",0,0516,","36.7","0,0827,","0.0","0,0905","-2.2","0,0920","-5.0","0,1020","-12.2","0,1025","-12.2","0,1025","-0.6","0,0501","-2.2","0,0419","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","4728.8","","4728.8","0","596.0",",0","783",",0","6.58","0","13.36","0","-0.22","0"
"USC00395456","1963","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","385.5","","385.5","0","78","0","52","0","65","","11","0","51","0","170","0","63","0","169","0","25","0","-35.6","0,0119,+","127",",0,1222,+","84",",0,1207,","92.7",",0,0601,","37.8","0,0629,","0.0","0,0929","-2.8","0,1027","-4.4","0,1029","-6.7","0,1102","-9.4","0,1113","-0.6","0,0523","-5.6","0,0522","-5.6","0,0522","-7.2","0,0404","-8.9","0,0321","4265.9","","4265.9","0","513.8",",0","496",",0","7.58","0","14.96","0","0.19","0"
"USC00395456","1964","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","426.8","","426.8","0","70","0","38","0","58","","12","0","38","0","185","0","66","0","153","0","38","0","-32.8","0,0112,","152",",0,1231,+","109",",0,0108,","79.2",",0,0503,","39.4","0,0716,","-0.6","0,0911","-2.2","0,0927","-10.0","0,1009","-10.0","0,1009","-10.0","0,1009","0.0","0,0531","-2.2","0,0422","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4146.0","","4146.0","0","447.3",",0","595",",0","7.15","0","14.91","0","-0.60","0"
"USC00395456","1965","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","299.7","","299.7","0","83","0","48","0","65","","10","0","47","0","180","0","81","0","132","0","21","0","-34.4","0,0113,","508",",0,1128,+","211",",0,0328,","54.4",",0,0523,","45.6","0,0813,","-2.8","0,0924","-2.8","0,0924","-6.1","0,0926","-8.9","0,1104","-8.9","0,1104","-1.7","0,0528","-3.3","0,0428","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","5050.0","","5050.0","0","534.7",",0","600",",0","5.99","0","13.02","0","-1.04","0"
"USC00395456","1966","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","355.8","","355.8","0","58","0","28","0","","","","","52","0","191","0","76","0","139","0","24","0","-35.6","0,0129,","","","","","77.2",",0,0820,","44.4","0,0710,","0.0","0,0914","-4.4","0,1005","-4.4","0,1005","-7.8","0,1101","-12.8","0,1102","-0.6","0,0513","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-13.3","0,0430","4763.1","","4763.1","0","553.2",",0","","","5.68","0","12.89","0","-1.53","0"
"USC00395456","1967","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","230.7","","230.7","0","77","0","40","0","","","","","37","0","185","0","61","0","137","0","26","0","-38.3","0,1231,","","","","","57.9",",0,0918,","38.9","0,0731,","-3.3","0,0927","-3.3","0,0927","-5.6","0,1010","-10.0","0,1027","-10.0","0,1027","-1.7","0,0520","-2.2","0,0506","-5.0","0,0505","-6.7","0,0410","-9.4","0,0401","4460.6","","4460.6","0","461.1",",0","","","6.38","0","13.99","0","-1.23","0"
"USC00395456","1968","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4499.0","","4499.0","0","","","","","","","","","",""
"USC00395456","1970","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","468.0","","468.0","0","68","0","45","0","","","13","0","49","0","184","0","86","0","142","0","44","0","-37.2","0,0119,","","","254",",0,0413,","49.3",",0,0413,","38.3","0,0906,+","-0.6","0,0913","-2.8","0,1003","-5.6","0,1010","-13.3","0,1114","-13.3","0,1114","-0.6","0,0504","-3.9","0,0502","-7.2","0,0404","-7.2","0,0404","-12.2","0,0401","","","","","579.8",",0","1195",",0","5.91","0","12.70","0","-0.88","0"
"USC00395456","1971","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","361.7","","361.7","0","61","0","39","0","","","11","0","46","0","178","0","91","0","147","0","24","0","-36.7","0,0208,+","","","127",",0,1127,","50.0",",0,0904,","40.0","0,0823,+","-1.7","0,0916","-2.8","0,1028","-6.7","0,1031","-6.7","0,1031","-11.1","0,1106","0.0","0,0526","-3.3","0,0512","-6.7","0,0414","-6.7","0,0414","-8.9","0,0413","4799.6","","4799.6","0","534.3",",0","616",",0","6.05","0","12.97","0","-0.88","0"
"USC00395456","1975","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","407.0","","407.0","0","88","0","43","0","","","","","54","0","177","0","93","0","134","0","39","0","-31.7","0,0209,","","","","","30.0",",0,1024,","43.3","0,0729,","-0.6","0,0924","-3.3","0,1001","-6.1","0,1110","-12.8","0,1113","-12.8","0,1113","0.0","0,0515","-4.4","0,0420","-4.4","0,0420","-18.9","0,0403","-18.9","0,0403","4754.1","","4754.1","0","464.6",",0","","","6.05","0","13.04","0","-0.94","0"
"USC00395456","1976","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","499.1","","499.1","0","53","0","32","0","63","","9","0","47","0","194","0","62","0","151","0","54","0","-33.3","0,0108,+","203",",0,0110,","147",",0,0102,","30.0",",0,0623,","42.2","0,0726,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-8.9","0,1007","-8.9","0,1007","0.0","0,0516","-2.2","0,0507","-7.2","0,0506","-7.2","0,0506","-10.0","0,0321","4360.4","","4360.4","0","280.7",",0","690",",0","6.79","0","15.06","0","-1.47","0"
"USC00395456","1977","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","108","0","67","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.2",",0","","","","","","","",""
"USC00395456","1978","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","327.7","","327.7","0","97","0","43","0","138","","19","0","77","0","193","0","104","0","139","0","29","0","-35.6","0,0110,","660",",0,0222,+","89",",0,0212,","63.5",",0,0629,","38.9","0,0905,","-2.8","0,0920","-2.8","0,0920","-5.6","0,1007","-9.4","0,1016","-9.4","0,1016","0.0","0,0502","-3.9","0,0421","-4.4","0,0420","-7.2","0,0413","-17.2","0,0318","5369.9","","5369.9","0","567.4",",0","802",",0","4.09","0","11.76","0","-3.59","0"
"USC00395456","1979","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","91","0","42","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","5606.5","","5606.5","","574.8",",0","","","","","","","",""
"USC00395456","1980","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","69","0","36","0","","","","","40","0","191","0","","","","","","","-28.9","0,0108,","","","","","35.1",",0,0813,","","","-0.6","0,0923","-2.2","0,1002","-7.2","0,1011","-7.2","0,1011","-11.7","0,1115","-0.6","0,0514","-5.6","0,0508","-5.6","0,0508","-7.2","0,0327","-8.9","0,0326","","","","","452.9",",0","","","","","","","-1.05","0"
"USC00395456","1981","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","301.3","","301.3","0","82","0","37","0","34","","8","0","35","0","194","0","58","0","145","0","27","0","-35.6","0,0211,","127",",0,1231,","51",",0,1230,+","61.2",",0,0720,","40.0","0,0711,","0.0","0,0916","-4.4","0,0917","-4.4","0,0917","-6.7","0,1022","-9.4","0,1024","0.0","0,0519","-9.4","0,0510","-9.4","0,0510","-9.4","0,0510","-9.4","0,0510","4183.6","","4183.6","0","399.2",",0","346",",0","7.30","0","15.53","0","-0.93","0"
"USC00395456","1982","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5032.6","","5032.6","","","","","","","","","","",""
"USC00395456","1983","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","463.9","","463.9","0","99","0","54","0","","","11","0","39","0","192","0","79","0","113","0","43","0","-38.9","0,1222,","","","102",",0,0325,","77.0",",0,0612,","40.6","0,0902,","-3.3","0,0920","-3.3","0,0920","-4.4","0,0922","-7.2","0,1013","-8.9","0,1110","-1.1","0,0524","-2.8","0,0513","-4.4","0,0428","-7.8","0,0414","-11.1","0,0322","","","","","599.6",",0","603",",0","6.23","0","12.78","0","-0.33","0"
"USC00395456","1984","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","309.5","","309.5","0","88","0","49","0","82","","5","0","36","0","188","0","62","0","124","0","24","0","-33.3","0,0120,","229",",0,1202,+","229",",0,1201,","116.6",",0,0820,","37.2","0,0828,+","0.0","0,0923","-7.8","0,0925","-7.8","0,0925","-7.8","0,0925","-12.2","0,1027","-1.1","0,0525","-3.3","0,0501","-5.6","0,0430","-14.4","0,0316","-14.4","0,0316","4814.3","","4814.3","0","706.7",",0","643",",0","6.22","0","12.98","0","-0.54","0"
"USC00395456","1985","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","219.7","","219.7","0","82","0","44","0","109","","11","0","63","0","188","0","85","0","125","0","21","0","-32.8","0,0118,","508",",0,0304,+","224",",0,0302,","65.5",",0,0827,","38.3","0,0712,","-2.2","0,0923","-2.2","0,0923","-4.4","0,0925","-10.6","0,1030","-10.6","0,1030","-0.6","0,0506","-5.0","0,0426","-5.0","0,0426","-7.2","0,0408","-8.9","0,0407","4669.7","","4669.7","0","553.8",",0","1101",",0","4.72","0","12.21","0","-2.77","0"
"USC00395456","1986","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","278.3","","278.3","0","95","0","56","0","92","","9","0","34","0","169","0","68","0","128","0","15","0","-31.7","0,0107,","508",",0,0223,","330",",0,0414,","92.2",",0,0509,","38.3","0,0724,","-1.7","0,1004","-2.8","0,1010","-4.4","0,1012","-7.2","0,1013","-11.1","0,1101","0.0","0,0502","-2.2","0,0421","-7.8","0,0415","-7.8","0,0415","-11.1","0,0321","5027.1","","5027.1","0","695.6",",0","1002",",0","6.56","0","13.13","0","-0.02","0"
"USC00395456","1987","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","431.2","","431.2","0","77","0","36","0","19","","6","0","9","0","179","0","38","0","153","0","46","0","-27.2","0,0123,","127",",0,0324,","132",",0,0324,","27.9",",0,0905,","41.7","0,0801,","-0.6","0,1002","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-11.7","0,1010","-2.2","0,0422","-2.2","0,0422","-5.6","0,0411","-7.8","0,0402","-10.6","0,0330","3954.2","","3954.2","0","328.3",",0","522",",0","8.82","0","16.24","0","1.40","0"
"USC00395456","1988","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","558.9","","558.9","0","67","0","40","0","52","","10","0","47","0","190","0","73","0","151","0","47","0","-37.8","0,0211,","254",",0,1229,+","119",",0,1227,","40.6",",0,0802,","43.3","0,0625,","-3.9","0,1004","-3.9","0,1004","-4.4","0,1019","-8.3","0,1026","-11.1","0,1117","-0.6","0,0516","-2.2","0,0428","-8.3","0,0420","-8.3","0,0420","-11.7","0,0419","4492.9","","4492.9","0","459.6",",0","811",",0","6.92","0","14.77","0","-0.92","0"
"USC00395456","1989","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","402.9","","402.9","0","90","0","47","0","107","","14","0","52","0","191","0","86","0","137","0","36","0","-33.9","0,1222,+","457",",0,0305,+","132",",0,0303,","86.6",",0,0819,","40.0","0,0706,","-0.6","0,0912","-3.3","0,0923","-5.6","0,1003","-8.3","0,1018","-8.9","0,1019","-1.1","0,0507","-3.3","0,0506","-4.4","0,0418","-6.7","0,0410","-10.6","0,0322","4783.3","","4783.3","0","513.7",",0","1141",",0","5.38","0","12.30","0","-1.53","0"
"USC00395456","1990","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","335.1","","335.1","0","85","0","48","0","","","7","0","22","0","194","0","51","0","137","0","21","0","-37.2","0,1231,+","","","211",",0,0216,","75.9",",0,0628,","35.6","0,0906,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1009","-7.8","0,1018","-11.1","0,1104","-0.6","0,0511","-4.4","0,0510","-4.4","0,0510","-8.9","0,0417","-8.9","0,0417","4508.6","","4508.6","0","641.3",",0","672",",0","7.21","0","14.49","0","-0.06","0"
"USC00395456","1991","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","419.5","","419.5","0","80","0","47","0","","","8","0","36","0","182","0","67","0","146","0","25","0","-29.4","0,0104,","","","178",",0,0218,","92.2",",0,0909,","40.0","0,0718,","-3.9","0,0919","-3.9","0,0919","-5.0","0,1006","-10.6","0,1025","-10.6","0,1025","-2.2","0,0507","-2.2","0,0507","-4.4","0,0420","-8.9","0,0330","-8.9","0,0330","4416.1","","4416.1","0","736.8",",0","764",",0","7.38","0","13.97","0","0.79","0"
"USC00395456","1992","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","144.3","","144.3","0","76","0","40","0","","","14","0","17","0","190","0","66","0","126","0","9","0","-27.2","0,1224,","","","97",",0,0108,","92.5",",0,0617,","36.7","0,0501,","0.0","0,0922","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-8.9","0,1016","-2.2","0,0526","-2.2","0,0526","-5.6","0,0426","-9.4","0,0412","-9.4","0,0412","4269.3","","4269.3","0","482.7",",0","831",",0","6.65","0","13.10","0","0.20","0"
"USC00395456","1993","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","170.8","","170.8","0","98","0","61","0","","","21","0","47","0","185","0","91","0","109","0","5","0","-31.7","0,1228,+","","","381",",0,1125,","39.4",",0,0829,+","33.3","0,0826,+","0.0","0,0915","-6.1","0,1009","-6.1","0,1009","-9.4","0,1027","-9.4","0,1027","-1.7","0,0520","-2.2","0,0430","-4.4","0,0421","-14.4","0,0323","-14.4","0,0323","4978.5","","4978.5","0","738.3",",0","1695",",0","4.62","0","10.87","0","-1.62","0"
"USC00395456","1994","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","270.7","","270.7","0","94","0","45","0","","","21","0","51","0","169","0","85","0","133","0","5","0","-42.8","0,0209,","","","224",",0,0106,","52.1",",0,0707,","33.9","0,0719,","-1.7","0,1009","-2.2","0,1024","-5.0","0,1025","-7.2","0,1031","-12.2","0,1119","-1.1","0,0501","-2.2","0,0430","-6.1","0,0406","-9.4","0,0405","-9.4","0,0405","5089.9","","5089.9","0","514.6",",0","1603",",0","5.53","0","11.97","0","-0.91","0"
"USC00395456","1995","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","368.8","","368.8","0","97","0","56","0","","","12","0","37","0","177","0","93","0","114","0","16","0","-32.2","0,0308,","","","198",",0,0305,","53.1",",0,0509,","36.7","0,0712,","-2.8","0,0920","-2.8","0,0920","-6.7","0,0922","-6.7","0,0922","-10.0","0,1102","-0.6","0,0427","-2.8","0,0414","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","4718.5","","4718.5","0","637.3",",0","1289",",0","5.72","0","11.50","0","-0.06","0"
"USC00395456","1996","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","289.2","","289.2","0","100","0","53","0","","","26","0","63","0","195","0","109","0","127","0","15","0","-37.8","0,0203,+","","","229",",0,0227,","46.7",",0,0920,","34.4","0,0906,+","0.0","0,0928","-2.8","0,1003","-6.1","0,1023","-9.4","0,1030","-9.4","0,1030","0.0","0,0513","-2.2","0,0501","-4.4","0,0429","-9.4","0,0405","-9.4","0,0405","5131.7","","5131.7","0","576.0",",0","2270",",0","4.08","0","10.43","0","-2.28","0"
"USC00395456","1997","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","326.5","","326.5","0","96","0","46","0","","","17","0","41","0","181","0","85","0","130","0","9","0","-35.6","0,0117,","","","208",",0,0104,","37.8",",0,0830,","35.0","0,0824,+","-0.6","0,1013","-2.2","0,1014","-4.4","0,1020","-7.2","0,1021","-11.1","0,1026","-1.1","0,0520","-3.3","0,0515","-4.4","0,0416","-10.6","0,0412","-10.6","0,0412","5397.7","","5397.7","0","604.0",",0","1566",",0","5.66","0","11.90","0","-0.58","0"
"USC00395456","1998","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","350.8","","350.8","0","99","0","51","0","","","14","0","27","0","163","0","63","0","139","0","12","0","-35.6","0,0113,","","","175",",0,1110,","89.4",",0,1017,","36.7","0,0911,","-1.1","0,0922","-3.3","0,1001","-4.4","0,1105","-7.8","0,1111","-11.7","0,1112","0.0","0,0422","-2.8","0,0417","-4.4","0,0404","-6.7","0,0320","-14.4","0,0315","4288.5","","4288.5","0","799.9",",0","952",",0","7.73","0","13.82","0","1.64","0"
"USC00395456","1999","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","315.8","","315.8","0","83","0","41","0","","","9","0","20","0","182","0","47","0","126","0","15","0","-31.7","0,0105,+","","","191",",0,0102,","30.0",",0,0903,","36.1","0,0730,","0.0","0,0927","-5.6","0,1002","-5.6","0,1002","-7.2","0,1028","-11.1","0,1124","-2.2","0,0423","-2.2","0,0423","-4.4","0,0418","-8.9","0,0325","-8.9","0,0325","4124.9","","4124.9","0","474.2",",0","730",",0","7.79","0","14.42","0","1.16","0"
"USC00395456","2000","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","321.7","","321.7","0","100","0","58","0","","","16","0","44","0","172","0","84","0","136","0","18","0","-32.2","0,1224,","","","231",",0,1112,","48.3",",0,0805,","38.3","0,0609,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-10.0","0,1008","-10.0","0,1008","-0.6","0,0514","-2.2","0,0421","-5.0","0,0416","-7.8","0,0408","-10.0","0,0404","4052.7","","4052.7","0","609.9",",0","1634",",0","6.44","0","13.49","0","-0.61","0"
"USC00395456","2001","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","421.3","","421.3","0","80","0","44","0","128","","15","0","43","0","173","0","84","0","139","0","29","0","-32.2","0,0210,","635",",0,0225,+","318",",0,0208,","37.3",",0,0610,","36.7","0,0625,","0.0","0,0924","-3.3","0,1005","-4.4","0,1006","-7.8","0,1026","-8.9","0,1119","-2.2","0,0424","-2.2","0,0424","-5.0","0,0418","-7.2","0,0417","-9.4","0,0328","5173.3","","5173.3","0","506.6",",0","1668",",0","6.57","0","13.14","0","0.00","0"
"USC00395456","2002","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","483.6","","483.6","0","85","0","41","0","","","11","0","21","0","200","0","63","0","131","0","38","0","-23.9","0,0310,+","","","137",",0,1031,","42.9",",0,0821,","41.7","0,0630,","-1.1","0,0927","-4.4","0,1009","-4.4","0,1009","-7.2","0,1013","-9.4","0,1023","-2.2","0,0524","-2.2","0,0524","-7.2","0,0502","-7.2","0,0502","-11.7","0,0404","4385.5","","4385.5","0","445.5",",0","855",",0","6.94","0","13.74","0","0.15","0"
"USC00395456","2004","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","97","0","47","0","","","8","0","","","","","","","","","","","","","","","114",",0,0129,","39.6",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","637.5",",0","449",",0","","","","","",""
"USC00395456","2005","45.155","-98.5826","395.0","MELLETTE 4 W, SD US","","","","","82","0","50","0","","","10","0","","","","","","","","","","","","","","","114",",0,1203,","77.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.0",",0","692",",0","","","","","",""
