"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135230","1952","43.163","-93.1952","336.8","MASON CITY, IA US","382.8","","382.8","0","83","0","53","0","114","","19","0","17","0","182","0","74","0","136","0","10","0","-28.3","0,0129,+","254",",0,0323,","267",",0,0322,","75.9",",0,0707,","34.4","0,0725,","0.0","0,0923","-5.0","0,1005","-5.0","0,1005","-7.8","0,1017","-10.0","0,1020","-1.1","0,0424","-2.8","0,0416","-7.2","0,0411","-7.2","0,0411","-11.7","0,0327","4407.2","","4407.2","0","606.8",",0","1611",",0","7.76","0","13.68","0","1.84","0"
"USC00135230","1953","43.163","-93.1952","336.8","MASON CITY, IA US","409.1","","409.1","0","89","0","48","0","72","","11","0","17","0","160","0","58","0","156","0","23","0","-26.1","0,1217,+","229",",0,0106,","152",",0,0106,","70.1",",0,0803,","37.2","0,0618,","-0.6","0,0913","-2.2","0,1007","-4.4","0,1027","-6.7","0,1104","-12.2","0,1105","-2.8","0,0513","-2.8","0,0513","-7.8","0,0418","-7.8","0,0418","-9.4","0,0308","4260.1","","4260.1","0","654.9",",0","699",",0","8.34","0","14.33","0","2.34","0"
"USC00135230","1954","43.163","-93.1952","336.8","MASON CITY, IA US","389.4","","389.4","0","89","0","70","0","41","","10","0","18","0","168","0","59","0","128","0","8","0","-28.9","0,0121,+","178",",0,0128,+","127",",0,0126,","120.9",",0,0822,","35.0","0,0706,","-1.1","0,0922","-3.9","0,1018","-4.4","0,1030","-7.2","0,1031","-9.4","0,1130","-1.7","0,0520","-2.2","0,0507","-5.0","0,0408","-12.8","0,0403","-12.8","0,0403","3948.4","","3948.4","0","1147.4",",0","636",",0","8.36","0","13.88","0","2.84","0"
"USC00135230","1955","43.163","-93.1952","336.8","MASON CITY, IA US","553.1","","553.1","0","83","0","42","0","71","","15","0","29","0","159","0","86","0","148","0","39","0","-28.9","0,0127,","102",",0,1223,+","89",",0,0321,","80.3",",0,0702,","38.9","0,0821,","-1.1","0,0912","-3.9","0,1015","-4.4","0,1031","-7.8","0,1103","-12.2","0,1114","-1.1","0,0508","-2.8","0,0407","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","3967.9","","3967.9","0","484.1",",0","769",",0","8.02","0","14.29","0","1.75","0"
"USC00135230","1956","43.163","-93.1952","336.8","MASON CITY, IA US","364.8","","364.8","0","90","0","53","0","99","","16","0","25","0","174","0","73","0","140","0","17","0","-32.2","0,0123,","305",",0,0311,","127",",0,1120,+","72.6",",0,0731,","35.6","0,0621,+","-1.7","0,0930","-3.9","0,1009","-6.1","0,1110","-12.8","0,1116","-12.8","0,1116","-1.7","0,0516","-3.9","0,0430","-7.2","0,0424","-7.2","0,0424","-12.2","0,0324","4589.6","","4589.6","0","721.4",",0","1258",",0","7.48","0","13.57","0","1.39","0"
"USC00135230","1957","43.163","-93.1952","336.8","MASON CITY, IA US","377.0","","377.0","0","92","0","60","0","67","","14","0","18","0","165","0","60","0","125","0","14","0","-26.7","0,0130,","254",",0,1119,","203",",0,1118,","39.9",",0,0813,","35.6","0,0719,+","-2.2","0,1010","-2.2","0,1010","-6.7","0,1025","-6.7","0,1025","-9.4","0,1109","-0.6","0,0505","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-13.3","0,0320","4091.6","","4091.6","0","724.2",",0","915",",0","7.80","0","13.39","0","2.20","0"
"USC00135230","1958","43.163","-93.1952","336.8","MASON CITY, IA US","287.1","","287.1","0","71","0","43","0","70","","8","0","31","0","158","0","68","0","146","0","12","0","-29.4","0,1209,","102",",0,1215,+","76",",0,0125,","86.4",",0,0603,","34.4","0,0810,+","-2.2","0,1001","-2.2","0,1001","-6.1","0,1106","-6.7","0,1112","-10.0","0,1124","0.0","0,0505","-5.6","0,0429","-5.6","0,0429","-7.2","0,0325","-9.4","0,0311","4183.8","","4183.8","0","469.9",",0","420",",0","7.60","0","13.67","0","1.53","0"
"USC00135230","1959","43.163","-93.1952","336.8","MASON CITY, IA US","453.2","","453.2","0","97","0","67","0","101","","19","0","33","0","160","0","78","0","131","0","11","0","-30.6","0,0219,","406",",0,0306,","229",",0,0223,","88.4",",0,0822,","35.6","0,0821,","0.0","0,1009","-4.4","0,1012","-4.4","0,1012","-7.2","0,1105","-13.3","0,1106","-0.6","0,0422","-2.8","0,0421","-5.6","0,0413","-6.7","0,0327","-9.4","0,0322","4346.3","","4346.3","0","929.3",",0","1406",",0","7.27","0","12.79","0","1.74","0"
"USC00135230","1960","43.163","-93.1952","336.8","MASON CITY, IA US","335.5","","335.5","0","83","0","51","0","72","","10","0","22","0","165","0","90","0","135","0","12","0","-27.8","0,1223,","254",",0,0316,","127",",0,1219,","74.9",",0,0828,","34.4","0,0722,","-2.8","0,1019","-2.8","0,1019","-7.8","0,1020","-7.8","0,1020","-11.7","0,1110","-0.6","0,0512","-2.8","0,0418","-7.2","0,0410","-7.2","0,0410","-11.1","0,0326","4468.9","","4468.9","0","724.8",",0","701",",0","7.29","0","13.04","0","1.54","0"
"USC00135230","1961","43.163","-93.1952","336.8","MASON CITY, IA US","332.5","","332.5","0","105","0","71","0","102","","20","0","28","0","168","0","64","0","130","0","12","0","-27.8","0,0124,","330",",0,1222,+","254",",0,0308,+","50.8",",0,1010,","35.0","0,0628,","-2.8","0,0928","-2.8","0,0928","-6.7","0,1103","-6.7","0,1103","-11.7","0,1118","0.0","0,0526","-2.8","0,0502","-5.6","0,0416","-7.8","0,0402","-10.0","0,0317","4290.6","","4290.6","0","828.2",",0","1651",",0","7.35","0","13.01","0","1.69","0"
"USC00135230","1962","43.163","-93.1952","336.8","MASON CITY, IA US","293.5","","293.5","0","86","0","57","0","102","","20","0","33","0","164","0","73","0","127","0","1","0","-35.6","0,0301,","686",",0,0305,+","229",",0,0218,","107.4",",0,0830,","32.2","0,0617,","0.0","0,0920","-6.1","0,1024","-6.1","0,1024","-6.7","0,1026","-12.8","0,1206","-1.1","0,0419","-5.6","0,0416","-5.6","0,0416","-8.9","0,0413","-8.9","0,0413","4436.8","","4436.8","0","853.6",",0","1360",",0","7.06","0","12.52","0","1.60","0"
"USC00135230","1963","43.163","-93.1952","336.8","MASON CITY, IA US","426.9","","426.9","0","83","0","55","0","89","","13","0","46","0","151","0","70","0","156","0","13","0","-34.4","0,0115,","203",",0,0112,","178",",0,0111,","99.6",",0,0510,","36.7","0,0701,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1102","-6.7","0,1102","-9.4","0,1123","-2.2","0,0523","-2.2","0,0523","-5.6","0,0322","-6.7","0,0321","-15.6","0,0310","4249.4","","4249.4","0","878.2",",0","955",",0","7.98","0","13.88","0","2.07","0"
"USC00135230","1964","43.163","-93.1952","336.8","MASON CITY, IA US","423.0","","423.0","0","86","0","59","0","55","","16","0","15","0","153","0","54","0","140","0","35","0","-24.4","0,1218,+","102",",0,1228,+","89",",0,1120,+","132.1",",0,0908,","35.6","0,0702,","0.0","0,1005","-5.6","0,1009","-5.6","0,1009","-9.4","0,1119","-9.4","0,1119","-0.6","0,0415","-2.2","0,0410","-5.0","0,0404","-6.7","0,0331","-16.1","0,0330","3761.7","","3761.7","0","760.8",",0","833",",0","8.54","0","14.66","0","2.42","0"
"USC00135230","1965","43.163","-93.1952","336.8","MASON CITY, IA US","304.4","","304.4","0","108","0","77","0","81","","13","0","27","0","155","0","71","0","132","0","9","0","-32.2","0,0202,","381",",0,0318,","216",",0,0317,","63.5",",0,0709,","37.8","0,0813,","0.0","0,1012","-2.2","0,1013","-5.0","0,1104","-8.3","0,1109","-10.0","0,1114","-2.8","0,0428","-2.8","0,0428","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","4539.2","","4539.2","0","1045.5",",0","1356",",0","7.04","0","12.63","0","1.45","0"
"USC00135230","1966","43.163","-93.1952","336.8","MASON CITY, IA US","357.4","","357.4","0","89","0","61","0","65","","11","0","36","0","170","0","68","0","132","0","15","0","-33.3","0,0129,","229",",0,1228,+","203",",0,1228,","81.3",",0,0713,","35.0","0,0711,+","0.0","0,0926","-5.6","0,1024","-5.6","0,1024","-7.2","0,1101","-11.7","0,1102","-1.1","0,0514","-2.8","0,0509","-4.4","0,0409","-11.7","0,0328","-11.7","0,0328","4293.9","","4293.9","0","771.8",",0","826",",0","6.97","0","12.83","0","1.11","0"
"USC00135230","1967","43.163","-93.1952","336.8","MASON CITY, IA US","239.0","","239.0","0","82","0","50","0","56","","12","0","23","0","163","0","62","0","126","0","4","0","-33.3","0,0118,","229",",0,0101,","76",",0,0205,+","90.7",",0,0510,","32.8","0,0525,+","-2.2","0,0928","-2.2","0,0928","-5.0","0,1026","-9.4","0,1028","-9.4","0,1028","-2.2","0,0513","-2.2","0,0513","-5.0","0,0503","-15.0","0,0318","-15.0","0,0318","4265.0","","4265.0","0","693.4",",0","558",",0","7.12","0","13.06","0","1.19","0"
"USC00135230","1968","43.163","-93.1952","336.8","MASON CITY, IA US","331.5","","331.5","0","90","0","69","0","41","","13","0","25","0","162","0","68","0","128","0","13","0","-27.8","0,1231,+","406",",0,1231,+","178",",0,1222,","69.1",",0,0423,","36.7","0,0823,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1109","-6.7","0,1112","-8.9","0,1120","0.0","0,0512","-3.3","0,0505","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4204.3","","4204.3","0","920.3",",0","836",",0","7.85","0","13.59","0","2.10","0"
"USC00135230","1969","43.163","-93.1952","336.8","MASON CITY, IA US","334.6","","334.6","0","103","0","72","0","109","","18","0","38","0","161","0","98","0","127","0","12","0","-27.2","0,0104,+","584",",0,0112,+","203",",0,1207,","56.6",",0,0625,","34.4","0,0712,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1023","-6.7","0,1028","-9.4","0,1113","-1.1","0,0512","-2.8","0,0429","-14.4","0,0331","-14.4","0,0331","-14.4","0,0331","4506.4","","4506.4","0","961.1",",0","1325",",0","6.72","0","12.24","0","1.20","0"
"USC00135230","1970","43.163","-93.1952","336.8","MASON CITY, IA US","442.7","","442.7","0","96","0","60","0","99","","8","0","36","0","161","0","72","0","141","0","18","0","-33.9","0,0121,","381",",0,1211,+","305",",0,1210,","68.6",",0,0808,","36.7","0,0629,","-1.7","0,1010","-2.8","0,1016","-5.0","0,1114","-9.4","0,1115","-9.4","0,1115","-2.8","0,0502","-2.8","0,0502","-4.4","0,0404","-8.3","0,0402","-15.6","0,0328","4482.4","","4482.4","0","883.6",",0","965",",0","7.18","0","12.82","0","1.53","0"
"USC00135230","1971","43.163","-93.1952","336.8","MASON CITY, IA US","384.9","","384.9","0","88","0","63","0","","","17","0","27","0","153","0","83","0","142","0","13","0","-31.1","0,0208,","","","203",",0,0318,+","83.8",",0,0909,","35.0","0,0907,+","-0.6","0,1028","-5.6","0,1104","-5.6","0,1104","-8.3","0,1106","-11.7","0,1107","0.0","0,0512","-3.9","0,0414","-5.0","0,0406","-7.8","0,0404","-10.6","0,0325","4444.5","","4444.5","0","862.7",",0","1628",",0","7.54","0","13.10","0","1.97","0"
"USC00135230","1972","43.163","-93.1952","336.8","MASON CITY, IA US","362.6","","362.6","0","90","0","53","0","","","9","0","36","0","158","0","85","0","127","0","19","0","-31.7","0,0115,","","","102",",0,1212,","55.9",",0,0925,","35.6","0,0814,","-1.1","0,0930","-3.3","0,1015","-4.4","0,1018","-9.4","0,1019","-9.4","0,1019","0.0","0,0426","-2.2","0,0409","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","4329.3","","4329.3","0","835.0",",0","513",",0","6.47","0","11.81","0","1.13","0"
"USC00135230","1974","43.163","-93.1952","336.8","MASON CITY, IA US","388.4","","388.4","0","72","0","49","0","99","","12","0","22","0","151","0","56","0","134","0","17","0","-33.3","0,0112,","279",",0,0113,+","127",",0,1130,+","47.5",",0,0609,","36.7","0,0708,","0.0","0,0903","-5.0","0,0922","-5.0","0,0922","-7.2","0,1002","-10.0","0,1125","-2.8","0,0506","-2.8","0,0506","-5.0","0,0408","-6.7","0,0325","-21.7","0,0324","","","","","684.0",",0","568",",0","8.28","0","13.92","0","2.64","0"
"USC00135230","1975","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4215.1","","4215.1","","","","","","","","","","",""
"USC00135230","1976","43.163","-93.1952","336.8","MASON CITY, IA US","384.7","","384.7","0","66","0","48","0","48","","7","0","30","0","176","0","58","0","151","0","20","0","-30.6","0,1231,","127",",0,1213,+","127",",0,0304,","49.3",",0,0728,","37.2","0,0710,","-1.7","0,0924","-3.9","0,1006","-5.6","0,1008","-8.9","0,1017","-8.9","0,1017","-2.2","0,0508","-2.2","0,0508","-4.4","0,0412","-7.2","0,0321","-8.9","0,0311","","","","","580.3",",0","419",",0","7.96","0","14.91","0","1.00","0"
"USC00135230","1977","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4174.0","","4174.0","0","","","","","","","","","",""
"USC00135230","1979","43.163","-93.1952","336.8","MASON CITY, IA US","372.9","","372.9","0","87","0","68","0","","","","","42","0","170","0","75","0","137","0","8","0","-32.2","0,0205,","","","","","67.3",",0,0808,","34.4","0,0807,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-7.2","0,1108","-11.7","0,1110","-1.7","0,0512","-2.8","0,0501","-5.6","0,0410","-12.2","0,0406","-12.2","0,0406","4755.9","","4755.9","0","1022.1",",0","","","6.60","0","12.87","0","0.33","0"
"USC00135230","1980","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","79","0","59","0","","","","","","","","","64","0","149","0","28","0","","","","","","","158.8",",0,0810,","39.4","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","972.6",",0","","","","","14.88","0","",""
"USC00135230","1981","43.163","-93.1952","336.8","MASON CITY, IA US","301.3","","301.3","0","88","0","58","0","","","","","24","0","147","0","51","0","138","0","12","0","-27.8","0,0211,","","","","","97.3",",0,0827,","34.4","0,0713,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1019","-7.2","0,1023","-10.0","0,1121","-0.6","0,0519","-2.2","0,0510","-4.4","0,0327","-6.7","0,0320","-10.6","0,0307","","","","","1078.1",",0","","","8.82","0","15.28","0","2.36","0"
"USC00135230","1982","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","91","0","65","0","","","","","33","0","157","0","69","0","129","0","10","0","-33.3","0,0110,","","","","","82.0",",0,0607,","35.6","0,0803,","-1.1","0,0921","-2.2","0,1016","-5.6","0,1021","-7.8","0,1104","-8.9","0,1106","-3.3","0,0428","-3.3","0,0428","-4.4","0,0411","-7.2","0,0410","-9.4","0,0407","","","","","1056.4",",0","","","7.00","0","13.04","0","0.95","0"
"USC00135230","1983","43.163","-93.1952","336.8","MASON CITY, IA US","487.2","","487.2","0","102","0","80","0","","","","","23","0","170","0","68","0","136","0","41","0","-32.2","0,1219,","","","","","127.5",",0,0920,","37.2","0,0721,","-1.7","0,0921","-2.2","0,0922","-5.6","0,0923","-6.7","0,1123","-9.4","0,1125","-2.2","0,0515","-2.2","0,0515","-7.2","0,0419","-7.2","0,0419","-8.9","0,0415","3989.1","","3989.1","0","1154.8",",0","","","7.55","0","13.58","0","1.51","0"
"USC00135230","1984","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","103","0","70","0","","","","","","","","","58","0","136","0","20","0","","","","","","","110.2",",0,0608,","36.7","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1018.8",",0","","","","","14.11","0","",""
"USC00135230","1985","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","102","0","61","0","","","","","","","","","83","0","148","0","20","0","","","","","","","91.9",",0,0905,","38.9","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","750.3",",0","","","","","13.58","0","",""
"USC00135230","1986","43.163","-93.1952","336.8","MASON CITY, IA US","329.9","","329.9","0","85","0","61","0","","","","","21","0","155","0","66","0","144","0","17","0","-29.4","0,0108,","","","","","52.6",",0,1012,","35.0","0,0719,+","-2.8","0,1006","-2.8","0,1006","-6.7","0,1102","-6.7","0,1102","-19.4","0,1111","-2.2","0,0503","-2.2","0,0503","-7.2","0,0422","-7.2","0,0422","-15.0","0,0321","4203.6","","4203.6","0","907.9",",0","","","8.23","0","14.26","0","2.20","0"
"USC00135230","1987","43.163","-93.1952","336.8","MASON CITY, IA US","559.6","","559.6","0","87","0","57","0","","","","","3","0","142","0","34","0","155","0","20","0","-23.9","0,0123,","","","","","33.3",",0,0712,","37.2","0,0731,+","-2.2","0,1003","-2.2","0,1003","-7.2","0,1011","-7.2","0,1011","-9.4","0,1121","-2.2","0,0406","-2.2","0,0406","-5.6","0,0404","-7.8","0,0403","-11.7","0,0331","3533.7","","3533.7","0","618.0",",0","","","10.51","0","16.34","0","4.67","0"
"USC00135230","1988","43.163","-93.1952","336.8","MASON CITY, IA US","605.7","","605.7","0","72","0","46","0","","","","","35","0","174","0","71","0","157","0","47","0","-33.3","0,0107,","","","","","60.2",",0,0919,","38.9","0,0817,+","0.0","0,1004","-2.8","0,1005","-7.2","0,1025","-7.2","0,1025","-10.6","0,1030","0.0","0,0427","-2.2","0,0424","-5.6","0,0418","-9.4","0,0315","-9.4","0,0315","3997.8","","3997.8","0","648.1",",0","","","8.25","0","14.80","0","1.70","0"
"USC00135230","1989","43.163","-93.1952","336.8","MASON CITY, IA US","341.1","","341.1","0","78","0","44","0","40","","","","32","0","180","0","80","0","142","0","12","0","-30.6","0,1222,","152",",0,0306,+","","","27.7",",0,0827,","36.1","0,0710,","0.0","0,0923","-3.9","0,1004","-5.0","0,1019","-9.4","0,1103","-9.4","0,1103","-1.1","0,0508","-3.3","0,0507","-11.1","0,0411","-11.1","0,0411","-11.1","0,0411","4374.3","","4374.3","0","389.1",",0","","","6.46","0","12.72","0","0.19","0"
"USC00135230","1990","43.163","-93.1952","336.8","MASON CITY, IA US","338.3","","338.3","0","108","0","65","0","","","","","14","0","170","0","49","0","127","0","5","0","-30.6","0,1224,","","","","","101.6",",0,0727,","37.8","0,0704,","-1.7","0,1010","-2.8","0,1016","-4.4","0,1026","-8.9","0,1107","-8.9","0,1107","0.0","0,0503","-3.3","0,0418","-5.6","0,0413","-8.3","0,0408","-8.9","0,0407","4286.3","","4286.3","0","1160.7",",0","","","7.92","0","13.86","0","1.99","0"
"USC00135230","1991","43.163","-93.1952","336.8","MASON CITY, IA US","417.5","","417.5","0","105","0","76","0","95","","8","0","25","0","169","0","79","0","136","0","11","0","-28.3","0,0130,","381",",0,0113,+","114",",0,1123,","69.3",",0,1101,","36.7","0,0627,","-1.7","0,0920","-6.1","0,1006","-6.1","0,1006","-6.7","0,1019","-11.1","0,1102","-1.1","0,0520","-2.2","0,0411","-6.7","0,0331","-6.7","0,0331","-8.9","0,0314","4231.2","","4231.2","0","1171.1",",0","540",",0","7.20","0","12.74","0","1.66","0"
"USC00135230","1992","43.163","-93.1952","336.8","MASON CITY, IA US","132.9","","132.9","0","101","0","67","0","89","","9","0","11","0","168","0","66","0","123","0","1","0","-25.0","0,0116,","178",",0,0220,+","140",",0,0125,","81.5",",0,0517,","32.8","0,0502,","-0.6","0,0926","-3.3","0,0929","-5.0","0,1017","-7.8","0,1020","-10.0","0,1127","0.0","0,0507","-6.1","0,0413","-6.1","0,0413","-7.2","0,0403","-8.9","0,0323","4288.6","","4288.6","0","982.1",",0","667",",0","6.94","0","12.38","0","1.50","0"
"USC00135230","1993","43.163","-93.1952","336.8","MASON CITY, IA US","172.2","","172.2","0","118","0","82","0","101","","11","0","36","0","178","0","81","0","107","0","0","0","-28.3","0,1229,+","330",",0,0226,+","229",",0,0221,","58.4",",0,0711,","31.7","0,0704,","-0.6","0,1002","-3.9","0,1010","-4.4","0,1026","-10.6","0,1029","-10.6","0,1029","0.0","0,0427","-2.2","0,0422","-4.4","0,0406","-7.2","0,0403","-16.1","0,0319","4663.7","","4663.7","0","1113.4",",0","789",",0","5.54","0","10.78","0","0.30","0"
"USC00135230","1994","43.163","-93.1952","336.8","MASON CITY, IA US","251.3","","251.3","0","96","0","61","0","84","","13","0","38","0","156","0","75","0","129","0","4","0","-36.1","0,0120,","279",",0,0213,+","203",",0,0223,","47.8",",0,0714,","32.8","0,0915,+","-1.1","0,1010","-5.0","0,1026","-5.0","0,1026","-7.2","0,1119","-8.9","0,1130","-0.6","0,0503","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-9.4","0,0311","4708.1","","4708.1","0","833.9",",0","836",",0","6.67","0","12.48","0","0.86","0"
"USC00135230","1995","43.163","-93.1952","336.8","MASON CITY, IA US","380.9","","380.9","0","96","0","61","0","78","","6","0","26","0","159","0","88","0","121","0","15","0","-24.4","0,0309,","203",",0,0308,+","203",",0,0307,","111.8",",0,0829,","37.8","0,0714,","0.0","0,0920","-2.2","0,1016","-6.7","0,1103","-6.7","0,1103","-11.7","0,1104","0.0","0,0423","-2.2","0,0406","-12.8","0,0405","-12.8","0,0405","-12.8","0,0405","4032.1","","4032.1","0","839.1",",0","470",",0","6.75","0","12.16","0","1.34","0"
"USC00135230","1996","43.163","-93.1952","336.8","MASON CITY, IA US","208.3","","208.3","0","94","0","59","0","82","","14","0","38","0","178","0","94","0","119","0","4","0","-42.8","0,0202,","381",",0,0130,+","279",",0,0127,","39.4",",0,1023,","33.9","0,0630,","-1.7","0,1003","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-8.9","0,1102","0.0","0,0501","-3.3","0,0427","-5.6","0,0410","-8.3","0,0328","-16.7","0,0327","4627.1","","4627.1","0","752.0",",0","875",",0","5.31","0","11.13","0","-0.52","0"
"USC00135230","1997","43.163","-93.1952","336.8","MASON CITY, IA US","280.6","","280.6","0","86","0","60","0","107","","19","0","22","0","174","0","80","0","129","0","9","0","-26.7","0,0213,","432",",0,0216,","254",",0,0204,","59.7",",0,0713,","33.9","0,1005,+","-0.6","0,1014","-5.0","0,1022","-5.0","0,1022","-8.3","0,1027","-8.9","0,1112","0.0","0,0516","-5.0","0,0418","-5.0","0,0418","-9.4","0,0410","-9.4","0,0410","4573.6","","4573.6","0","770.5",",0","1104",",0","6.67","0","12.20","0","1.13","0"
"USC00135230","1998","43.163","-93.1952","336.8","MASON CITY, IA US","375.2","","375.2","0","108","0","71","0","","","15","0","15","0","137","0","57","0","138","0","11","0","-23.3","0,1231,+","","","89",",0,0117,","46.2",",0,0524,","33.3","0,0913,","-0.6","0,1008","-3.9","0,1104","-7.8","0,1107","-7.8","0,1107","-10.0","0,1219","0.0","0,0428","-2.2","0,0404","-5.6","0,0325","-6.7","0,0324","-12.2","0,0315","3896.6","","3896.6","0","805.8",",0","724",",0","9.07","0","14.46","0","3.68","0"
"USC00135230","1999","43.163","-93.1952","336.8","MASON CITY, IA US","341.3","","341.3","0","96","0","60","0","69","","16","0","18","0","144","0","54","0","133","0","11","0","-27.2","0,0105,","330",",0,0116,+","203",",0,0309,","98.6",",0,0721,","35.6","0,0731,+","-0.6","0,0921","-3.3","0,1004","-5.6","0,1024","-6.7","0,1130","-8.9","0,1206","0.0","0,0419","-3.9","0,0328","-5.6","0,0326","-8.3","0,0315","-10.0","0,0314","3790.2","","3790.2","0","1129.5",",0","933",",0","8.38","0","14.23","0","2.52","0"
"USC00135230","2000","43.163","-93.1952","336.8","MASON CITY, IA US","308.7","","308.7","0","101","0","63","0","82","","18","0","28","0","146","0","75","0","143","0","7","0","-31.1","0,1226,+","457",",0,1231,","152",",0,0120,","54.6",",0,0710,","34.4","0,0912,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1007","-8.3","0,1115","-8.9","0,1118","0.0","0,0422","-4.4","0,0413","-4.4","0,0413","-7.2","0,0409","-11.1","0,0221","3735.2","","3735.2","0","770.0",",0","1230",",0","7.63","0","13.51","0","1.75","0"
"USC00135230","2001","43.163","-93.1952","336.8","MASON CITY, IA US","343.0","","343.0","0","95","0","63","0","87","","8","0","27","0","150","0","72","0","127","0","13","0","-25.6","0,0203,+","483",",0,0101,","132",",0,0114,","41.9",",0,0502,","35.0","0,0612,","-1.1","0,1006","-2.2","0,1007","-5.6","0,1027","-7.2","0,1209","-9.4","0,1221","0.0","0,0424","-3.3","0,0419","-4.4","0,0401","-11.1","0,0328","-11.1","0,0328","4666.2","","4666.2","0","778.8",",0","438",",0","7.74","0","13.45","0","2.03","0"
"USC00135230","2002","43.163","-93.1952","336.8","MASON CITY, IA US","415.1","","415.1","0","88","0","53","0","33","","8","0","6","0","176","0","56","0","131","0","16","0","-21.1","0,0205,","127",",0,0203,+","102",",0,0201,","52.1",",0,0804,","35.0","0,0630,","-1.1","0,1007","-2.2","0,1013","-5.0","0,1020","-7.8","0,1101","-9.4","0,1117","-1.1","0,0504","-2.2","0,0427","-4.4","0,0407","-8.9","0,0405","-8.9","0,0405","3866.0","","3866.0","0","764.2",",0","370",",0","7.98","0","13.65","0","2.32","0"
"USC00135230","2003","43.163","-93.1952","336.8","MASON CITY, IA US","319.3","","319.3","0","85","0","47","0","55","","14","0","38","0","156","0","73","0","137","0","10","0","-25.6","0,0309,","178",",0,0408,","127",",0,0407,","68.1",",0,0505,","34.4","0,0826,+","-0.6","0,0930","-6.1","0,1002","-6.1","0,1002","-7.2","0,1027","-10.0","0,1106","-0.6","0,0423","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4388.3","","4388.3","0","596.3",",0","736",",0","7.19","0","13.22","0","1.16","0"
"USC00135230","2004","43.163","-93.1952","336.8","MASON CITY, IA US","204.0","","204.0","0","109","0","59","0","46","","8","0","27","0","160","0","54","0","131","0","1","0","-27.8","0,0130,","406",",0,0210,+","127",",0,0127,","124.0",",0,0522,","32.2","0,0608,","-1.1","0,1002","-3.3","0,1017","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","0.0","0,0515","-2.2","0,0503","-5.0","0,0414","-8.3","0,0323","-12.2","0,0313","4192.9","","4192.9","0","1078.5",",0","554",",0","7.57","0","13.20","0","1.94","0"
