"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426135","1993","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","117","0","59","0","","","","","6","0","171","0","","","","","","","-20.0","0,0104,","","","","","23.4",",0,0329,","","","-1.1","0,0914","-2.2","0,1019","-4.4","0,1027","-8.9","0,1030","-8.9","0,1030","-2.2","0,0509","-2.2","0,0509","-4.4","0,0420","-7.2","0,0312","-9.4","0,0304","3459.8","","3459.8","","440.5",",0","","","","","","","0.96","0"
"USC00426135","1994","39.71203","-111.83198","1568.5","NEPHI, UT US","514.6","","514.6","0","111","0","54","0","","","15","0","0","0","168","0","10","0","162","0","78","0","-17.2","0,1123,","","","229",",0,1213,","26.2",",0,1015,","38.9","0,0805,+","0.0","0,1007","-3.3","0,1029","-6.7","0,1030","-6.7","0,1030","-9.4","0,1104","0.0","0,0520","-2.2","0,0415","-5.0","0,0408","-8.3","0,0323","-15.0","0,0223","","","","","439.3",",0","1320",",0","10.96","0","19.70","0","2.23","0"
"USC00426135","1995","39.71203","-111.83198","1568.5","NEPHI, UT US","368.5","","368.5","0","120","0","55","0","","","8","0","1","0","169","0","4","0","155","0","52","0","-18.3","0,0215,","","","89",",0,0211,","31.0",",0,0502,","38.9","0,0728,","-2.2","0,0922","-2.2","0,0922","-7.8","0,1023","-7.8","0,1023","-11.7","0,1102","0.0","0,0513","-2.8","0,0426","-7.2","0,0411","-7.2","0,0411","-8.9","0,0330","3348.6","","3348.6","0","432.6",",0","445",",0","10.77","0","19.39","0","2.16","0"
"USC00426135","1996","39.71203","-111.83198","1568.5","NEPHI, UT US","468.2","","468.2","0","102","0","45","0","","","17","0","2","0","160","0","9","0","170","0","74","0","-23.3","0,0203,","","","178",",0,0131,","31.5",",0,1122,","38.9","0,0812,","-0.6","0,0918","-5.0","0,1017","-5.0","0,1017","-7.2","0,1021","-10.6","0,1130","-0.6","0,0505","-5.0","0,0429","-5.0","0,0429","-7.8","0,0326","-8.9","0,0301","2996.6","","2996.6","0","380.6",",0","1191",",0","10.93","0","19.32","0","2.54","0"
"USC00426135","1997","39.71203","-111.83198","1568.5","NEPHI, UT US","342.0","","342.0","0","125","0","51","0","","","13","0","4","0","155","0","26","0","159","0","20","0","-23.3","0,0117,","","","330",",0,0113,","28.4",",0,0103,","35.6","0,0715,","-0.6","0,1012","-4.4","0,1013","-4.4","0,1013","-8.3","0,1115","-16.1","0,1211","0.0","0,0503","-3.9","0,0502","-7.2","0,0413","-7.2","0,0413","-8.9","0,0406","3239.8","","3239.8","0","453.7",",0","1164",",0","10.09","0","17.28","0","2.90","0"
"USC00426135","1998","39.71203","-111.83198","1568.5","NEPHI, UT US","382.8","","382.8","0","141","0","64","0","","","14","0","4","0","142","0","11","0","149","0","38","0","-25.6","0,1222,","","","102",",0,1219,","20.1",",0,0617,","38.9","0,0718,","-0.6","0,1005","-2.2","0,1018","-4.4","0,1104","-6.7","0,1119","-10.6","0,1206","0.0","0,0421","-3.3","0,0404","-4.4","0,0320","-6.7","0,0319","-9.4","0,0308","3210.0","","3210.0","0","496.5",",0","697",",0","10.53","0","17.78","0","3.29","0"
"USC00426135","1999","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","99","0","42","0","","","17","0","","","","","","","","","","","","","","","152",",0,1203,","37.6",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","359.3",",0","896",",0","","","","","",""
"USC00426135","2000","39.71203","-111.83198","1568.5","NEPHI, UT US","500.6","","500.6","0","105","0","52","0","","","7","0","0","0","129","0","14","0","175","0","52","0","-14.4","0,1231,+","","","203",",0,1109,","20.8",",0,0923,","36.7","0,0801,+","0.0","0,1014","-3.9","0,1030","-4.4","0,1031","-7.2","0,1107","-11.1","0,1111","-1.1","0,0512","-3.3","0,0401","-4.4","0,0322","-8.3","0,0201","-8.9","0,0129","2546.4","","2546.4","0","426.0",",0","819",",0","11.46","0","18.80","0","4.13","0"
"USC00426135","2001","39.71203","-111.83198","1568.5","NEPHI, UT US","540.9","","540.9","0","77","0","38","0","57","","19","0","3","0","148","0","38","0","171","0","48","0","-21.1","0,1226,","203",",0,1129,","127",",0,1129,","23.9",",0,0422,","39.4","0,0704,","-1.7","0,1010","-2.2","0,1012","-6.1","0,1115","-7.2","0,1117","-10.6","0,1128","0.0","0,0613","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-10.0","0,0315","3485.0","","3485.0","0","285.0",",0","1182",",0","10.23","0","17.90","0","2.56","0"
"USC00426135","2002","39.71203","-111.83198","1568.5","NEPHI, UT US","585.8","","585.8","0","61","0","29","0","64","","11","0","2","0","189","0","24","0","152","0","67","0","-18.9","0,0213,","127",",0,0106,+","178",",0,0317,","29.5",",0,1111,","41.1","0,0710,","0.0","0,1012","-2.8","0,1013","-5.0","0,1031","-8.9","0,1101","-8.9","0,1101","-0.6","0,0610","-8.3","0,0513","-8.3","0,0513","-8.3","0,0513","-10.0","0,0502","3650.7","","3650.7","0","286.9",",0","728",",0","9.66","0","17.85","0","1.47","0"
"USC00426135","2003","39.71203","-111.83198","1568.5","NEPHI, UT US","628.7","","628.7","0","86","0","38","0","46","","17","0","0","0","132","0","9","0","166","0","54","0","-16.1","0,0207,","229",",0,0203,","234",",0,0202,","24.1",",0,1221,","37.8","0,0724,+","-0.6","0,1011","-2.2","0,1026","-7.8","0,1122","-7.8","0,1122","-13.3","0,1123","-1.1","0,0519","-2.2","0,0423","-5.0","0,0328","-7.2","0,0303","-9.4","0,0209","3051.9","","3051.9","0","334.5",",0","1154",",0","12.08","0","19.20","0","4.96","0"
"USC00426135","2004","39.71203","-111.83198","1568.5","NEPHI, UT US","448.0","","448.0","0","87","0","40","0","92","","15","0","3","0","124","0","33","0","159","0","46","0","-18.9","0,1202,","381",",0,1128,","305",",0,1128,","22.9",",0,1021,","35.6","0,0810,+","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-15.0","0,1129","-0.6","0,0411","-2.2","0,0312","-6.7","0,0301","-6.7","0,0301","-10.6","0,0216","2809.7","","2809.7","0","331.9",",0","1221",",0","11.06","0","17.98","0","4.14","0"
"USC00426135","2005","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","108","0","49","0","34","","8","0","","","","","","","","","","","","","356",",0,0107,+","292",",0,0105,","24.9",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.2",",0","783",",0","","","","","",""
"USC00426135","2006","39.71203","-111.83198","1568.5","NEPHI, UT US","","","","","81","0","40","0","79","","14","0","","","","","","","","","","","","","229",",0,0129,","127",",0,1128,","32.0",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.8",",0","1082",",0","","","","","",""
"USC00426135","2007","39.71203","-111.83198","1568.5","NEPHI, UT US","692.4","","692.4","0","71","0","35","0","83","","16","0","7","0","136","0","39","0","169","0","64","0","-22.2","0,0115,","178",",0,1227,+","122",",0,0223,","18.0",",0,0802,","37.2","0,0710,+","0.0","0,0929","-2.2","0,1018","-4.4","0,1105","-7.8","0,1121","-10.0","0,1122","0.0","0,0522","-4.4","0,0419","-4.4","0,0419","-10.0","0,0304","-10.0","0,0304","","","","","285.9",",0","921",",0","11.18","0","18.20","0","4.17","0"
"USC00426135","2008","39.71203","-111.83198","1568.5","NEPHI, UT US","460.1","","460.1","0","64","0","33","0","","","","","0","0","161","0","28","0","136","0","37","0","-17.2","0,0101,","","","","","20.8",",0,1004,","35.6","0,0801,+","-1.1","0,1011","-2.2","0,1012","-5.6","0,1013","-7.2","0,1205","-9.4","0,1209","0.0","0,0522","-2.2","0,0513","-4.4","0,0502","-6.7","H,0401","-8.9","0,0305","3544.1","","3544.1","0","290.8",",0","","","9.80","0","16.56","0","3.03","0"
"USC00426135","2009","39.71203","-111.83198","1568.5","NEPHI, UT US","383.0","","383.0","0","78","0","36","0","82","","20","0","10","0","151","0","31","0","142","0","31","0","-24.4","0,1210,","305",",0,1231,+","224",",0,1207,","24.4",",0,0124,","36.7","0,0718,+","-2.8","0,1001","-2.8","0,1001","-5.6","0,1114","-9.4","0,1115","-9.4","0,1115","-2.2","0,0427","-2.2","0,0427","-6.1","0,0331","-8.9","0,0327","-8.9","0,0327","3330.2","","3330.2","0","292.5",",0","1227",",0","9.51","0","16.24","0","2.78","0"
"USC00426135","2010","39.71203","-111.83198","1568.5","NEPHI, UT US","438.7","","438.7","0","","","","","103","","22","0","3","0","159","0","21","0","137","0","36","0","-20.0","0,1125,","406",",0,1221,","290",",0,1220,","","","36.7","0,0716,","0.0","0,1025","-2.8","0,1027","-5.6","0,1112","-8.3","0,1123","-18.9","0,1124","-0.6","0,0524","-2.8","0,0507","-4.4","0,0407","-6.7","0,0311","-10.6","0,0223","3728.5","","3728.5","0","","","2013",",0","9.93","0","16.34","0","3.52","0"
"USC00426135","2011","39.71203","-111.83198","1568.5","NEPHI, UT US","412.5","","412.5","7","86","7","37","7","78","","13","7","6","7","160","7","32","7","137","7","29","7","-21.1","7,0102,","381",",7,0101,","91",",7,0403,","23.4",",7,1006,","35.6","7,0824,","-0.6","7,1006","-4.4","7,1027","-4.4","7,1027","-7.2","7,1109","-9.4","7,1203","0.0","7,0505","-2.2","7,0502","-4.4","7,0501","-6.7","7,0228","-11.7","7,0211","3618.9","","3618.9","7","314.7",",7","777",",7","9.27","7","15.69","7","2.86","7"
"USC00426135","2012","39.71203","-111.83198","1568.5","NEPHI, UT US","541.6","","541.6","7","","","","","","","","","0","7","128","7","17","7","166","7","49","7","-16.1","7,1229,","","","","","","","36.7","7,0808,+","-1.1","7,1007","-2.2","7,1025","-5.0","7,1026","-8.9","7,1111","-8.9","7,1111","-0.6","7,0507","-3.9","7,0407","-7.2","7,0320","-7.2","7,0320","-10.6","7,0303","3159.9","","3159.9","7","","","","","11.55","7","18.34","7","4.75","7"
"USC00426135","2013","39.71203","-111.83198","1568.5","NEPHI, UT US","546.5","","546.5","7","84","7","27","7","98","","13","7","22","7","154","7","49","7","140","7","42","7","-23.3","7,0105,","305",",7,0211,+","147",",7,0129,","15.5",",7,0717,","37.8","7,0628,","-0.6","7,1004","-2.8","7,1005","-4.4","7,1103","-8.3","7,1203","-17.2","7,1204","-2.8","7,0502","-2.8","7,0502","-5.6","7,0418","-9.4","7,0324","-9.4","7,0324","3523.0","","3523.0","7","214.2",",7","1080",",7","9.21","7","15.70","7","2.71","7"
"USC00426135","2014","39.71203","-111.83198","1568.5","NEPHI, UT US","455.4","","455.4","7","","","","","","","","","1","7","139","7","17","7","161","7","30","7","-20.0","7,1231,","","","","","","","36.1","7,0723,+","-1.1","7,1027","-5.0","7,1104","-5.0","7,1104","-7.2","7,1112","-13.3","7,1116","0.0","7,0513","-2.8","7,0429","-6.1","7,0319","-6.7","7,0220","-11.1","7,0205","3421.1","","3421.1","7","","","","","11.05","7","17.73","7","4.38","7"
"USC00426135","2015","39.71203","-111.83198","1568.5","NEPHI, UT US","534.0","","534.0","7","73","7","27","7","61","","10","7","5","7","132","7","20","7","159","7","34","7","-19.4","7,1227,","406",",7,1225,","239",",7,1225,","31.0",",7,0803,","37.8","7,0629,","-1.7","7,1104","-2.8","7,1106","-5.0","7,1107","-6.7","7,1118","-9.4","7,1122","0.0","7,0426","-2.2","7,0417","-5.0","7,0403","-6.7","7,0305","-8.9","7,0304","2905.3","","2905.3","7","293.1",",7","1142",",7","11.47","7","17.99","7","4.94","7"
"USC00426135","2016","39.71203","-111.83198","1568.5","NEPHI, UT US","550.5","","550.5","7","69","7","33","7","93","","15","7","5","7","131","7","34","7","157","7","49","7","-21.7","7,0101,","559",",7,0201,","201",",7,0201,","36.1",",7,1216,","37.2","7,0728,","-0.6","7,1006","-2.2","7,1020","-5.6","7,1117","-7.8","7,1118","-9.4","7,1130","0.0","7,0511","-2.2","7,0401","-5.0","7,0316","-11.1","7,0213","-11.1","7,0213","3352.9","","3352.9","7","275.2",",7","1296",",7","10.87","7","17.49","7","4.26","7"
"USC00426135","2017","39.71203","-111.83198","1568.5","NEPHI, UT US","560.8","","560.8","7","","","","","","","","","3","7","133","7","20","7","146","7","46","7","-20.0","7,0107,","","","","","","","37.2","7,0706,","0.0","7,0926","-2.2","7,1003","-5.0","7,1015","-7.8","7,1108","-11.1","7,1205","-2.2","7,0518","-2.2","7,0518","-7.8","7,0307","-7.8","7,0307","-9.4","7,0301","3121.6","","3121.6","7","","","","","11.04","7","17.82","7","4.27","7"
