"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322949","1966","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","56","0","39","0","","","10","0","","","","","","","","","","","","","","","432",",0,0304,","44.5",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.9",",0","1024",",0","","","","","",""
"USC00322949","1967","47.6455","-99.6219","493.8","FESSENDEN, ND US","249.7","","249.7","0","66","0","46","0","114","","22","0","54","0","194","0","85","0","129","0","27","0","-38.3","0,1231,","457",",0,0226,+","229",",0,0501,","23.1",",0,1007,","37.8","0,0824,","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-6.7","0,1027","-8.9","0,1105","-2.8","0,0516","-2.8","0,0516","-4.4","0,0505","-10.0","0,0503","-10.0","0,0503","","","","","338.0",",0","1580",",0","4.94","0","12.19","0","-2.31","0"
"USC00322949","1968","47.6455","-99.6219","493.8","FESSENDEN, ND US","169.7","","169.7","0","80","0","54","0","","","13","0","51","0","193","0","90","0","113","0","9","0","-37.8","0,0104,","","","76",",0,1212,+","33.5",",0,0515,","38.3","0,0711,","-1.1","0,1003","-5.0","0,1004","-5.0","0,1004","-6.7","0,1005","-9.4","0,1011","-0.6","0,0520","-5.0","0,0505","-5.0","0,0505","-7.2","0,0424","-8.9","0,0405","4952.6","","4952.6","0","496.7",",0","546",",0","4.95","0","11.72","0","-1.81","0"
"USC00322949","1969","47.6455","-99.6219","493.8","FESSENDEN, ND US","217.6","","217.6","0","87","0","63","0","","","29","0","67","0","190","0","104","0","119","0","26","0","-32.2","0,0202,","","","130",",0,0227,","38.9",",0,0625,","37.2","0,0811,","-2.8","0,1008","-2.8","0,1008","-8.9","0,1022","-8.9","0,1022","-8.9","0,1022","-1.1","0,0620","-5.6","0,0429","-5.6","0,0429","-8.9","0,0405","-8.9","0,0405","5452.4","","5452.4","0","484.5",",0","1422",",0","4.11","0","10.82","0","-2.59","0"
"USC00322949","1970","47.6455","-99.6219","493.8","FESSENDEN, ND US","347.3","","347.3","0","69","0","58","0","","","26","0","66","0","197","0","102","0","129","0","33","0","-35.0","0,0120,+","","","152",",0,0419,","44.5",",0,0907,","37.2","0,0817,+","-2.8","0,0913","-2.8","0,0913","-6.7","0,1009","-6.7","0,1009","-11.1","0,1121","0.0","0,0506","-2.8","0,0505","-5.6","0,0422","-6.7","0,0404","-12.8","0,0401","5252.7","","5252.7","0","484.5",",0","1242",",0","4.33","0","11.15","0","-2.50","0"
"USC00322949","1971","47.6455","-99.6219","493.8","FESSENDEN, ND US","215.7","","215.7","0","69","0","50","0","","","16","0","62","0","183","0","104","0","129","0","16","0","-33.3","0,0115,","","","178",",0,0314,+","27.9",",0,0712,","38.9","0,0821,","-1.7","0,0918","-3.9","0,1028","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-1.1","0,0519","-2.8","0,0414","-4.4","0,0405","-9.4","0,0404","-9.4","0,0404","5217.4","","5217.4","0","468.6",",0","1014",",0","4.52","0","11.20","0","-2.17","0"
"USC00322949","1972","47.6455","-99.6219","493.8","FESSENDEN, ND US","236.0","","236.0","0","61","0","48","0","","","21","0","71","0","194","0","101","0","129","0","25","0","-37.2","0,0114,","","","152",",0,1029,","58.4",",0,0522,","37.8","0,0817,","0.0","0,0926","-5.0","0,1006","-5.0","0,1006","-8.3","0,1017","-14.4","0,1018","-1.1","0,0509","-2.8","0,0507","-7.2","0,0405","-7.2","0,0405","-12.2","0,0404","5265.4","","5265.4","0","427.3",",0","1242",",0","3.98","0","10.70","0","-2.74","0"
"USC00322949","1973","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","61","0","39","0","","","7","0","","","","","","","","","","","","","","","127",",0,1120,","52.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","4686.9","","4686.9","0","401.1",",0","406",",0","","","","","",""
"USC00322949","1975","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","64","0","50","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","462.5",",0","","","","","","","",""
"USC00322949","1976","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","127",",0,0303,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","898",",0","","","","","",""
"USC00322949","1977","47.6455","-99.6219","493.8","FESSENDEN, ND US","219.9","","219.9","0","94","0","47","0","99","","","","56","0","173","0","83","0","143","0","12","0","-37.8","0,0110,","254",",0,1210,+","","","45.7",",0,0504,","37.2","0,0717,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1015","-12.2","0,1110","-12.2","0,1110","-1.7","0,0507","-6.1","0,0424","-6.1","0,0424","-6.7","0,0406","-8.9","0,0405","4820.0","","4820.0","0","523.6",",0","","","5.60","0","12.47","0","-1.27","0"
"USC00322949","1978","47.6455","-99.6219","493.8","FESSENDEN, ND US","297.5","","297.5","0","77","0","38","0","139","","","","87","0","175","0","114","0","140","0","23","0","-36.1","0,0116,","279",",0,1228,","","","43.7",",0,0708,","41.1","0,0905,","-0.6","0,0921","-3.3","0,1007","-7.8","0,1018","-7.8","0,1018","-15.0","0,1111","-3.9","0,0421","-3.9","0,0421","-4.4","0,0420","-12.8","0,0325","-12.8","0,0325","5369.9","","5369.9","0","408.0",",0","","","4.11","0","11.08","0","-2.86","0"
"USC00322949","1979","47.6455","-99.6219","493.8","FESSENDEN, ND US","232.3","","232.3","0","91","0","47","0","132","","","","70","0","194","0","97","0","125","0","17","0","-38.9","0,0208,","660",",0,0225,+","","","71.1",",0,0620,","36.1","0,0721,+","-0.6","0,0814","-3.9","0,1004","-4.4","0,1006","-8.3","0,1013","-10.6","0,1023","0.0","0,0512","-2.8","0,0511","-5.6","0,0505","-7.8","0,0407","-22.2","0,0406","5974.7","","5974.7","0","462.9",",0","","","3.40","0","10.15","0","-3.35","0"
"USC00322949","1980","47.6455","-99.6219","493.8","FESSENDEN, ND US","264.0","","264.0","0","90","0","50","0","107","","","","50","0","190","0","83","0","145","0","25","0","-35.6","0,0229,","330",",0,0114,+","","","71.6",",0,0605,","39.4","0,0710,","0.0","0,0926","-2.2","0,1011","-4.4","0,1012","-11.1","0,1026","-11.1","0,1026","-1.7","0,0512","-3.9","0,0511","-7.2","0,0508","-7.2","0,0508","-10.6","0,0324","4794.5","","4794.5","0","627.1",",0","","","5.65","0","12.79","0","-1.50","0"
"USC00322949","1981","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4465.1","","4465.1","0","","","","","","","","","",""
"USC00322949","1986","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","82","0","44","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.4",",0","","","","","","","",""
"USC00322949","1995","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","66","0","35","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","345.1",",0","","","","","","","",""
"USC00322949","1997","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","127",",0,0124,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","772",",0","","","","","",""
"USC00322949","1999","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","38","0","33","0","","","5","0","","","","","","","","","","","","","","","305",",0,0101,","50.8",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.1",",0","926",",0","","","","","",""
"USC00322949","2001","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","127",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","775",",0","","","","","",""
"USC00322949","2002","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","50","0","42","0","","","17","0","31","0","195","0","83","0","108","0","12","0","-27.2","0,0310,","","","203",",0,1218,","38.1",",0,0717,","38.3","0,0627,","-1.1","0,0925","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-10.6","0,1024","-2.2","0,0524","-2.2","0,0524","-6.1","0,0502","-6.7","0,0426","-11.1","0,0405","","","","","336.6",",0","1039",",0","5.24","0","11.29","0","-0.82","0"
"USC00322949","2005","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","42","0","38","0","","","14","0","","","","","72","0","119","0","7","0","","","","","102",",0,1229,","40.6",",0,0629,","36.1","0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","422.6",",0","819",",0","","","11.80","0","",""
"USC00322949","2006","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","","","","","","","","","15","0","183","0","77","0","127","0","25","0","-30.6","0,0217,","","","","","","","38.3","0,0717,","-0.6","0,0909","-2.8","0,0928","-4.4","0,1011","-8.3","0,1014","-8.9","0,1031","-1.1","0,0518","-6.7","0,0511","-6.7","0,0511","-6.7","0,0511","-9.4","0,0323","","","","","","","","","6.54","0","13.16","0","-0.08","0"
"USC00322949","2007","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","42","0","37","0","","","11","0","","","","","","","","","","","","","","","127",",0,0228,","66.0",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.3",",0","582",",0","","","","","",""
"USC00322949","2008","47.6455","-99.6219","493.8","FESSENDEN, ND US","168.3","","168.3","0","","","","","","","","","53","0","188","0","90","0","107","0","7","0","-32.8","0,1231,+","","","","","","","34.4","0,0817,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1023","-7.8","0,1027","-11.1","0,1109","-0.6","0,0526","-5.0","0,0511","-5.0","0,0511","-7.8","0,0428","-10.0","0,0407","","","","","","","","","4.03","0","10.39","0","-2.33","0"
"USC00322949","2009","47.6455","-99.6219","493.8","FESSENDEN, ND US","","","","","","","","","","","","","57","0","177","0","98","0","111","0","2","0","-40.0","0,0115,","","","","","","","34.4","0,0812,","-0.6","0,0928","-5.0","0,1009","-5.0","0,1009","-7.2","0,1013","-12.8","0,1126","0.0","0,0519","-2.8","0,0516","-6.1","0,0410","-7.8","0,0407","-11.1","0,0403","","","","","","","","","3.42","0","9.19","0","-2.36","0"
