"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300937","1969","43.216","-77.9529","151.8","BROCKPORT, NY US","336.2","","336.2","0","127","0","63","0","","","","","4","0","147","0","63","0","123","0","6","0","-20.6","0,1225,","","","","","47.0",",0,0615,","34.4","0,0627,","0.0","0,1016","-5.6","0,1023","-5.6","0,1023","-6.7","0,1120","-13.9","0,1202","0.0","0,0527","-3.9","0,0420","-6.1","0,0403","-9.4","0,0401","-9.4","0,0401","3716.2","","3716.2","0","704.9",",0","","","8.48","0","13.64","0","3.30","0"
"USC00300937","1970","43.216","-77.9529","151.8","BROCKPORT, NY US","314.2","","314.2","0","134","0","78","0","","","","","14","0","141","0","65","0","135","0","1","0","-23.3","0,0121,","","","","","35.1",",0,1030,","32.2","0,0815,","0.0","0,1017","-2.8","0,1108","-6.7","0,1123","-6.7","0,1123","-8.9","0,1205","-1.1","0,0507","-2.8","0,0419","-5.0","0,0413","-8.3","0,0411","-10.6","0,0330","4017.9","","4017.9","0","809.1",",0","","","8.51","0","13.64","0","3.38","0"
"USC00300937","1971","43.216","-77.9529","151.8","BROCKPORT, NY US","290.4","","290.4","0","125","0","64","0","","","22","0","8","0","137","0","44","0","135","0","3","0","-20.6","0,0119,","","","127",",0,1230,","41.9",",0,0823,","32.8","0,0629,","-1.1","0,1105","-2.2","0,1107","-5.0","0,1108","-7.8","0,1109","-13.9","0,1123","-2.2","0,0418","-2.2","0,0418","-5.6","0,0408","-7.2","0,0406","-8.9","0,0327","3850.5","","3850.5","0","650.7",",0","1504",",0","8.66","0","13.77","0","3.55","0"
"USC00300937","1972","43.216","-77.9529","151.8","BROCKPORT, NY US","228.9","","228.9","0","152","0","77","0","","","27","0","6","0","154","0","52","0","119","0","3","0","-20.6","0,0207,","","","203",",0,0219,","55.6",",0,0622,","32.8","0,0712,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1018","-6.7","0,1116","-11.1","0,1117","0.0","0,0428","-2.2","0,0427","-7.2","0,0409","-7.2","0,0409","-12.8","0,0408","3791.9","","3791.9","0","800.2",",0","2189",",0","7.72","0","12.70","0","2.75","0"
"USC00300937","1973","43.216","-77.9529","151.8","BROCKPORT, NY US","398.3","","398.3","0","138","0","79","0","","","19","0","8","0","122","0","37","0","121","0","9","0","-20.0","0,0217,","","","102",",0,1231,+","50.5",",0,0317,","33.9","0,0903,","-2.2","0,1106","-2.2","0,1106","-5.6","0,1110","-10.0","0,1215","-10.0","0,1215","0.0","0,0425","-3.9","0,0414","-4.4","0,0411","-11.1","0,0301","-11.1","0,0301","3731.7","","3731.7","0","812.4",",0","1135",",0","9.59","0","14.44","0","4.74","0"
"USC00300937","1974","43.216","-77.9529","151.8","BROCKPORT, NY US","246.4","","246.4","0","131","0","70","0","71","","21","0","1","0","145","0","45","0","121","0","4","0","-17.8","0,0118,","229",",0,0207,+","127",",0,0207,+","79.2",",0,0517,","32.8","0,0709,","0.0","0,1003","-2.2","0,1018","-4.4","0,1123","-6.7","0,1126","-9.4","0,1127","-1.1","0,0511","-2.8","0,0502","-4.4","0,0420","-7.8","0,0329","-11.1","0,0326","3641.7","","3641.7","0","712.0",",0","1508",",0","8.54","0","13.54","0","3.53","0"
"USC00300937","1975","43.216","-77.9529","151.8","BROCKPORT, NY US","314.1","","314.1","0","135","0","73","0","","","","","1","0","137","0","43","0","128","0","4","0","-20.6","0,1224,","","","","","28.7",",0,1209,","35.0","0,0801,","-0.6","0,1003","-5.6","0,1031","-5.6","0,1031","-6.7","0,1205","-8.9","0,1208","0.0","0,0428","-3.3","0,0422","-5.6","0,0412","-8.9","0,0404","-8.9","0,0404","3640.2","","3640.2","0","635.5",",0","","","9.36","0","14.30","0","4.42","0"
"USC00300937","1976","43.216","-77.9529","151.8","BROCKPORT, NY US","230.8","","230.8","0","155","0","84","0","72","","","","7","0","144","0","55","0","121","0","0","0","-27.2","0,0202,","152",",0,1228,+","","","43.7",",0,0416,","31.7","0,0615,","-1.1","0,1018","-2.8","0,1027","-6.7","0,1109","-6.7","0,1109","-8.9","0,1129","0.0","0,0519","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-9.4","0,0323","3534.6","","3534.6","0","944.0",",0","","","7.99","0","13.18","0","2.80","0"
"USC00300937","1977","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","152","0","75","0","","","","","","","","","57","0","128","0","3","0","","","","","","","27.9",",0,0822,","33.3","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","801.5",",0","","","","","13.63","0","",""
"USC00300937","1978","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","130","0","69","0","","","12","0","","","","","73","0","125","0","8","0","","","","","203",",0,1225,+","37.1",",0,0912,","35.0","0,0720,","","","","","","","","","","","","","","","","","","","","","3909.9","","3909.9","0","681.3",",0","1085",",0","","","12.95","0","",""
"USC00300937","1979","43.216","-77.9529","151.8","BROCKPORT, NY US","274.6","","274.6","0","152","0","80","0","","","13","0","14","0","127","0","51","0","124","0","0","0","-29.4","0,0218,","","","203",",0,0409,","115.1",",0,0914,","31.7","0,0723,","0.0","0,1010","-2.8","0,1101","-5.6","0,1113","-6.7","0,1203","-14.4","0,1217","0.0","0,0504","-2.8","0,0501","-5.6","0,0411","-6.7","0,0408","-9.4","0,0316","","","","","815.7",",0","1196",",0","8.34","0","13.40","0","3.27","0"
"USC00300937","1980","43.216","-77.9529","151.8","BROCKPORT, NY US","302.8","","302.8","0","140","0","65","0","73","","","","4","0","138","0","63","0","121","0","0","0","-23.3","0,1225,","178",",0,1230,","","","61.2",",0,0902,","31.1","0,0807,+","0.0","0,0929","-3.3","0,1023","-5.6","0,1024","-7.8","0,1117","-14.4","0,1204","-2.2","0,0423","-2.2","0,0423","-4.4","0,0417","-15.0","0,0316","-15.0","0,0316","3647.9","","3647.9","0","788.1",",0","","","8.06","0","12.89","0","3.24","0"
"USC00300937","1981","43.216","-77.9529","151.8","BROCKPORT, NY US","283.7","","283.7","0","151","0","79","0","","","16","0","7","0","125","0","49","0","129","0","0","0","-22.8","0,0111,+","","","102",",0,1229,+","42.7",",0,0622,","31.7","0,0708,","-1.1","0,1012","-2.8","0,1013","-7.2","0,1110","-7.2","0,1110","-8.9","0,1218","0.0","0,0508","-2.8","0,0422","-5.0","0,0421","-10.6","0,0321","-10.6","0,0321","3704.8","","3704.8","0","849.3",",0","1075",",0","8.81","0","13.62","0","4.00","0"
"USC00300937","1982","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","144","0","66","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","3879.1","","3879.1","0","631.4",",0","","","","","","","",""
"USC00300937","1983","43.216","-77.9529","151.8","BROCKPORT, NY US","410.2","","410.2","0","141","0","78","0","","","14","0","4","0","124","0","41","0","118","0","7","0","-20.0","0,0210,","","","114",",0,1216,","36.3",",0,1212,","33.9","0,0716,+","-1.1","0,1020","-3.9","0,1022","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","0.0","0,0517","-5.0","0,0417","-5.0","0,0417","-7.8","0,0330","-9.4","0,0326","","","","","790.8",",0","1069",",0","9.41","0","14.30","0","4.52","0"
"USC00300937","1984","43.216","-77.9529","151.8","BROCKPORT, NY US","289.0","","289.0","0","135","0","66","0","","","8","0","7","0","126","0","45","0","117","0","0","0","-25.0","0,0116,","","","152",",0,1206,","57.7",",0,0911,","31.1","0,0714,+","0.0","0,1102","-3.9","0,1107","-4.4","0,1113","-8.9","0,1120","-8.9","0,1120","-3.9","0,0422","-3.9","0,0422","-4.4","0,0410","-6.7","0,0327","-10.0","0,0317","3851.8","","3851.8","0","706.5",",0","829",",0","9.11","0","14.04","0","4.18","0"
"USC00300937","1985","43.216","-77.9529","151.8","BROCKPORT, NY US","311.8","","311.8","0","153","0","71","0","","","","","4","0","122","0","60","0","142","0","1","0","-21.7","0,0121,","","","","","45.2",",0,1104,","32.8","0,0725,","0.0","0,1012","-4.4","0,1029","-4.4","0,1029","-7.8","0,1203","-8.9","0,1214","0.0","0,0508","-3.9","0,0412","-8.3","0,0322","-8.3","0,0322","-10.6","0,0318","3109.2","","3109.2","0","777.6",",0","","","9.25","0","13.92","0","4.58","0"
"USC00300937","1986","43.216","-77.9529","151.8","BROCKPORT, NY US","227.5","","227.5","0","141","0","77","0","","","12","0","1","0","139","0","42","0","130","0","0","0","-18.3","0,0115,","","","102",",0,0113,","46.2",",0,0929,","31.1","0,0725,","-1.1","0,1010","-3.3","0,1011","-4.4","0,1031","-6.7","0,1113","-11.1","0,1114","-0.6","0,0513","-2.2","0,0423","-7.2","0,0322","-7.2","0,0322","-13.3","0,0321","3475.0","","3475.0","0","902.4",",0","825",",0","8.95","0","13.84","0","4.06","0"
"USC00300937","1987","43.216","-77.9529","151.8","BROCKPORT, NY US","368.5","","368.5","0","118","0","77","0","62","","14","0","4","0","135","0","37","0","137","0","11","0","-20.0","0,0217,","152",",0,1229,","140",",0,1229,","66.5",",0,0706,","34.4","0,0712,","0.0","0,1012","-2.8","0,1026","-5.0","0,1115","-12.2","0,1121","-12.2","0,1121","0.0","0,0505","-2.2","0,0504","-6.7","0,0401","-6.7","0,0401","-8.9","0,0316","3601.7","","3601.7","0","875.4",",0","1029",",0","9.58","0","15.20","0","3.97","0"
"USC00300937","1989","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","159","0","83","0","","","","","3","0","134","0","","","","","","","-19.4","0,0308,","","","","","37.1",",0,0507,","","","-1.7","0,1103","-3.9","0,1104","-5.0","0,1118","-7.2","0,1119","-11.1","0,1201","0.0","0,0507","-3.3","0,0423","-5.0","0,0410","-7.2","0,0323","-8.9","0,0322","","","","","822.1",",0","","","","","","","3.47","0"
"USC00300937","1990","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","148","0","101","0","","","","","","","","","","","","","","","","","","","","","40.9",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.3",",0","","","","","","","",""
"USC00300937","2015","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","156","7","66","7","75","","29","7","","","","","","","","","","","","","635",",7,0223,+","208",",7,0202,","50.5",",7,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.4",",7","2061",",7","","","","","",""
"USC00300937","2016","43.216","-77.9529","151.8","BROCKPORT, NY US","","","","","156","7","75","7","48","","20","7","","","","","","","","","","","","","508",",7,0216,","312",",7,0216,","42.9",",7,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.8",",7","2146",",7","","","","","",""
"USC00300937","2017","43.216","-77.9529","151.8","BROCKPORT, NY US","269.9","","269.9","7","163","7","94","7","56","","24","7","1","7","119","7","44","7","120","7","1","7","-17.8","7,1228,","381",",7,0317,+","394",",7,0315,","40.9",",7,0407,","32.2","7,0926,","0.0","7,1108","-6.7","7,1110","-6.7","7,1110","-6.7","7,1110","-10.0","7,1213","-2.8","7,0408","-2.8","7,0408","-10.0","7,0324","-10.0","7,0324","-10.0","7,0324","","","","","1124.9",",7","2060",",7","9.72","7","14.32","7","5.13","7"
