"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047253","2000","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1180.2","","1180.2","0","","","","","","","","","0","0","23","0","0","0","203","0","107","0","-3.9","0,1112,","","","","","","","40.6","0,0730,","-3.9","0,1112","-3.9","0,1112","","","","","","","-0.6","0,0307","-3.3","0,0106","","","","","","","1277.8","","1277.8","0","","","","","17.46","0","24.42","0","10.51","0"
"USC00047253","2001","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1292.1","","1292.1","0","28","0","20","0","","","","","0","0","43","0","0","0","217","0","129","0","-5.0","0,0116,","","","","","33.5",",0,0111,","41.7","0,0703,","-1.7","0,1126","-2.8","0,1212","","","","","","","-0.6","0,0408","-2.8","0,0215","-5.0","0,0116","","","","","1722.1","","1722.1","0","209.4",",0","","","17.25","0","24.05","0","10.45","0"
"USC00047253","2002","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1187.0","","1187.0","0","15","0","9","0","1","","1","0","0","0","37","0","0","0","218","0","107","0","-6.7","0,0123,","25",",0,0318,","25",",0,0318,","27.9",",0,1217,","42.8","0,0710,+","-2.2","0,1219","-2.2","0,1219","","","","","","","-0.6","0,0319","-3.3","0,0315","-5.6","0,0131","-6.7","0,0123","","","1542.5","","1542.5","0","99.6",",0","45",",0","17.26","0","24.35","0","10.17","0"
"USC00047253","2003","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1283.1","","1283.1","0","22","0","16","0","","","","","0","0","28","0","0","0","197","0","115","0","-5.6","0,1228,","","","","","39.4",",0,0213,","40.6","0,0716,+","-1.7","0,1104","-2.2","0,1123","-5.0","0,1227","","","","","-0.6","0,0306","-2.8","0,0209","","","","","","","1566.6","","1566.6","0","164.3",",0","","","17.26","0","24.12","0","10.39","0"
"USC00047253","2004","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1102.9","","1102.9","0","25","0","18","0","0","","0","0","0","0","38","0","0","0","216","0","108","0","-6.1","0,0104,","0",",0,1231,+","8",",0,1122,","38.1",",0,1027,","40.0","0,0811,+","0.0","0,1122","-4.4","0,1129","-4.4","0,1129","","","","","-1.1","0,0229","-2.2","0,0213","-6.1","0,0104","","","","","1553.3","","1553.3","0","232.8",",0","8",",0","16.84","0","23.78","0","9.89","0"
"USC00047253","2005","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1005.6","","1005.6","0","35","0","29","0","0","","0","0","0","0","19","0","0","0","203","0","93","0","-3.3","0,1204,+","0",",0,1231,+","0",",0,1231,+","50.3",",0,1018,","42.2","0,0719,+","-3.3","0,1127","-3.3","0,1127","","","","","","","0.0","0,0325","-2.8","0,0106","","","","","","","1788.3","","1788.3","0","317.8",",0","0",",0","16.73","0","23.52","0","9.93","0"
"USC00047253","2006","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1135.4","","1135.4","0","21","0","11","0","0","","0","0","0","0","42","0","0","0","208","0","107","0","-5.6","0,1130,","0",",0,1231,+","0",",0,1231,+","17.8",",0,0329,","40.6","0,0725,+","0.0","0,1126","-3.3","0,1129","-5.6","0,1130","","","","","-1.1","0,0406","-3.3","0,0311","-5.0","0,0220","","","","","1610.5","","1610.5","0","83.4",",0","0",",0","16.81","0","23.88","0","9.74","0"
"USC00047253","2007","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1166.0","","1166.0","0","12","0","6","0","0","","0","0","0","0","51","0","1","0","233","0","103","0","-11.1","0,0113,","0",",0,1231,+","0",",0,1231,+","8.9",",0,0219,","42.8","0,0706,","0.0","0,1122","-2.2","0,1202","-5.0","0,1222","","","","","-2.8","0,0302","-2.8","0,0302","-4.4","0,0301","-8.3","0,0115","-10.0","0,0114","1485.7","","1485.7","0","32.8",",0","0",",0","17.35","0","24.53","0","10.18","0"
"USC00047253","2008","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1147.9","","1147.9","0","25","0","15","0","0","","1","0","0","0","39","0","1","0","215","0","101","0","-7.2","0,1218,","0",",0,1231,+","114",",0,1218,","37.3",",0,1102,","41.7","0,0710,","-1.1","0,1214","-7.2","0,1218","-7.2","0,1218","-7.2","0,1218","","","0.0","0,0317","-3.3","0,0206","-4.4","0,0205","","","","","1656.4","","1656.4","0","192.5",",0","114",",0","17.19","0","24.06","0","10.32","0"
"USC00047253","2009","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","23","0","12","0","0","","0","0","0","0","44","0","","","","","","","-6.1","0,1208,","0",",0,1231,+","0",",0,1231,+","23.6",",0,0217,","","","0.0","0,1029","-2.2","0,1206","-6.1","0,1208","","","","","0.0","0,0415","-2.8","0,0310","-4.4","0,0105","","","","","1536.4","","1536.4","0","100.1",",0","0",",0","","","","","9.47","0"
"USC00047253","2010","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","27","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.0",",0","0",",0","","","","","",""
"USC00047253","2013","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1197.4","","1197.4","7","13","7","7","7","","","","","0","7","47","7","0","7","228","7","109","7","-10.6","7,0114,","","","","","6.9",",7,0126,","42.8","7,0702,","-2.2","7,1204","-2.2","7,1204","-4.4","7,1205","-6.7","7,1208","","","-0.6","7,0309","-2.8","7,0222","-8.9","7,0115","-8.9","7,0115","-8.9","7,0115","","","","","44.2",",7","","","17.37","7","24.66","7","10.08","7"
"USC00047253","2014","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.0","","1290.0","7","","","","","","","","","",""
"USC00047253","2015","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","19","7","8","7","","","","","","","","","","","","","","","","","","","","","73.7",",7,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","149.7",",7","","","","","","","",""
"USC00047253","2016","35.3692","-117.6525","1088.1","RANDSBURG, CA US","1247.2","","1247.2","7","24","7","12","7","","","","","0","7","27","7","0","7","249","7","108","7","-3.9","7,1218,+","","","","","31.8",",7,1224,","43.3","7,0730,+","0.0","7,1117","-2.8","7,1217","","","","","","","0.0","7,0308","-3.9","7,0204","","","","","","","1495.5","","1495.5","7","175.0",",7","","","18.10","7","25.50","7","10.69","7"
"USC00047253","2017","35.3692","-117.6525","1088.1","RANDSBURG, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.9","","1400.9","7","","","","","","","","","",""
