"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456123","1967","48.4609","-119.5168","395.0","OMAK, WA US","335.7","","335.7","0","76","0","35","0","","","","","0","0","156","0","19","0","139","0","45","0","-15.6","0,1221,","","","","","31.2",",0,0621,","38.3","0,0817,","-0.6","0,1015","-2.8","0,1019","-4.4","0,1029","-9.4","0,1105","-9.4","0,1105","-1.7","0,0526","-2.2","0,0426","-5.6","0,0415","-6.7","0,0304","-9.4","0,0107","3244.7","","3244.7","0","293.2",",0","","","9.83","0","16.84","0","2.83","0"
"USC00456123","1968","48.4609","-119.5168","395.0","OMAK, WA US","214.7","","214.7","0","89","0","37","0","","","","","7","0","162","0","27","0","132","0","23","0","-26.7","0,1230,","","","","","23.9",",0,1111,","37.2","0,0708,+","-1.1","0,0922","-4.4","0,1003","-4.4","0,1003","-6.7","0,1031","-9.4","0,1206","0.0","0,0505","-2.2","0,0427","-4.4","0,0424","-8.3","0,0413","-11.1","0,0216","3498.4","","3498.4","0","339.1",",0","","","8.79","0","15.40","0","2.18","0"
"USC00456123","1969","48.4609","-119.5168","395.0","OMAK, WA US","220.2","","220.2","0","84","0","39","0","","","","","21","0","161","0","63","0","131","0","21","0","-26.7","0,0202,","","","","","20.8",",0,1211,","35.0","0,0604,","0.0","0,1006","-2.8","0,1010","-6.7","0,1013","-6.7","0,1013","-8.9","0,1126","-0.6","0,0504","-4.4","0,0429","-4.4","0,0429","-6.7","0,0321","-10.0","0,0314","4137.2","","4137.2","0","309.4",",0","","","7.66","0","14.18","0","1.14","0"
"USC00456123","1970","48.4609","-119.5168","395.0","OMAK, WA US","275.5","","275.5","0","68","0","31","0","73","","","","5","0","175","0","57","0","125","0","35","0","-21.7","0,1224,","737",",0,1229,+","","","17.3",",0,1228,","36.7","0,0823,+","-0.6","0,0909","-3.9","0,0913","-8.3","0,1015","-8.3","0,1015","-9.4","0,1027","0.0","0,0430","-5.0","0,0417","-5.0","0,0417","-6.7","0,0318","-9.4","0,0305","3710.5","","3710.5","0","238.8",",0","","","7.96","0","14.80","0","1.12","0"
"USC00456123","1971","48.4609","-119.5168","395.0","OMAK, WA US","244.3","","244.3","0","","","","","115","","16","0","12","0","172","0","44","0","125","0","29","0","-25.6","0,0104,","940",",0,0116,","178",",0,0115,","","","37.8","0,0731,","-0.6","0,0917","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-11.1","0,1029","0.0","0,0514","-3.3","0,0418","-5.0","0,0401","-9.4","0,0319","-9.4","0,0319","4165.6","","4165.6","0","352.9",",0","1292",",0","7.47","0","13.84","0","1.11","0"
"USC00456123","1972","48.4609","-119.5168","395.0","OMAK, WA US","162.1","","162.1","0","69","0","39","0","52","","","","10","0","159","0","43","0","125","0","17","0","-22.8","0,0203,","508",",0,0101,","","","30.5",",0,0623,","36.7","0,0807,","-1.7","0,0920","-3.3","0,0929","-4.4","0,1016","-6.7","0,1026","-9.4","0,1203","-3.3","0,0501","-3.3","0,0501","-5.6","0,0429","-7.2","0,0402","-8.9","0,0303","4143.5","","4143.5","0","345.1",",0","","","7.78","0","14.15","0","1.40","0"
"USC00456123","1973","48.4609","-119.5168","395.0","OMAK, WA US","228.9","","228.9","0","86","0","41","0","","","","","5","0","159","0","29","0","128","0","28","0","-21.1","0,0209,","","","","","22.6",",0,0204,","36.1","0,0803,+","0.0","0,0915","-2.2","0,0916","-7.8","0,1103","-7.8","0,1103","-8.9","0,1105","-1.1","0,0601","-2.2","0,0501","-7.2","0,0407","-7.2","0,0407","-9.4","0,0218","3742.5","","3742.5","0","388.4",",0","","","8.54","0","15.15","0","1.94","0"
"USC00456123","1974","48.4609","-119.5168","395.0","OMAK, WA US","195.2","","195.2","0","77","0","41","0","","","","","6","0","161","0","21","0","129","0","19","0","-23.3","0,0109,","","","","","16.5",",0,0709,","35.0","0,0804,+","-0.6","0,0927","-2.2","0,1003","-5.6","0,1006","-6.7","0,1128","-15.0","0,1227","-2.8","0,0516","-2.8","0,0516","-4.4","0,0414","-8.3","0,0308","-8.9","0,0121","3712.7","","3712.7","0","312.8",",0","","","9.03","0","15.59","0","2.46","0"
"USC00456123","1975","48.4609","-119.5168","395.0","OMAK, WA US","209.3","","209.3","0","89","0","41","0","","","","","4","0","161","0","52","0","130","0","12","0","-21.7","0,0221,","","","","","41.4",",0,0712,","36.7","0,0710,+","0.0","0,0927","-2.8","0,1007","-4.4","0,1023","-7.2","0,1024","-8.9","0,1111","0.0","0,0517","-2.8","0,0428","-4.4","0,0411","-6.7","0,0401","-9.4","0,0227","3967.7","","3967.7","0","392.2",",0","","","7.60","0","13.78","0","1.41","0"
"USC00456123","1976","48.4609","-119.5168","395.0","OMAK, WA US","","","","","63","0","24","0","","","","","","","","","","","","","","","","","","","","","21.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","210.7",",0","","","","","","","",""
"USC00456123","1977","48.4609","-119.5168","395.0","OMAK, WA US","","","","","68","0","26","0","72","","","","","","","","","","","","","","","","127",",0,1231,+","","","32.3",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","3620.8","","3620.8","","259.1",",0","","","","","","","",""
"USC00456123","1978","48.4609","-119.5168","395.0","OMAK, WA US","207.5","","207.5","0","87","0","39","0","86","","","","10","0","151","0","52","0","121","0","25","0","-23.9","0,0102,","254",",0,0108,","","","20.1",",0,0416,","36.7","0,0804,","0.0","0,0916","-3.3","0,1012","-4.4","0,1022","-7.2","0,1026","-8.9","0,1030","0.0","0,0504","-2.8","0,0409","-5.6","0,0315","-10.6","0,0303","-10.6","0,0303","","","","","305.6",",0","","","8.18","0","14.31","0","2.05","0"
"USC00456123","1979","48.4609","-119.5168","395.0","OMAK, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4066.7","","4066.7","0","","","","","","","","","",""
"USC00456123","1994","48.4609","-119.5168","395.0","OMAK, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376.9",",0","","","","","","","",""
"USC00456123","1998","48.4609","-119.5168","395.0","OMAK, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","463.5",",0","","","","","","","",""
"USC00456123","1999","48.4609","-119.5168","395.0","OMAK, WA US","","","","","","","","","10","","","","","","","","","","","","","","","","178",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456123","2004","48.4609","-119.5168","395.0","OMAK, WA US","","","","","66","0","34","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","27.2",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","352.2",",0","0",",0","","","","","",""
"USC00456123","2007","48.4609","-119.5168","395.0","OMAK, WA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00456123","2008","48.4609","-119.5168","395.0","OMAK, WA US","348.2","","348.2","0","","","","","","","0","0","9","0","154","0","47","0","134","0","34","0","-20.6","0,0124,+","","","0",",0,1231,+","","","41.1","0,0817,+","-0.6","0,1007","-3.9","0,1026","-6.7","0,1122","-6.7","0,1122","-9.4","0,1213","-2.2","0,0430","-2.2","0,0430","-4.4","0,0331","-6.7","0,0329","-9.4","0,0219","","","","","","","0",",0","8.77","0","15.28","0","2.26","0"
"USC00456123","2014","48.4609","-119.5168","395.0","OMAK, WA US","","","","","86","H","39","H","","","","","","","","","","","","","","","","","","","","","22.6",",H,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.2",",H","","","","","","","",""
"USC00456123","2015","48.4609","-119.5168","395.0","OMAK, WA US","541.7","","541.7","H","77","H","32","H","","","","","1","H","116","H","30","H","158","H","50","H","-19.4","H,1231,","","","","","24.9",",H,1203,","43.3","H,0628,","-0.6","H,1103","-3.3","H,1104","-5.0","H,1112","-7.2","H,1121","-15.0","H,1225","0.0","H,0509","-2.2","H,0416","-4.4","H,0415","-7.2","H,0304","-8.9","H,0120","3004.0","","3004.0","H","264.5",",H","","","11.53","H","18.03","H","5.04","H"
"USC00456123","2016","48.4609","-119.5168","395.0","OMAK, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3100.4","","3100.4","H","","","","","","","","","",""
