"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332599","1995","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","521.1","","521.1","0","138","0","79","0","51","","20","0","1","0","135","0","40","0","155","0","27","0","-17.8","0,0212,","203",",0,1226,+","152",",0,1219,","59.7",",0,0809,","36.1","0,0715,+","0.0","0,0924","-2.2","0,1104","-6.1","0,1105","-6.7","0,1125","-9.4","0,1208","0.0","0,0426","-3.3","0,0415","-5.6","0,0405","-12.8","0,0310","-12.8","0,0310","3059.9","","3059.9","0","1061.2",",0","1062",",0","10.41","0","15.89","0","4.93","0"
"USC00332599","1996","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","421.9","","421.9","0","150","0","106","0","52","","23","0","9","0","128","0","40","0","145","0","15","0","-25.6","0,0204,","229",",0,0113,+","140",",0,0103,","146.1",",0,0907,","35.0","0,0807,","0.0","0,1031","-2.8","0,1104","-4.4","0,1112","-8.9","0,1115","-8.9","0,1115","-1.1","0,0514","-4.4","0,0409","-4.4","0,0409","-6.7","0,0408","-10.6","0,0327","3556.1","","3556.1","0","1225.0",",0","1466",",0","10.04","0","15.49","0","4.60","0"
"USC00332599","1997","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","340.0","","340.0","0","149","0","82","0","28","","11","0","2","0","121","0","17","0","125","0","14","0","-20.6","0,0119,","76",",0,0212,","89",",0,0306,","80.8",",0,0822,","35.0","0,0718,+","0.0","0,1023","-3.3","0,1112","-6.7","0,1113","-6.7","0,1113","","","0.0","0,0511","-3.9","0,0420","-7.8","0,0410","-7.8","0,0410","-8.9","0,0225","3049.2","","3049.2","0","1047.9",",0","724",",0","10.30","0","15.70","0","4.91","0"
"USC00332599","1998","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","527.6","","527.6","0","120","0","74","0","17","","4","0","0","0","91","0","12","0","154","0","18","0","-12.8","0,1223,","51",",0,1231,+","66",",0,0310,","62.5",",0,0722,","35.0","0,0625,","-0.6","0,1112","-3.9","0,1122","-5.6","0,1213","-10.0","0,1222","-10.0","0,1222","-0.6","0,0428","-2.2","0,0411","-5.0","0,0316","-8.9","0,0313","-8.9","0,0313","2661.3","","2661.3","0","994.9",",0","298",",0","12.70","0","18.01","0","7.37","0"
"USC00332599","1999","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","500.6","","500.6","0","125","0","84","0","47","","22","0","4","0","111","0","28","0","155","0","29","0","-20.0","0,0105,","330",",0,0115,","130",",0,0306,","71.1",",0,0706,","36.1","0,0704,","-0.6","0,1021","-2.2","0,1104","-7.2","0,1201","-7.2","0,1201","-11.1","0,1222","-1.7","0,0425","-2.2","0,0330","-5.6","0,0328","-8.9","0,0314","-8.9","0,0314","2718.5","","2718.5","0","921.6",",0","1235",",0","11.67","0","17.57","0","5.77","0"
"USC00332599","2000","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","429.1","","429.1","0","140","0","97","0","66","","23","0","8","0","123","0","38","0","166","0","4","0","-22.8","0,0128,","203",",0,0127,+","127",",0,0126,","66.0",",0,0806,","32.8","0,0831,","-1.1","0,1029","-3.3","0,1116","-5.6","0,1121","-7.8","0,1122","-12.8","0,1123","-0.6","0,0427","-2.8","0,0413","-6.7","0,0318","-6.7","0,0318","-10.0","0,0217","2797.9","","2797.9","0","1067.9",",0","1302",",0","10.85","0","16.41","0","5.28","0"
"USC00332599","2001","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","513.2","","513.2","0","138","0","77","0","33","","10","0","0","0","107","0","22","0","157","0","24","0","-14.4","0,0103,+","102",",0,0109,+","76",",0,0326,+","31.8",",0,1214,","37.8","0,0808,","0.0","0,1008","-2.2","0,1106","-4.4","0,1210","-8.3","0,1225","-9.4","0,1226","-1.7","0,0429","-2.8","0,0419","-6.7","0,0328","-6.7","0,0328","-11.1","0,0326","3218.4","","3218.4","0","784.9",",0","654",",0","11.84","0","17.28","0","6.41","0"
"USC00332599","2002","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","655.8","","655.8","0","138","0","90","0","36","","16","0","0","0","111","0","13","0","154","0","42","0","-16.1","0,1204,","178",",0,1226,+","191",",0,1225,","63.5",",0,0927,","35.6","0,0801,+","-0.6","0,1031","-2.2","0,1103","-7.2","0,1128","-7.2","0,1128","-8.9","0,1203","0.0","0,0521","-2.2","0,0407","-6.1","0,0328","-8.9","0,0322","-8.9","0,0322","2727.4","","2727.4","0","998.8",",0","1012",",0","11.91","0","17.38","0","6.44","0"
"USC00332599","2003","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","409.9","","409.9","0","136","0","94","0","64","","20","0","3","0","127","0","47","0","161","0","8","0","-22.8","0,0127,","279",",0,0129,","165",",0,0217,","51.3",",0,0927,","33.3","0,0704,+","0.0","0,1006","-2.2","0,1108","-6.7","0,1110","-6.7","0,1110","","","-1.1","0,0427","-2.2","0,0424","-5.0","0,0331","-7.8","0,0314","-11.1","0,0311","3332.3","","3332.3","0","1115.2",",0","1485",",0","10.58","0","15.92","0","5.24","0"
"USC00332599","2004","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","452.4","","452.4","0","141","0","98","0","56","","21","0","5","0","111","0","30","0","163","0","5","0","-23.9","0,0125,","330",",0,1226,+","165",",0,1223,","47.0",",0,1223,","33.3","0,0609,","-1.1","0,1109","-2.2","0,1113","-6.1","0,1114","-7.2","0,1218","-12.2","0,1219","-1.1","0,0428","-2.8","0,0406","-6.1","0,0322","-7.2","0,0228","-11.1","0,0218","3028.2","","3028.2","0","1170.8",",0","1362",",0","11.21","0","16.49","0","5.91","0"
"USC00332599","2005","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","652.9","","652.9","0","132","0","87","0","76","","29","0","3","0","116","0","39","0","163","0","37","0","-20.0","0,0128,","254",",0,0122,","140",",0,0424,","77.5",",0,0820,","36.7","0,0625,","0.0","0,1029","-3.9","0,1117","-6.1","0,1118","-7.8","0,1124","-10.0","0,1125","0.0","0,0425","-3.3","0,0327","-6.1","0,0316","-7.8","0,0315","-11.1","0,0314","3090.3","","3090.3","0","1172.5",",0","1751",",0","11.47","0","16.81","0","6.14","0"
"USC00332599","2006","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","484.7","","484.7","0","135","0","92","0","21","","10","0","0","0","97","0","14","0","154","0","17","0","-14.4","0,0219,","254",",0,0209,+","206",",0,0208,","83.3",",0,0622,","34.4","0,0802,+","-1.1","0,1026","-2.2","0,1102","-5.0","0,1103","-7.2","0,1204","","","-2.2","0,0426","-2.2","0,0426","-6.1","0,0322","-7.8","0,0305","-12.2","0,0228","2807.5","","2807.5","0","1166.7",",0","785",",0","12.18","0","17.34","0","7.02","0"
"USC00332599","2007","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","542.7","","542.7","0","128","0","96","0","45","","17","0","5","0","113","0","37","0","163","0","25","0","-20.6","0,0219,","305",",0,0218,","180",",0,0213,","75.2",",0,0820,","35.0","0,0709,+","0.0","0,1029","-3.3","0,1119","-5.0","0,1125","-6.7","0,1201","-11.7","0,1206","0.0","0,0415","-4.4","0,0408","-4.4","0,0408","-7.8","0,0309","-15.0","0,0308","2969.4","","2969.4","0","1131.6",",0","1064",",0","11.65","0","16.97","0","6.33","0"
"USC00332599","2008","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","","","","","144","0","95","0","","","","","1","0","131","0","","","","","","","-17.8","0,1222,","","","","","42.2",",0,0109,","","","0.0","0,1020","-2.2","0,1118","-5.0","0,1119","-9.4","0,1122","-9.4","0,1122","-2.8","0,0415","-2.8","0,0415","-5.0","0,0329","-8.3","0,0324","-8.9","0,0309","","","","","1187.2",",0","","","","","","","5.40","0"
"USC00332599","2009","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","","","","","119","0","82","0","","","","","5","0","113","0","","","","","","","-24.4","0,0116,","","","","","40.6",",0,0308,","","","-1.7","0,1102","-2.8","0,1106","-4.4","0,1204","-7.2","0,1208","-10.0","0,1209","0.0","0,0417","-2.2","0,0414","-4.4","0,0322","-6.7","0,0313","-12.2","0,0304","","","","","953.2",",0","","","","","","","4.98","0"
"USC00332599","2010","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","","","","","101","0","78","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.2",",0","","","","","","","",""
"USC00332599","2011","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","","","","","","","","","","","","","2","K","101","K","","","","","","","-18.3","K,0210,","","","","","","","","","-0.6","K,1029","-2.2","K,1118","-6.1","K,1211","","","","","-0.6","K,0403","-2.2","K,0330","-6.1","K,0329","-6.7","K,0325","-12.2","K,0223","","","","","","","","","","","","","6.94","K"
"USC00332599","2012","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","","","","","","","","","","","","","0","7","93","7","","","","","","","-13.9","7,0120,","","","","","","","","","0.0","7,1106","-3.3","7,1115","-6.7","7,1230","-6.7","7,1230","","","-1.1","K,0429","-2.8","K,0407","-5.0","K,0310","-6.7","K,0306","-8.9","K,0211","","","","","","","","","","","","","7.73","7"
"USC00332599","2013","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","558.5","","558.5","7","141","7","93","7","","","","","0","7","120","7","31","7","167","7","10","7","-13.9","7,0122,+","","","","","59.7",",7,0625,","35.0","7,0911,+","-0.6","7,1111","-2.2","7,1120","-5.6","7,1123","-6.7","7,1125","-12.2","7,1212","-1.1","7,0426","-3.9","7,0404","-6.1","7,0323","-7.8","7,0321","-8.9","7,0303","3020.3","","3020.3","7","1034.0",",7","","","11.45","7","16.43","7","6.47","7"
"USC00332599","2014","41.38139","-82.05583","222.5","ELYRIA 3 E, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3381.4","","3381.4","7","","","","","","","","","",""
