"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167096","1990","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","77","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1603.6",",0","0",",0","","","","","",""
"USC00167096","1991","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","109","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.3",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","2310.7",",0","0",",0","","","","","",""
"USC00167096","1992","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","110","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.1",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1989.9",",0","0",",0","","","","","",""
"USC00167096","1993","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","99","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.1",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1569.4",",0","0",",0","","","","","",""
"USC00167096","1994","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","106","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1332.8",",0","0",",0","","","","","",""
"USC00167096","1995","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","94","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.5",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.7",",0","0",",0","","","","","",""
"USC00167096","1996","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","108","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.9",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.7",",0","0",",0","","","","","",""
"USC00167096","1997","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1743.7",",0","0",",0","","","","","",""
"USC00167096","1998","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00167096","2000","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","63","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.9",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1335.4",",0","0",",0","","","","","",""
"USC00167096","2001","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","86","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","200.7",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1723.8",",0","0",",0","","","","","",""
"USC00167096","2002","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","88","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","292.9",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1819.2",",0","0",",0","","","","","",""
"USC00167096","2003","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1621.7",",0","0",",0","","","","","",""
"USC00167096","2004","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","92","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","269.7",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","2280.7",",0","0",",0","","","","","",""
"USC00167096","2005","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","63","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","139.4",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1703.5",",0","0",",0","","","","","",""
"USC00167096","2006","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.0",",0","0",",0","","","","","",""
"USC00167096","2010","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","69","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","152.9",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1501.6",",0","0",",0","","","","","",""
