"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411596","1992","31.258","-95.9744","97.5","CENTERVILLE, TX US","1137.6","","1137.6","0","91","0","70","0","0","","0","0","0","0","39","0","0","0","250","0","80","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","132.3",",0,0518,","36.1","0,0827,+","-2.2","0,1105","-2.2","0,1105","-6.1","0,1128","","","","","-0.6","0,0312","-2.2","0,0208","-5.6","0,0121","-7.8","0,0117","","","1235.1","","1235.1","0","1333.0",",0","0",",0","18.08","0","24.66","0","11.50","0"
"USC00411596","1993","31.258","-95.9744","97.5","CENTERVILLE, TX US","1208.9","","1208.9","0","83","0","65","0","0","","0","0","0","0","49","0","0","0","233","0","97","0","-7.8","0,1128,+","0",",0,1231,+","0",",0,1231,+","105.2",",0,0622,","37.8","0,0822,+","-2.8","0,1031","-2.8","0,1031","-5.6","0,1107","-7.8","0,1127","","","-5.0","0,0315","-5.0","0,0315","-5.0","0,0315","","","","","1373.8","","1373.8","0","1372.2",",0","0",",0","17.59","0","24.14","0","11.05","0"
"USC00411596","1994","31.258","-95.9744","97.5","CENTERVILLE, TX US","1249.9","","1249.9","0","84","0","58","0","0","","0","0","0","0","46","0","1","0","264","0","89","0","-7.8","0,0109,+","0",",0,1231,+","0",",0,1231,+","97.5",",0,1008,","37.8","0,0724,","-2.8","0,1201","-2.8","0,1201","","","","","","","0.0","0,0407","-2.8","0,0310","-6.1","0,0215","-7.2","0,0120","","","1411.1","","1411.1","0","1026.1",",0","0",",0","18.41","0","25.21","0","11.61","0"
"USC00411596","1995","31.258","-95.9744","97.5","CENTERVILLE, TX US","1243.3","","1243.3","0","74","0","51","0","0","","0","0","0","0","45","0","0","0","266","0","86","0","-7.2","0,1210,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0731,","38.3","0,0728,","-2.8","0,1112","-2.8","0,1112","-7.2","0,1210","-7.2","0,1210","","","-0.6","0,0311","-3.9","0,0310","-5.0","0,0209","","","","","1126.0","","1126.0","0","1014.0",",0","0",",0","18.35","0","25.22","0","11.47","0"
"USC00411596","1996","31.258","-95.9744","97.5","CENTERVILLE, TX US","1404.6","","1404.6","0","72","0","48","0","0","","0","0","0","0","61","0","2","0","274","0","95","0","-11.7","0,0108,","0",",0,1231,+","0",",0,1231,+","39.6",",0,1216,","40.0","0,0724,","-0.6","0,1109","-2.2","0,1202","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-1.7","0,0408","-5.0","0,0321","-5.0","0,0321","-8.3","0,0310","-10.0","0,0204","1391.7","","1391.7","0","624.1",",0","0",",0","18.53","0","25.54","0","11.51","0"
"USC00411596","1997","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","83","0","66","0","0","","0","0","","","","","1","0","251","0","100","0","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0213,","38.3","0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","1454.8",",0","0",",0","","","24.69","0","",""
"USC00411596","1998","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","68","0","53","0","","","0","0","0","0","41","0","0","0","266","0","130","0","-6.1","0,1226,","","","0",",0,1231,+","152.4",",0,1018,","41.1","0,0806,+","-1.1","0,1212","-2.2","0,1222","-6.1","0,1226","","","","","0.0","0,0322","-4.4","0,0311","-4.4","0,0311","","","","","","","","","1034.5",",0","0",",0","20.29","0","27.06","0","13.52","0"
"USC00411596","1999","31.258","-95.9744","97.5","CENTERVILLE, TX US","1436.8","","1436.8","0","65","0","42","0","0","","0","0","0","0","36","0","1","0","286","0","103","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","70.1",",0,0130,","39.4","0,0827,+","-1.7","0,1103","-3.3","0,1206","","","","","","","-1.7","0,0315","-2.2","0,0214","-4.4","0,0115","-6.7","0,0106","-8.9","0,0104","868.9","","868.9","0","889.7",",0","0",",0","19.70","0","26.77","0","12.63","0"
"USC00411596","2000","31.258","-95.9744","97.5","CENTERVILLE, TX US","1587.6","","1587.6","0","68","0","52","0","0","","0","0","0","0","35","0","1","0","268","0","110","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1104,","43.3","0,0905,","-1.7","0,1114","-4.4","0,1212","-4.4","0,1212","","","","","-0.6","0,0312","-2.2","0,0207","-4.4","0,0131","-7.2","0,0105","","","911.9","","911.9","0","1075.6",",0","0",",0","19.52","0","26.05","0","12.98","0"
"USC00411596","2001","31.258","-95.9744","97.5","CENTERVILLE, TX US","1319.1","","1319.1","0","79","0","64","0","0","","0","0","0","0","43","0","1","0","263","0","81","0","-6.7","0,0120,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0506,","37.8","0,0806,","-1.7","0,1121","-2.2","0,1220","-4.4","0,1224","","","","","-1.7","0,0219","-2.2","0,0211","-4.4","0,0121","-6.7","0,0120","","","1444.3","","1444.3","0","1483.8",",0","0",",0","18.61","0","25.05","0","12.17","0"
"USC00411596","2002","31.258","-95.9744","97.5","CENTERVILLE, TX US","1405.1","","1405.1","0","65","0","51","0","0","","0","0","0","0","48","0","1","0","247","0","102","0","-9.4","0,0304,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1105,","37.2","0,0826,","0.0","0,1117","-2.2","0,1129","","","","","","","0.0","0,0323","-5.6","0,0305","-5.6","0,0305","-9.4","0,0304","-9.4","0,0304","1184.7","","1184.7","0","1084.7",",0","0",",0","18.58","0","24.59","0","12.58","0"
"USC00411596","2003","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","63","0","43","0","","","0","0","0","0","37","0","0","0","266","0","77","0","-6.1","0,0118,","","","0",",0,1231,+","83.8",",0,1116,","37.2","0,0826,+","-2.2","0,1124","-2.2","0,1124","-4.4","0,1217","","","","","-0.6","0,0410","-2.2","0,0330","-4.4","0,0217","","","","","","","","","870.9",",0","0",",0","19.09","0","25.25","0","12.94","0"
"USC00411596","2004","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","83","0","65","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0214,","65.8",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.1",",0","51",",0","","","","","",""
"USC00411596","2005","31.258","-95.9744","97.5","CENTERVILLE, TX US","1469.9","","1469.9","0","58","0","46","0","0","","0","0","0","0","47","0","1","0","276","0","132","0","-6.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0407,+","40.0","0,0927,","-0.6","0,1025","-3.9","0,1117","-6.7","0,1206","-6.7","0,1206","","","-1.1","0,0317","-3.3","0,0124","","","","","","","","","","","656.0",",0","0",",0","19.36","0","26.72","0","11.99","0"
"USC00411596","2006","31.258","-95.9744","97.5","CENTERVILLE, TX US","1386.7","","1386.7","0","61","0","41","0","0","","0","0","0","0","42","0","0","0","285","0","117","0","-6.1","0,0214,+","0",",0,1231,+","0",",0,1231,+","80.0",",0,1026,","38.3","0,0828,+","0.0","0,1112","-2.8","0,1121","-4.4","0,1204","","","","","-1.7","0,0325","-6.1","0,0214","-6.1","0,0214","","","","","1027.2","","1027.2","0","1077.9",",0","0",",0","19.45","0","26.84","0","12.05","0"
"USC00411596","2007","31.258","-95.9744","97.5","CENTERVILLE, TX US","1320.7","","1320.7","0","83","0","59","0","0","","0","0","0","0","46","0","1","0","267","0","85","0","-8.3","0,0216,","0",",0,1231,+","0",",0,1231,+","60.2",",0,0502,","37.2","0,0817,+","0.0","0,1026","-3.3","0,1204","-5.0","0,1223","","","","","0.0","0,0409","-4.4","0,0305","-4.4","0,0305","-8.3","0,0216","","","1214.5","","1214.5","0","1137.1",",0","0",",0","18.66","0","25.06","0","12.26","0"
"USC00411596","2008","31.258","-95.9744","97.5","CENTERVILLE, TX US","1330.0","","1330.0","0","76","0","49","0","0","","0","0","0","0","54","0","0","0","279","0","98","0","-7.2","0,0120,","0",",0,1231,+","5",",0,0307,","91.4",",0,0914,","39.4","0,0804,+","-1.7","0,1028","-2.8","0,1116","-5.0","0,1206","","","","","0.0","0,0414","-3.3","0,0308","-4.4","0,0201","-7.2","0,0120","","","1088.5","","1088.5","0","930.2",",0","5",",0","18.64","0","25.65","0","11.62","0"
"USC00411596","2009","31.258","-95.9744","97.5","CENTERVILLE, TX US","1431.1","","1431.1","0","112","0","57","0","","","","","0","0","49","0","0","0","264","0","99","0","-8.3","0,1205,","","","","","73.2",",0,1022,","40.0","0,0710,+","-0.6","0,1125","-8.3","0,1205","-8.3","0,1205","-8.3","0,1205","","","-1.1","0,0408","-2.2","0,0407","-4.4","0,0302","","","","","1203.5","","1203.5","0","1010.6",",0","","","18.72","0","25.52","0","11.92","0"
"USC00411596","2010","31.258","-95.9744","97.5","CENTERVILLE, TX US","1496.1","","1496.1","0","87","0","45","0","0","","0","0","0","0","60","0","1","0","251","0","116","0","-12.2","0,0110,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0309,","40.0","0,0824,","-1.1","0,1106","-4.4","0,1127","-4.4","0,1127","-6.7","0,1227","","","-1.7","0,0304","-4.4","0,0226","-4.4","0,0226","-7.2","0,0112","-10.0","0,0111","1547.4","","1547.4","0","671.4",",0","0",",0","18.30","0","25.21","0","11.40","0"
"USC00411596","2011","31.258","-95.9744","97.5","CENTERVILLE, TX US","1765.0","","1765.0","7","63","7","38","7","","","","","0","7","52","7","4","7","266","7","144","7","-8.9","7,0202,","","","","","82.5",",7,0919,","41.7","7,0829,+","-1.7","7,1104","-2.2","7,1111","-5.6","7,1208","","","","","-0.6","7,0311","-3.9","7,0213","-7.2","7,0212","-7.2","7,0212","-8.9","7,0202","1293.1","","1293.1","7","680.4",",7","","","19.57","7","27.02","7","12.11","7"
"USC00411596","2012","31.258","-95.9744","97.5","CENTERVILLE, TX US","1500.6","","1500.6","7","71","7","53","7","","","","","0","7","46","7","0","7","281","7","107","7","-5.6","7,1230,+","","","","","91.9",",7,0930,","39.4","7,0627,","-1.7","7,1113","-4.4","7,1211","-4.4","7,1211","","","","","0.0","7,0305","-3.3","7,0213","-5.6","7,0113","","","","","1030.1","","1030.1","7","1020.7",",7","","","19.74","7","26.69","7","12.79","7"
"USC00411596","2013","31.258","-95.9744","97.5","CENTERVILLE, TX US","1390.4","","1390.4","7","75","7","53","7","","","","","0","7","60","7","1","7","250","7","105","7","-4.4","7,1225,+","","","","","71.1",",7,0921,","38.9","7,0811,+","-1.1","7,1113","-3.3","7,1128","-4.4","7,1211","","","","","0.0","7,0423","-2.8","7,0327","-4.4","7,0117","","","","","1229.9","","1229.9","7","1047.2",",7","","","18.29","7","25.22","7","11.35","7"
"USC00411596","2014","31.258","-95.9744","97.5","CENTERVILLE, TX US","1241.6","","1241.6","7","66","7","42","7","","","","","0","7","58","7","3","7","240","7","82","7","-8.9","7,0108,+","","","","","98.0",",7,0109,","36.7","7,0817,","-3.3","7,1114","-3.3","7,1114","","","","","","","0.0","7,0416","-2.8","7,0305","-6.7","7,0304","-6.7","7,0304","-8.9","7,0108","1571.2","","1571.2","7","1049.1",",7","","","17.74","7","24.47","7","11.01","7"
"USC00411596","2015","31.258","-95.9744","97.5","CENTERVILLE, TX US","1394.8","","1394.8","7","93","7","70","7","","","","","0","7","42","7","0","7","264","7","109","7","-7.2","7,0108,","","","","","88.9",",7,1213,","40.6","7,0812,","0.0","7,1122","-2.2","7,1123","","","","","","","-3.3","7,0308","-3.3","7,0308","-4.4","7,0307","-7.2","7,0108","","","1270.9","","1270.9","7","1547.7",",7","","","18.85","7","25.42","7","12.28","7"
"USC00411596","2016","31.258","-95.9744","97.5","CENTERVILLE, TX US","1374.6","","1374.6","7","77","7","56","7","","","","","0","7","44","7","0","7","289","7","92","7","-7.2","7,1220,","","","","","70.4",",7,0926,","38.3","7,0813,","-2.2","7,1120","-2.2","7,1120","-5.6","7,1218","-7.2","7,1220","","","-1.7","7,0322","-3.3","7,0208","-4.4","7,0206","","","","","1023.9","","1023.9","7","1094.1",",7","","","19.29","7","26.02","7","12.57","7"
"USC00411596","2017","31.258","-95.9744","97.5","CENTERVILLE, TX US","1359.8","","1359.8","7","73","7","54","7","","","","","0","7","27","7","0","7","306","7","72","7","-8.9","7,0109,+","","","","","59.2",",7,1101,","37.2","7,0820,+","-1.7","7,1029","-4.4","7,1209","-4.4","7,1209","","","","","0.0","7,0304","-8.9","7,0109","-8.9","7,0109","-8.9","7,0109","-8.9","7,0109","754.8","","754.8","7","1094.7",",7","","","19.70","7","26.42","7","12.98","7"
