"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413614","1998","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1481.9","","1481.9","0","78","0","50","0","","","0","0","0","0","27","0","2","0","253","0","115","0","-8.3","0,1222,","","","0",",0,1231,+","82.3",",0,0316,","37.8","0,0713,","-1.1","0,1208","-8.3","0,1222","-8.3","0,1222","-8.3","0,1222","","","-1.1","0,0321","-2.2","0,0312","-5.6","0,0310","","","","","1231.9","","1231.9","0","937.0",",0","0",",0","19.35","0","25.56","0","13.15","0"
"USC00413614","1999","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1381.4","","1381.4","0","47","0","30","0","0","","0","0","0","0","26","0","0","0","285","0","79","0","-6.7","0,0109,","0",",0,1231,+","0",",0,1231,+","70.4",",0,0403,","37.8","0,0821,+","-1.7","0,1125","-5.0","0,1206","-5.0","0,1206","","","","","-0.6","0,0315","-5.0","0,0212","-5.0","0,0212","-6.7","0,0109","","","928.6","","928.6","0","463.5",",0","0",",0","19.77","0","26.48","0","13.06","0"
"USC00413614","2000","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1493.6","","1493.6","0","74","0","45","0","0","","0","0","0","0","32","0","2","0","264","0","108","0","-7.8","0,0130,","0",",0,1231,+","0",",0,1231,+","87.1",",0,1103,","42.2","0,0905,","-2.2","0,1109","-2.2","0,1109","-7.2","0,1212","-7.2","0,1212","","","0.0","0,0311","-7.8","0,0130","-7.8","0,0130","-7.8","0,0130","","","794.8","","794.8","0","661.7",",0","0",",0","19.41","0","25.72","0","13.09","0"
"USC00413614","2001","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1292.2","","1292.2","0","79","0","48","0","0","","0","0","0","0","36","0","1","0","248","0","80","0","-5.6","0,0210,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,1115,","38.3","0,0713,","0.0","0,1120","-4.4","0,1128","-4.4","0,1128","","","","","-1.1","0,0320","-2.8","0,0217","-5.6","0,0210","","","","","1425.7","","1425.7","0","764.4",",0","0",",0","18.65","0","24.61","0","12.69","0"
"USC00413614","2002","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1283.0","","1283.0","0","79","0","50","0","0","","0","0","0","0","37","0","0","0","242","0","77","0","-8.3","0,0303,+","0",",0,1231,+","0",",0,1231,+","40.6",",0,0526,","37.2","0,0827,+","-1.7","0,1127","-2.8","0,1128","-5.0","0,1225","","","","","-0.6","0,0326","-2.2","0,0305","-6.7","0,0304","-6.7","0,0304","","","1081.8","","1081.8","0","769.5",",0","0",",0","18.39","0","24.59","0","12.20","0"
"USC00413614","2003","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1276.0","","1276.0","0","79","0","49","0","0","","0","0","0","0","36","0","1","0","270","0","79","0","-8.9","0,0225,","0",",0,1231,+","0",",0,1231,+","54.9",",0,1009,","40.6","0,0808,","0.0","0,1125","-2.8","0,1128","-6.1","0,1206","","","","","-0.6","0,0409","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","-8.9","0,0225","1236.5","","1236.5","0","730.4",",0","0",",0","18.88","0","25.42","0","12.33","0"
"USC00413614","2007","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","92","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","60.5",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.3",",0","0",",0","","","","","",""
"USC00413614","2009","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","70","0","54","0","","","","","","","","","","","","","","","","","","","","","91.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.0",",0","","","","","","","",""
"USC00413614","2010","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1413.0","","1413.0","0","64","0","40","0","0","","0","0","0","0","54","0","4","0","251","0","99","0","-12.2","0,0109,","0",",0,1231,+","0",",0,1231,+","112.3",",0,0129,","40.0","0,0825,","0.0","0,1105","-2.8","0,1127","-5.0","0,1206","-7.2","0,1226","","","-1.7","0,0323","-2.2","0,0321","-4.4","0,0225","-7.2","0,0224","-12.2","0,0109","","","","","636.0",",0","0",",0","18.30","0","24.78","0","11.83","0"
"USC00413614","2011","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1804.8","","1804.8","7","38","7","25","7","","","","","0","7","43","7","5","7","259","7","141","7","-12.2","7,0210,","","","","","162.6",",7,1009,","41.7","7,0830,+","-2.8","7,1104","-2.8","7,1104","-7.2","7,1207","-7.2","7,1207","","","0.0","7,0307","-3.9","7,0212","-7.8","7,0211","-7.8","7,0211","-12.2","7,0210","1231.3","","1231.3","7","527.1",",7","","","19.60","7","26.63","7","12.57","7"
"USC00413614","2012","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1518.3","","1518.3","7","45","7","32","7","","","","","0","7","25","7","0","7","278","7","116","7","-7.2","7,1226,","","","","","55.4",",7,0125,","39.4","7,0813,+","-2.2","7,1210","-2.2","7,1210","-5.6","7,1211","-7.2","7,1226","","","0.0","7,0225","-4.4","7,0213","-4.4","7,0213","","","","","1126.8","","1126.8","7","519.9",",7","","","19.76","7","26.38","7","13.15","7"
"USC00413614","2013","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1367.1","","1367.1","7","54","7","36","7","","","","","0","7","52","7","5","7","243","7","102","7","-8.3","7,1210,+","","","","","91.4",",7,1016,","38.9","7,0807,+","-3.3","7,1113","-3.3","7,1113","-4.4","7,1206","-7.8","7,1207","","","0.0","7,0503","-2.8","7,0228","-6.1","7,0117","-7.2","7,0116","","","1163.2","","1163.2","7","751.4",",7","","","18.17","7","24.60","7","11.73","7"
"USC00413614","2014","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","52","7","31","7","","","","","","","","","","","","","","","","","","","","","53.8",",7,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","579.3",",7","","","","","","","",""
"USC00413614","2015","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1361.0","","1361.0","7","78","7","53","7","","","","","0","7","43","7","3","7","252","7","90","7","-9.4","7,0108,","","","","","108.7",",7,1024,","38.9","7,0811,+","-3.3","7,1122","-3.3","7,1122","","","","","","","-1.1","7,0307","-3.9","7,0306","-5.0","7,0305","-6.7","7,0109","-9.4","7,0108","1365.7","","1365.7","7","951.4",",7","","","18.41","7","24.40","7","12.41","7"
"USC00413614","2016","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1295.8","","1295.8","7","76","7","48","7","","","","","0","7","29","7","1","7","263","7","75","7","-9.4","7,1219,+","","","","","57.2",",7,0418,","37.8","7,0813,+","-1.1","7,1119","-4.4","7,1209","-4.4","7,1209","-9.4","7,1218","-9.4","7,1218","0.0","7,0402","-2.2","7,0209","-4.4","7,0204","","","","","1081.9","","1081.9","7","739.7",",7","","","18.94","7","24.89","7","12.99","7"
"USC00413614","2017","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","1282.6","","1282.6","7","61","7","40","7","","","","","0","7","29","7","1","7","278","7","83","7","-12.2","7,0108,+","","","","","87.6",",7,0520,","38.3","7,0730,","-1.1","7,1028","-6.1","7,1208","-6.1","7,1208","","","","","-0.6","7,0314","-2.2","7,0129","-4.4","7,0109","-12.2","7,0108","-12.2","7,0108","939.3","","939.3","7","677.5",",7","","","19.00","7","25.44","7","12.57","7"
