"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104140","1972","42.5972","-114.1378","1237.5","HAZELTON, ID US","245.5","","245.5","0","88","0","38","0","61","","10","0","14","0","144","0","33","0","142","0","27","0","-29.4","0,1211,","178",",0,0226,+","140",",0,0224,","15.0",",0,0606,","37.8","0,0729,","-0.6","0,0924","-3.3","0,1025","-5.0","0,1027","-6.7","0,1030","-13.3","0,1122","-0.6","0,0509","-5.6","0,0501","-5.6","0,0501","-6.7","0,0427","-12.2","0,0226","3694.7","","3694.7","0","297.5",",0","804",",0","8.89","0","15.87","0","1.92","0"
"USC00104140","1973","42.5972","-114.1378","1237.5","HAZELTON, ID US","261.4","","261.4","0","85","0","34","0","23","","7","0","2","0","166","0","16","0","150","0","39","0","-19.4","0,1231,","152",",0,1229,","102",",0,1229,","21.6",",0,1107,","38.9","0,0710,","-0.6","0,0927","-2.8","0,1003","-5.6","0,1004","-6.7","0,1026","-10.6","0,1104","0.0","0,0527","-3.3","0,0502","-5.6","0,0415","-8.3","0,0408","-9.4","0,0222","3736.6","","3736.6","0","294.0",",0","469",",0","9.28","0","16.85","0","1.70","0"
"USC00104140","1974","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","62","0","30","0","28","","7","0","13","0","167","0","","","","","","","-26.1","0,0102,","203",",0,0112,","152",",0,0302,","15.2",",0,0401,","","","-0.6","0,1004","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-9.4","0,1130","-1.7","0,0516","-2.2","0,0513","-7.2","0,0413","-7.2","0,0413","-11.7","0,0309","3546.2","","3546.2","0","199.4",",0","485",",0","","","","","1.36","0"
"USC00104140","1976","42.5972","-114.1378","1237.5","HAZELTON, ID US","235.5","","235.5","0","51","0","24","0","37","","","","3","0","184","0","17","0","152","0","33","0","-22.2","0,0206,","152",",0,0205,+","","","15.0",",0,0911,+","37.2","0,0706,+","-0.6","0,0909","-2.2","0,1018","-7.8","0,1019","-7.8","0,1019","-15.6","0,1127","0.0","0,0501","-2.2","0,0425","-4.4","0,0403","-7.8","0,0312","-10.0","0,0309","","","","","207.3",",0","","","8.84","0","17.03","0","0.64","0"
"USC00104140","1977","42.5972","-114.1378","1237.5","HAZELTON, ID US","282.5","","282.5","0","65","0","34","0","","","4","0","3","0","167","0","26","0","146","0","33","0","-18.3","0,0108,","","","203",",0,1122,","30.2",",0,1122,","36.7","0,0729,+","-2.2","0,0909","-2.2","0,0909","-4.4","0,1011","-6.7","0,1102","-11.7","0,1108","0.0","0,0506","-2.2","0,0420","-5.6","0,0415","-7.2","0,0331","-11.7","0,0207","3540.6","","3540.6","0","241.3",",0","407",",0","9.08","0","16.66","0","1.51","0"
"USC00104140","1978","42.5972","-114.1378","1237.5","HAZELTON, ID US","191.8","","191.8","0","61","0","33","0","","","1","0","3","0","168","0","24","0","134","0","26","0","-23.3","0,1231,","","","51",",0,0126,","33.0",",0,0906,","37.2","0,0727,","0.0","0,0919","-2.2","0,0921","-4.4","0,1024","-7.8","0,1106","-9.4","0,1112","0.0","0,0601","-2.2","0,0508","-5.0","0,0315","-8.3","0,0219","-12.2","0,0218","3403.9","","3403.9","0","234.6",",0","85",",0","8.79","0","16.14","0","1.45","0"
"USC00104140","1979","42.5972","-114.1378","1237.5","HAZELTON, ID US","302.9","","302.9","0","44","0","27","0","","","","","17","0","168","0","38","0","159","0","51","0","-27.8","0,0106,","","","","","23.4",",0,0111,","37.8","0,0805,","0.0","0,1011","-2.2","0,1022","-5.6","0,1030","-7.2","0,1102","-8.9","0,1120","-1.1","0,0426","-2.2","0,0421","-5.6","0,0420","-8.3","0,0304","-10.6","0,0303","3968.0","","3968.0","0","191.8",",0","","","8.72","0","16.65","0","0.79","0"
"USC00104140","1980","42.5972","-114.1378","1237.5","HAZELTON, ID US","178.6","","178.6","0","59","0","41","0","","","7","0","3","0","173","0","23","0","143","0","28","0","-25.6","0,0128,","","","127",",0,0119,","24.4",",0,0911,","37.8","0,0812,","0.0","0,0922","-3.3","0,1013","-6.1","0,1024","-6.7","0,1028","-12.2","0,1114","-1.7","0,0417","-2.8","0,0416","-4.4","0,0411","-6.7","0,0401","-10.6","0,0313","3534.8","","3534.8","0","314.8",",0","457",",0","8.68","0","16.67","0","0.68","0"
"USC00104140","1981","42.5972","-114.1378","1237.5","HAZELTON, ID US","270.1","","270.1","0","53","0","35","0","","","","","0","0","182","0","14","0","129","0","47","0","-17.2","0,0210,","","","","","25.9",",0,0420,","39.4","0,0705,","-0.6","0,0926","-3.3","0,1004","-4.4","0,1023","-7.2","0,1126","-11.1","0,1128","0.0","0,0614","-2.8","0,0509","-5.0","0,0410","-6.7","0,0408","-14.4","0,0212","3606.4","","3606.4","0","281.8",",0","","","9.34","0","17.38","0","1.30","0"
"USC00104140","1982","42.5972","-114.1378","1237.5","HAZELTON, ID US","196.3","","196.3","0","76","0","37","0","","","","","13","0","166","0","34","0","122","0","25","0","-26.7","0,0107,","","","","","19.1",",0,0926,","36.7","0,0806,+","-0.6","0,1002","-2.2","0,1006","-5.0","0,1010","-7.2","0,1018","-10.0","0,1114","-1.7","0,0529","-2.2","0,0506","-4.4","0,0504","-7.8","0,0420","-13.3","0,0213","3542.9","","3542.9","0","289.7",",0","","","7.78","0","14.71","0","0.84","0"
"USC00104140","1983","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","101","0","59","0","","","","","4","0","155","0","18","0","126","0","39","0","-25.0","0,1223,","","","","","29.7",",0,1118,","38.9","0,0806,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1108","-11.7","0,1129","-11.7","0,1129","-1.1","0,0514","-2.2","0,0513","-7.2","0,0509","-7.2","0,0509","-10.0","0,0207","3497.9","","3497.9","0","459.8",",0","","","9.03","0","15.93","0","2.13","0"
"USC00104140","1984","42.5972","-114.1378","1237.5","HAZELTON, ID US","288.1","","288.1","0","76","0","38","0","","","","","8","0","189","0","53","0","120","0","38","0","-25.6","0,0118,","","","","","15.2",",0,1110,","38.3","0,0704,","-0.6","0,0921","-4.4","0,0924","-4.4","0,0924","-6.7","0,1022","-11.7","0,1202","-1.1","0,0515","-3.9","0,0507","-5.0","0,0506","-6.7","0,0505","-12.2","0,0430","","","","","248.6",",0","","","7.38","0","14.38","0","0.38","0"
"USC00104140","1985","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4099.5","","4099.5","0","","","","","","","","","",""
"USC00104140","1986","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","65","0","41","0","","","","","","","","","21","0","131","0","47","0","","","","","","","37.1",",0,0218,","38.9","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","327.6",",0","","","","","17.08","0","",""
"USC00104140","1987","42.5972","-114.1378","1237.5","HAZELTON, ID US","246.2","","246.2","0","52","0","29","0","","","","","7","0","153","0","27","0","166","0","36","0","-22.2","0,0120,","","","","","13.5",",0,0125,","38.9","0,0831,+","-1.1","0,0917","-2.2","0,1011","-6.1","0,1016","-8.3","0,1118","-9.4","0,1127","-1.1","0,0422","-3.3","0,0421","-12.8","0,0420","-12.8","0,0420","-12.8","0,0420","3509.7","","3509.7","0","185.9",",0","","","9.75","0","18.02","0","1.50","0"
"USC00104140","1988","42.5972","-114.1378","1237.5","HAZELTON, ID US","360.0","","360.0","0","59","0","32","0","","","","","5","0","152","0","36","0","156","0","55","0","-20.6","0,1229,+","","","","","18.5",",0,0530,","38.9","0,0824,+","-1.7","0,0912","-5.0","0,1107","-5.0","0,1107","-6.7","0,1125","-11.1","0,1127","-2.2","0,0503","-2.2","0,0503","-4.4","0,0502","-6.7","0,0317","-11.7","0,0310","3322.9","","3322.9","0","241.9",",0","","","9.61","0","17.65","0","1.57","0"
"USC00104140","1989","42.5972","-114.1378","1237.5","HAZELTON, ID US","288.1","","288.1","0","46","0","29","0","","","","","5","0","156","0","32","0","146","0","38","0","-25.6","0,0207,+","","","","","17.8",",0,0302,","38.3","0,0726,+","-1.1","0,1005","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-9.4","0,1102","-0.6","0,0525","-3.3","0,0426","-4.4","0,0306","-10.0","0,0304","-10.0","0,0304","3641.6","","3641.6","0","188.8",",0","","","8.80","0","16.33","0","1.28","0"
"USC00104140","1990","42.5972","-114.1378","1237.5","HAZELTON, ID US","345.9","","345.9","0","50","0","28","0","","","","","10","0","156","0","25","0","150","0","49","0","-30.6","0,1224,","","","","","22.6",",0,0531,","41.1","0,0807,","-2.8","0,1007","-2.8","0,1007","-5.6","0,1017","-6.7","0,1103","-9.4","0,1107","-1.7","0,0508","-2.2","0,0502","-4.4","0,0325","-6.7","0,0312","-10.0","0,0220","3457.7","","3457.7","0","207.0",",0","","","9.39","0","17.33","0","1.46","0"
"USC00104140","1991","42.5972","-114.1378","1237.5","HAZELTON, ID US","362.4","","362.4","0","52","0","24","0","","","1","0","2","0","164","0","11","0","144","0","53","0","-18.3","0,0105,","","","51",",0,0108,","21.3",",0,0910,","40.6","0,0809,","0.0","0,1019","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-11.7","0,1102","-1.1","0,0430","-3.3","0,0426","-5.0","0,0411","-7.8","0,0227","-11.1","0,0201","3661.2","","3661.2","0","187.1",",0","64",",0","9.53","0","17.32","0","1.74","0"
"USC00104140","1992","42.5972","-114.1378","1237.5","HAZELTON, ID US","289.4","","289.4","0","48","0","26","0","","","","","5","0","137","0","24","0","174","0","43","0","-19.4","0,1206,","","","","","23.1",",0,1209,","38.9","0,0801,","-1.7","0,1007","-5.0","0,1104","-5.0","0,1104","-8.3","0,1111","-8.9","0,1121","0.0","0,0502","-2.2","0,0408","-6.7","0,0407","-6.7","0,0407","-9.4","0,0123","2938.3","","2938.3","0","203.6",",0","","","10.34","0","18.43","0","2.25","0"
"USC00104140","1993","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","62","0","41","0","","","","","10","0","160","0","46","0","131","0","11","0","-21.1","0,1125,","","","","","23.9",",0,0318,","35.0","0,0728,","-0.6","0,0914","-2.2","0,1020","-7.8","0,1030","-7.8","0,1030","-9.4","0,1106","-1.1","0,0509","-2.8","0,0420","-7.8","0,0312","-7.8","0,0312","-9.4","0,0304","","","","","264.7",",0","","","7.39","0","14.45","0","0.34","0"
"USC00104140","1994","42.5972","-114.1378","1237.5","HAZELTON, ID US","373.4","","373.4","0","56","0","28","0","","","","","1","0","154","0","25","0","144","0","55","0","-18.9","0,1122,","","","","","19.8",",0,0930,","38.3","0,0804,","0.0","0,1010","-2.2","0,1023","-7.2","0,1030","-7.2","0,1030","-12.2","0,1119","-1.1","0,0429","-2.2","0,0409","-5.0","0,0408","-7.8","0,0220","-9.4","0,0215","3398.3","","3398.3","0","251.2",",0","","","9.74","0","17.21","0","2.27","0"
"USC00104140","1996","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","229",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","991",",0","","","","","",""
"USC00104140","1997","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","","","","","","","3","0","0","0","157","0","","","","","","","-17.2","0,1225,","","","152",",0,0126,","","","","","0.0","0,1006","-2.2","0,1021","-6.1","0,1025","-6.7","0,1026","-10.6","0,1115","-1.7","0,0503","-2.2","0,0502","-6.7","0,0413","-6.7","0,0413","-14.4","0,0125","","","","","","","215",",0","","","","","2.22","0"
"USC00104140","1998","42.5972","-114.1378","1237.5","HAZELTON, ID US","366.3","","366.3","0","79","0","48","0","","","6","0","5","0","146","0","11","0","135","0","51","0","-22.8","0,1223,","","","127",",0,0209,","19.1",",0,0117,","39.4","0,0805,","-1.7","0,1006","-2.8","0,1010","-7.2","0,1031","-7.2","0,1031","-8.9","0,1207","-1.1","0,0427","-2.2","0,0415","-5.0","0,0309","-6.7","0,0307","-8.9","0,0228","3263.1","","3263.1","0","368.8",",0","356",",0","9.89","0","16.69","0","3.09","0"
"USC00104140","1999","42.5972","-114.1378","1237.5","HAZELTON, ID US","245.8","","245.8","0","57","0","32","0","","","3","0","0","0","165","0","14","0","147","0","31","0","-16.7","0,0128,","","","76",",0,0409,","22.9",",0,0120,","37.8","0,0727,","-3.3","0,0928","-3.3","0,0928","-6.1","0,1017","-10.6","0,1123","-10.6","0,1123","0.0","0,0514","-3.3","0,0511","-4.4","0,0416","-6.7","0,0305","-8.9","0,0212","3353.1","","3353.1","0","251.1",",0","173",",0","9.49","0","16.92","0","2.06","0"
"USC00104140","2000","42.5972","-114.1378","1237.5","HAZELTON, ID US","321.3","","321.3","0","59","0","31","0","","","7","0","0","0","156","0","26","0","152","0","43","0","-15.6","0,1118,+","","","89",",0,0131,","19.1",",0,0214,","41.1","0,0730,","-3.3","0,0924","-3.3","0,0924","-5.6","0,1103","-6.7","0,1107","-10.6","0,1111","-0.6","0,0512","-2.2","0,0430","-4.4","0,0330","-11.1","0,0202","-11.1","0,0202","3036.3","","3036.3","0","229.0",",0","464",",0","9.64","0","16.93","0","2.35","0"
"USC00104140","2001","42.5972","-114.1378","1237.5","HAZELTON, ID US","379.9","","379.9","0","58","0","25","0","62","","6","0","0","0","158","0","36","0","151","0","53","0","-17.2","0,1226,","330",",0,1129,","330",",0,1129,","32.3",",0,1129,","39.4","0,0806,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1015","-7.8","0,1128","-14.4","0,1201","-0.6","0,0504","-2.2","0,0421","-4.4","0,0410","-9.4","0,0302","-9.4","0,0302","3725.4","","3725.4","0","223.1",",0","688",",0","9.47","0","16.76","0","2.19","0"
"USC00104140","2002","42.5972","-114.1378","1237.5","HAZELTON, ID US","322.4","","322.4","0","51","0","22","0","","","7","0","2","0","154","0","33","0","129","0","37","0","-18.9","0,0130,+","","","58",",0,1221,+","16.5",",0,1231,","41.1","0,0712,","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-13.3","0,1031","-3.9","0,0509","-3.9","0,0509","-5.0","0,0319","-7.2","0,0318","-9.4","0,0309","3478.2","","3478.2","0","152.4",",0","365",",0","8.64","0","15.77","0","1.51","0"
"USC00104140","2003","42.5972","-114.1378","1237.5","HAZELTON, ID US","454.9","","454.9","0","55","0","25","0","5","","2","0","0","0","145","0","7","0","145","0","48","0","-13.3","0,0207,","102",",0,1231,","51",",0,1126,","31.2",",0,0509,","40.6","0,0723,","-0.6","0,0914","-3.9","0,1011","-4.4","0,1025","-9.4","0,1030","-9.4","0,1030","-3.9","0,0519","-3.9","0,0519","-4.4","0,0325","-7.2","0,0302","-10.0","0,0228","3284.6","","3284.6","0","231.0",",0","104",",0","10.46","0","17.70","0","3.22","0"
"USC00104140","2004","42.5972","-114.1378","1237.5","HAZELTON, ID US","217.2","","217.2","0","57","0","33","0","","","11","0","3","0","133","0","37","0","140","0","26","0","-21.1","0,0213,","","","203",",0,0207,","31.8",",0,1209,","36.1","0,0731,","0.0","0,1019","-4.4","0,1101","-4.4","0,1101","-8.9","0,1121","-8.9","0,1121","-0.6","0,0524","-2.2","0,0329","-5.6","0,0303","-6.7","0,0302","-11.1","0,0216","3273.1","","3273.1","0","256.0",",0","650",",0","8.99","0","15.84","0","2.14","0"
"USC00104140","2005","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","73","0","44","0","","","10","0","","","","","30","0","127","0","43","0","","","","","102",",0,1201,","39.1",",0,1231,","38.9","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","439.1",",0","572",",0","","","16.24","0","",""
"USC00104140","2006","42.5972","-114.1378","1237.5","HAZELTON, ID US","376.4","","376.4","0","76","0","47","0","","","9","0","0","0","148","0","19","0","140","0","50","0","-15.0","0,1223,+","","","102",",0,1222,","22.6",",0,1114,","40.6","0,0723,+","0.0","0,0918","-2.2","0,1021","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","0.0","0,0510","-2.8","0,0503","-4.4","0,0417","-8.9","0,0312","-8.9","0,0312","3309.9","","3309.9","0","377.3",",0","435",",0","9.80","0","17.08","0","2.53","0"
"USC00104140","2007","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","53","0","30","0","","","6","0","3","0","153","0","24","0","147","0","53","0","-18.3","0,0115,+","","","64",",0,1229,","20.3",",0,1005,","39.4","0,0706,","-0.6","0,0925","-3.3","0,0930","-4.4","0,1112","-7.2","0,1121","-8.9","0,1123","-0.6","0,0505","-2.2","0,0420","-4.4","0,0404","-9.4","0,0304","-9.4","0,0304","3230.2","","3230.2","","190.5",",0","394",",0","10.06","0","17.65","0","2.48","0"
"USC00104140","2008","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","67","0","34","0","73","","12","0","4","0","171","0","26","0","131","0","37","0","-21.1","0,1217,","381",",0,1012,","323",",0,1012,","17.5",",0,0723,","37.8","0,0725,","-1.7","0,1010","-2.8","0,1011","-10.6","0,1013","-10.6","0,1013","-10.6","0,1013","-1.7","0,0510","-2.2","0,0503","-5.6","0,0427","-6.7","0,0421","-8.9","0,0401","","","","","257.5",",0","1334",",0","8.52","0","15.88","0","1.16","0"
"USC00104140","2009","42.5972","-114.1378","1237.5","HAZELTON, ID US","291.0","","291.0","0","70","0","33","0","","","11","0","3","0","170","0","25","0","123","0","35","0","-22.8","0,1210,","","","127",",0,0126,","20.3",",0,1004,","39.4","0,0723,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1113","-10.0","0,1115","-10.0","0,1115","-1.1","0,0513","-4.4","0,0427","-4.4","0,0427","-6.7","0,0313","-11.1","0,0227","","","","","267.6",",0","860",",0","8.74","0","15.72","0","1.76","0"
"USC00104140","2010","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","80","0","40","0","","","9","0","2","0","160","0","12","0","126","0","28","0","-20.6","0,1125,","","","114",",0,1120,","41.7",",0,1025,","37.8","0,0826,","-1.1","0,0911","-2.2","0,1110","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","0.0","0,0525","-4.4","0,0508","-4.4","0,0508","-8.9","0,0224","-8.9","0,0224","","","","","360.8",",0","684",",0","8.88","0","15.84","0","1.92","0"
"USC00104140","2011","42.5972","-114.1378","1237.5","HAZELTON, ID US","285.9","","285.9","7","","","","","","","","","0","7","174","7","20","7","125","7","36","7","-16.7","7,0104,+","","","","","","","37.2","7,0824,","-0.6","7,1018","-2.2","7,1026","-6.1","7,1028","-7.2","7,1102","-9.4","7,1116","0.0","7,0517","-2.2","7,0502","-4.4","K,0309","-8.9","K,0304","-8.9","K,0304","3513.6","","3513.6","7","","","","","8.51","7","15.68","7","1.35","7"
"USC00104140","2014","42.5972","-114.1378","1237.5","HAZELTON, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3569.6","","3569.6","7","","","","","","","","","",""
"USC00104140","2016","42.5972","-114.1378","1237.5","HAZELTON, ID US","297.9","","297.9","7","48","7","37","7","2","","1","7","1","7","130","7","29","7","136","7","44","7","-23.3","7,0101,","51",",7,0130,+","64",",7,0129,","27.9",",7,0922,","37.2","7,0726,","-1.7","7,1011","-3.3","7,1116","-7.8","7,1117","-7.8","7,1117","-13.3","7,1205","0.0","7,0508","-3.3","7,0326","-6.1","7,0211","-6.7","7,0210","-8.9","7,0206","3383.7","","3383.7","7","388.5",",7","120",",7","9.79","7","16.75","7","2.83","7"
