"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217460","1946","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","141.5","","141.5","6","110","6","67","6","","","20","6","53","6","184","6","89","6","109","6","0","6","-42.8","6,1231,","","","229",",6,1216,","65.0",",6,1005,","31.1","6,0728,","-2.2","6,0902","-2.2","6,0902","-4.4","6,1012","-6.7","6,1013","-8.9","6,1116","0.0","6,0603","-7.8","6,0512","-7.8","6,0512","-7.8","6,0512","-10.6","6,0311","5205.4","","5205.4","6","765.2",",6","1214",",6","4.64","6","10.82","6","-1.55","6"
"USC00217460","1947","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","249.3","","249.3","6","127","6","53","6","","","19","6","59","6","192","6","105","6","117","6","10","6","-31.7","6,0103,","","","152",",6,1107,","70.6",",6,0610,","37.2","6,0810,","-4.4","6,0922","-4.4","6,0922","-4.4","6,0922","-11.1","6,1109","-11.1","6,1109","0.0","6,0602","-3.3","6,0509","-8.9","6,0419","-8.9","6,0419","-8.9","6,0419","5444.4","","5444.4","6","623.2",",6","1214",",6","4.24","6","10.32","6","-1.83","6"
"USC00217460","1948","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","166.0","","166.0","0","109","0","59","0","","","","","61","0","178","0","104","0","112","0","6","0","-41.7","0,0117,","","","","","33.0",",0,0725,+","33.9","0,0824,+","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-8.3","0,1017","-11.1","0,1109","0.0","6,0529","-5.6","6,0413","-5.6","6,0413","-6.7","6,0412","-11.1","6,0409","5349.7","","5349.7","0","609.5",",0","","","4.32","0","10.84","0","-2.21","0"
"USC00217460","1949","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","201.6","","201.6","0","128","0","61","0","","","10","0","59","0","179","0","98","0","117","0","5","0","-37.2","0,0202,","","","114",",0,0121,","51.6",",0,1008,","34.4","0,0703,","-1.7","0,0928","-5.0","0,1010","-5.0","0,1010","-7.2","0,1024","-8.9","0,1031","-1.7","0,0526","-2.2","0,0427","-4.4","0,0424","-8.9","0,0416","-8.9","0,0416","5048.8","","5048.8","0","764.9",",0","763",",0","4.80","0","10.90","0","-1.30","0"
"USC00217460","1950","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","83.0","","83.0","0","128","0","68","0","173","","34","0","72","0","187","0","120","0","96","0","0","0","-43.3","0,0130,","483",",0,0210,+","318",",0,0425,","41.1",",0,0505,","31.1","0,0816,","-0.6","0,0924","-2.2","0,1003","-4.4","0,1025","-7.2","0,1104","-12.8","0,1110","-1.1","0,0513","-4.4","0,0502","-4.4","0,0502","-7.2","0,0426","-8.9","0,0421","5590.5","","5590.5","0","711.7",",0","2501",",0","2.42","0","8.36","0","-3.51","0"
"USC00217460","1951","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","67.8","","67.8","0","153","0","80","0","","","23","0","60","0","187","0","107","0","94","0","0","0","-40.0","0,0201,","","","305",",0,1030,","37.1",",0,0828,","30.6","0,0725,","-1.7","0,0924","-2.2","0,0928","-4.4","0,1023","-8.9","0,1027","-8.9","0,1027","0.0","0,0604","-2.2","0,0426","-4.4","0,0420","-9.4","0,0417","-9.4","0,0417","5460.7","","5460.7","0","857.0",",0","2069",",0","3.12","0","8.57","0","-2.33","0"
"USC00217460","1952","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","150.7","","150.7","0","91","0","51","0","139","","17","0","37","0","180","0","92","0","109","0","0","0","-37.8","0,0124,","483",",0,0308,+","152",",0,1126,+","66.3",",0,0717,","31.7","0,0607,","-3.3","0,1004","-3.3","0,1004","-6.1","0,1005","-9.4","0,1016","-9.4","0,1016","-0.6","0,0529","-3.3","0,0423","-4.4","0,0415","-10.0","0,0411","-10.0","0,0411","5168.5","","5168.5","0","656.1",",0","1269",",0","5.09","0","11.13","0","-0.94","0"
"USC00217460","1953","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","199.1","","199.1","0","111","0","63","0","117","","20","0","43","0","179","0","91","0","112","0","0","0","-36.7","0,0116,","584",",0,0220,","264",",0,0122,","103.9",",0,0806,","31.1","0,0902,+","-1.1","0,0922","-2.2","0,1006","-6.7","0,1105","-6.7","0,1105","-10.0","0,1108","-2.2","0,0516","-2.2","0,0516","-5.6","0,0513","-8.3","0,0418","-10.6","0,0417","5013.5","","5013.5","0","1127.1",",0","1746",",0","5.52","0","11.34","0","-0.31","0"
"USC00217460","1954","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","118.2","","118.2","0","114","0","63","0","141","","22","0","36","0","181","0","85","0","91","0","0","0","-40.0","0,0121,","559",",0,0129,+","152",",0,0325,","64.8",",0,0710,","30.6","0,0726,+","-1.1","0,0922","-3.9","0,1005","-7.2","0,1018","-7.2","0,1018","-15.0","0,1130","-1.7","0,0508","-2.2","0,0505","-5.6","0,0503","-9.4","0,0408","-9.4","0,0408","4898.8","","4898.8","0","633.5",",0","1472",",0","4.78","0","10.34","0","-0.78","0"
"USC00217460","1955","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","270.5","","270.5","0","122","0","70","0","154","","30","0","70","0","174","0","124","0","130","0","4","0","-37.8","0,1219,","737",",0,0220,","203",",0,1204,","59.9",",0,0802,","32.8","0,0731,","-2.2","0,0911","-2.2","0,0911","-5.6","0,1021","-6.7","0,1102","-8.9","0,1104","-1.7","0,0508","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-10.6","0,0329","4940.9","","4940.9","0","844.9",",0","2468",",0","4.44","0","10.68","0","-1.81","0"
"USC00217460","1956","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","90.1","","90.1","0","108","0","46","0","148","","22","0","55","0","194","0","97","0","103","0","1","0","-33.3","0,1218,","610",",0,0206,+","229",",0,0328,","38.1",",0,0715,","32.8","0,0610,","-1.1","0,0907","-2.8","0,0920","-6.1","0,1010","-6.7","0,1115","-11.1","0,1116","0.0","0,0601","-2.8","0,0516","-4.4","0,0430","-7.2","0,0424","-9.4","0,0410","5389.8","","5389.8","0","518.5",",0","1584",",0","4.16","0","10.56","0","-2.26","0"
"USC00217460","1957","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","145.1","","145.1","0","111","0","67","0","151","","17","0","63","0","181","0","98","0","110","0","0","0","-34.4","0,0123,","762",",0,0315,","279",",0,0315,","46.5",",0,0720,","31.7","0,0718,","-1.7","0,0920","-2.2","0,0926","-4.4","0,1011","-8.9","0,1026","-8.9","0,1026","0.0","0,0516","-3.3","0,0504","-5.0","0,0415","-7.2","0,0413","-13.3","0,0412","5225.8","","5225.8","0","689.1",",0","1350",",0","4.19","0","10.30","0","-1.93","0"
"USC00217460","1958","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","109.9","","109.9","0","108","0","53","0","128","","14","0","49","0","185","0","86","0","98","0","4","0","-35.6","0,0217,","330",",0,0129,","152",",0,0126,","40.6",",0,0914,","33.3","0,0802,","0.0","0,0927","-2.2","0,1002","-5.6","0,1005","-8.3","0,1110","-8.9","0,1122","0.0","0,0614","-2.2","0,0528","-5.6","0,0501","-12.2","0,0429","-12.2","0,0429","4833.5","","4833.5","0","634.8",",0","913",",0","4.51","0","10.87","0","-1.85","0"
"USC00217460","1959","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","196.1","","196.1","0","114","0","59","0","133","","14","0","56","0","195","0","92","0","112","0","2","0","-37.8","0,0104,","229",",0,0215,+","102",",0,1228,","42.7",",0,0531,","32.2","0,0819,+","-0.6","0,0916","-3.3","0,0917","-5.6","0,1017","-8.9","0,1102","-8.9","0,1102","-1.1","0,0522","-4.4","0,0515","-4.4","0,0515","-6.7","0,0420","-10.6","0,0412","5297.5","","5297.5","0","672.3",",0","753",",0","4.27","0","10.47","0","-1.92","0"
"USC00217460","1960","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","100","0","52","0","105","","11","0","","","","","97","0","111","0","2","0","","","330",",0,0110,+","127",",0,0107,","41.7",",0,0529,","32.8","0,0721,","","","","","","","","","","","","","","","","","","","","","5362.1","","5362.1","0","605.1",",0","736",",0","","","10.74","0","",""
"USC00217460","1961","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","242.3","","242.3","0","105","0","56","0","84","","17","0","39","0","192","0","69","0","122","0","10","0","-34.4","0,0122,","229",",0,1212,+","178",",0,1209,","35.6",",0,0514,","35.0","0,0814,","-2.8","0,0923","-2.8","0,0923","-8.3","0,1002","-8.3","0,1002","-9.4","0,1103","-2.2","0,0526","-2.2","0,0526","-6.1","0,0502","-7.2","0,0416","-8.9","0,0403","","","","","533.0",",0","1003",",0","5.46","0","12.04","0","-1.12","0"
"USC00217460","1962","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","99.4","","99.4","0","110","0","57","0","111","","22","0","53","0","186","0","84","0","111","0","0","0","-40.0","0,0301,","584",",0,0305,+","114",",0,0304,","52.6",",0,0523,","30.0","0,0629,+","-1.7","0,0919","-4.4","0,0920","-4.4","0,0920","-10.0","0,1025","-10.0","0,1025","-1.1","0,0509","-4.4","0,0423","-4.4","0,0423","-10.6","0,0415","-10.6","0,0415","5162.3","","5162.3","0","680.0",",0","1277",",0","4.54","0","10.81","0","-1.74","0"
"USC00217460","1963","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","185.2","","185.2","0","107","0","65","0","115","","16","0","63","0","174","0","89","0","133","0","5","0","-37.8","0,0121,+","356",",0,0319,","152",",0,0319,","71.9",",0,0727,","32.2","0,0722,+","0.0","0,1012","-5.6","0,1029","-5.6","0,1029","-9.4","0,1102","-9.4","0,1102","0.0","0,0524","-3.3","0,0523","-7.2","0,0418","-7.2","0,0418","-10.0","0,0322","5086.0","","5086.0","0","805.7",",0","1099",",0","5.15","0","11.71","0","-1.42","0"
"USC00217460","1964","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","204.1","","204.1","0","107","0","64","0","127","","15","0","57","0","177","0","85","0","107","0","7","0","-31.1","0,1227,","457",",0,1231,+","152",",0,1223,+","59.2",",0,0828,","35.0","0,0717,","-1.1","0,0915","-6.1","0,1009","-6.1","0,1009","-7.2","0,1029","-13.3","0,1119","-1.1","0,0604","-2.2","0,0423","-5.0","0,0418","-6.7","0,0410","-10.0","0,0408","4688.2","","4688.2","0","785.3",",0","1426",",0","5.17","0","11.56","0","-1.22","0"
"USC00217460","1965","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","89.5","","89.5","0","135","0","87","0","149","","29","0","55","0","179","0","94","0","102","0","0","0","-40.6","0,0114,","914",",0,0328,","305",",0,0210,","48.8",",0,0930,","31.7","0,0723,+","-1.1","0,0925","-7.2","0,0926","-7.2","0,0926","-7.2","0,0926","-12.2","0,1109","-0.6","0,0529","-3.9","0,0428","-5.0","0,0409","-20.6","0,0330","-20.6","0,0330","5470.6","","5470.6","0","1019.9",",0","2925",",0","3.82","0","9.86","0","-2.22","0"
"USC00217460","1966","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","222.9","","222.9","0","105","0","59","0","136","","22","0","59","0","194","0","97","0","108","0","4","0","-38.9","0,0128,","737",",0,0304,","254",",0,0304,","52.1",",0,0709,","32.8","0,0712,","0.0","0,0915","-3.3","0,1001","-4.4","0,1016","-7.8","0,1101","-16.1","0,1102","0.0","0,0511","-4.4","0,0509","-4.4","0,0509","-6.7","0,0430","-10.6","0,0328","5237.7","","5237.7","0","737.3",",0","1908",",0","4.15","0","10.33","0","-2.03","0"
"USC00217460","1967","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","127.8","","127.8","0","111","0","51","0","110","","21","0","56","0","193","0","92","0","118","0","1","0","-40.0","0,0118,","483",",0,0116,","178",",0,0106,","53.8",",0,0614,","32.2","0,0720,","-1.1","0,0922","-2.2","0,0924","-6.7","0,1019","-6.7","0,1019","-13.3","0,1106","-2.8","0,0520","-2.8","0,0520","-5.0","0,0505","-8.3","0,0503","-15.0","0,0403","5306.6","","5306.6","0","455.1",",0","1497",",0","4.12","0","10.60","0","-2.37","0"
"USC00217460","1968","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","132.6","","132.6","0","116","0","75","0","108","","21","0","51","0","177","0","81","0","114","0","0","0","-38.3","0,0106,","406",",0,1231,+","140",",0,1213,","31.2",",0,1016,","31.7","0,0604,","-1.1","0,0929","-3.3","0,1004","-5.6","0,1110","-12.2","0,1112","-12.2","0,1112","-1.1","0,0523","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-13.3","0,0405","4978.4","","4978.4","0","832.3",",0","1302",",0","5.09","0","11.36","0","-1.17","0"
"USC00217460","1969","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","191.0","","191.0","0","105","0","66","0","149","","28","0","45","0","186","0","99","0","101","0","3","0","-32.8","0,0111,","813",",0,0302,+","203",",0,1118,","44.2",",0,0731,","32.2","0,0713,+","-0.6","0,0924","-2.2","0,1017","-7.8","0,1022","-7.8","0,1022","-9.4","0,1023","0.0","0,0613","-2.8","0,0429","-5.6","0,0411","-8.3","0,0402","-9.4","0,0401","5148.0","","5148.0","0","695.0",",0","2137",",0","4.71","0","10.90","0","-1.48","0"
"USC00217460","1970","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","256.4","","256.4","0","115","0","72","0","","","","","67","0","197","0","96","0","120","0","3","0","-38.3","0,0119,","","","","","38.6",",0,1008,","32.8","0,0814,+","0.0","0,0831","-2.2","0,0927","-4.4","0,0928","-6.7","0,1014","-8.9","0,1107","0.0","0,0515","-3.9","0,0502","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","5303.2","","5303.2","0","624.8",",0","","","4.11","0","10.86","0","-2.65","0"
"USC00217460","1971","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","137.6","","137.6","0","123","0","75","0","148","","28","0","59","0","193","0","102","0","117","0","0","0","-35.6","0,0208,","762",",0,0228,+","279",",0,0227,","59.7",",0,1027,","31.7","0,0810,","-1.1","0,0918","-3.3","0,0922","-4.4","0,1012","-12.2","0,1106","-12.2","0,1106","0.0","0,0527","-2.8","0,0512","-7.8","0,0413","-7.8","0,0413","-15.6","0,0405","5322.3","","5322.3","0","820.3",",0","1991",",0","4.32","0","10.94","0","-2.29","0"
"USC00217460","1972","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","161.1","","161.1","0","119","0","62","0","143","","","","68","0","197","0","119","0","113","0","0","0","-45.0","0,0115,","686",",0,0228,","","","118.1",",0,0728,","31.1","0,0818,+","-1.1","0,0922","-3.3","0,0930","-4.4","0,1009","-10.6","0,1017","-10.6","0,1017","-1.1","0,0508","-6.7","0,0425","-6.7","0,0425","-6.7","0,0425","-10.0","0,0410","5408.8","","5408.8","0","936.0",",0","","","3.20","0","9.51","0","-3.12","0"
"USC00217460","1973","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","187.5","","187.5","0","117","0","63","0","118","","13","0","34","0","176","0","74","0","119","0","3","0","-36.7","0,0107,","356",",0,0104,","76",",0,1227,+","64.8",",0,0806,","33.9","0,0804,","-3.9","0,0920","-3.9","0,0920","-4.4","0,1101","-6.7","0,1103","-10.0","0,1105","-2.2","0,0517","-2.2","0,0517","-5.0","0,0427","-8.9","0,0413","-8.9","0,0413","5048.8","","5048.8","0","688.7",",0","755",",0","6.03","0","12.03","0","0.02","0"
"USC00217460","1974","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","193.4","","193.4","0","130","0","55","0","","","26","0","37","0","185","0","72","0","103","0","9","0","-35.6","0,0101,","","","114",",0,1223,+","58.7",",0,0607,","34.4","0,0713,","0.0","0,0901","-3.9","0,0922","-7.8","0,1002","-7.8","0,1002","-9.4","0,1115","0.0","0,0514","-3.3","0,0506","-5.6","0,0415","-6.7","0,0410","-10.6","0,0408","4954.2","","4954.2","0","703.9",",0","1680",",0","5.05","0","11.27","0","-1.16","0"
"USC00217460","1975","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","244.7","","244.7","0","120","0","66","0","156","","25","0","63","0","170","0","101","0","118","0","3","0","-31.7","0,0208,","838",",0,0129,","305",",0,0111,","35.3",",0,0629,","33.9","0,0730,","-1.1","0,0912","-2.2","0,0913","-7.8","0,1029","-7.8","0,1029","-12.2","0,1121","-1.1","0,0425","-4.4","0,0421","-4.4","0,0421","-7.8","0,0411","-16.7","0,0404","4977.2","","4977.2","0","654.3",",0","2264",",0","5.01","0","11.22","0","-1.20","0"
"USC00217460","1976","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","255.5","","255.5","0","87","0","37","0","124","","18","0","60","0","195","0","87","0","141","0","16","0","-36.1","0,1231,","610",",0,0206,+","127",",0,0312,","35.6",",0,0625,","38.3","0,0818,","-1.7","0,0921","-2.8","0,0923","-7.8","0,1006","-7.8","0,1006","-8.9","0,1022","0.0","0,0518","-5.0","0,0507","-5.0","0,0507","-7.8","0,0404","-17.8","0,0322","4547.9","","4547.9","0","374.5",",0","1248",",0","4.82","0","12.29","0","-2.65","0"
"USC00217460","1977","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","139.4","","139.4","0","140","0","72","0","126","","18","0","52","0","159","0","87","0","127","0","2","0","-41.1","0,0109,","432",",0,0305,+","127",",0,1205,","38.1",",0,0717,","33.3","0,0720,","-1.1","0,0824","-2.2","0,1002","-5.6","0,1104","-7.8","0,1111","-12.2","0,1112","0.0","0,0508","-2.8","0,0502","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","5142.5","","5142.5","0","769.3",",0","1199",",0","5.12","0","11.39","0","-1.15","0"
"USC00217460","1978","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","214.8","","214.8","0","102","0","51","0","142","","25","0","68","0","173","0","105","0","129","0","4","0","-36.7","0,1231,","457",",0,1231,+","152",",0,1229,","99.6",",0,0823,","33.3","0,0906,","0.0","0,1008","-3.9","0,1014","-4.4","0,1023","-8.3","0,1111","-14.4","0,1119","-2.8","0,0502","-2.8","0,0502","-4.4","0,0501","-6.7","0,0421","-13.3","0,0325","5242.2","","5242.2","0","777.1",",0","1179",",0","4.73","0","11.39","0","-1.93","0"
"USC00217460","1979","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","130.5","","130.5","0","114","0","56","0","145","","25","0","53","0","193","0","96","0","107","0","0","0","-38.9","0,0111,","813",",0,0304,+","178",",0,0223,","44.2",",0,1031,","31.7","0,0712,","-3.3","0,1007","-3.3","0,1007","-7.8","0,1025","-7.8","0,1025","-10.0","0,1108","0.0","0,0604","-2.2","0,0504","-5.6","0,0503","-7.8","0,0411","-19.4","0,0406","5542.7","","5542.7","0","656.5",",0","1348",",0","3.64","0","9.99","0","-2.71","0"
"USC00217460","1980","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","202.4","","202.4","0","108","0","53","0","131","","20","0","63","0","192","0","87","0","130","0","8","0","-33.9","0,0109,","508",",0,0314,+","152",",0,0107,+","33.5",",0,0718,","35.6","0,0711,","-1.1","0,0923","-2.8","0,0926","-6.1","0,1013","-7.8","0,1028","-10.0","0,1029","-2.2","0,0515","-2.2","0,0515","-4.4","0,0416","-7.2","0,0411","-13.9","0,0325","4905.2","","4905.2","0","510.9",",0","1252",",0","4.83","0","11.55","0","-1.89","0"
"USC00217460","1981","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","125.9","","125.9","0","122","0","66","0","94","","14","0","36","0","178","0","68","0","109","0","3","0","-36.1","0,0104,","381",",0,1231,","127",",0,1231,+","39.4",",0,0603,","34.4","0,0705,","-2.2","0,0917","-2.2","0,0917","-5.0","0,1019","-6.7","0,1021","-10.0","0,1026","-3.3","0,0519","-3.3","0,0519","-5.0","0,0510","-6.7","0,0414","-8.9","0,0405","4728.5","","4728.5","0","722.4",",0","843",",0","5.82","0","12.31","0","-0.66","0"
"USC00217460","1982","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","76.8","","76.8","0","133","0","66","0","145","","24","0","68","0","181","0","90","0","101","0","2","0","-40.6","0,0117,","686",",0,0208,+","305",",0,0123,","37.1",",0,1006,","33.9","0,0705,","-2.2","0,0827","-2.2","0,0827","-4.4","0,1022","-7.2","0,1105","-11.7","0,1112","-1.1","0,0508","-2.8","0,0427","-5.6","0,0421","-10.0","0,0411","-10.0","0,0411","5276.9","","5276.9","0","763.9",",0","1752",",0","3.34","0","10.12","0","-3.44","0"
"USC00217460","1983","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","341.5","","341.5","0","125","0","57","0","139","","26","0","45","0","187","0","89","0","110","0","12","0","-40.0","0,1219,","559",",0,1218,+","152",",0,1124,","42.4",",0,0704,","34.4","0,0807,","-1.1","0,0923","-2.2","0,1012","-7.8","0,1111","-7.8","0,1111","-8.9","0,1112","0.0","0,0607","-2.8","0,0516","-4.4","0,0424","-6.7","0,0419","-8.9","0,0417","4890.1","","4890.1","0","647.7",",0","1905",",0","5.18","0","11.11","0","-0.76","0"
"USC00217460","1984","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","227.4","","227.4","0","104","0","52","0","130","","13","0","45","0","180","0","73","0","101","0","8","0","-35.6","0,0120,","533",",0,0211,+","114",",0,1128,","52.6",",0,1017,","35.0","0,0828,+","0.0","0,0915","-3.3","0,0926","-4.4","0,1028","-6.7","0,1030","-12.2","0,1101","-3.3","0,0503","-3.3","0,0503","-4.4","0,0406","-6.7","0,0331","-14.4","0,0319","4871.5","","4871.5","0","637.7",",0","814",",0","5.61","0","11.89","0","-0.65","0"
"USC00217460","1985","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","108.2","","108.2","0","112","0","58","0","126","","23","0","59","0","172","0","90","0","109","0","2","0","-35.6","0,0201,","559",",0,1202,","203",",0,0305,+","70.4",",0,0626,","32.2","0,0708,+","0.0","0,0924","-2.8","0,0926","-4.4","0,1016","-7.8","0,1030","-10.0","0,1108","0.0","0,0426","-2.8","0,0415","-4.4","0,0411","-10.0","0,0409","-10.0","0,0409","4592.2","","4592.2","0","837.0",",0","1781",",0","4.51","0","10.77","0","-1.75","0"
"USC00217460","1986","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","158.6","","158.6","0","125","0","78","0","144","","17","0","36","0","166","0","81","0","119","0","3","0","-33.3","0,1213,","686",",0,0311,+","178",",0,0310,","107.7",",0,0901,","32.8","0,0530,","-1.1","0,1006","-3.9","0,1009","-6.7","0,1101","-6.7","0,1101","-11.1","0,1104","0.0","0,0503","-4.4","0,0422","-4.4","0,0422","-7.2","0,0327","-9.4","0,0323","4843.5","","4843.5","0","969.4",",0","1255",",0","5.86","0","11.98","0","-0.26","0"
"USC00217460","1987","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","258.1","","258.1","0","89","0","37","0","93","","15","0","11","0","171","0","52","0","134","0","7","0","-37.2","0,0125,","330",",0,0205,+","114",",0,1207,","51.6",",0,0718,","34.4","0,0614,+","-1.1","0,0925","-3.3","0,1003","-5.0","0,1028","-7.8","0,1107","-11.7","0,1110","0.0","0,0523","-2.8","0,0512","-5.6","0,0428","-10.6","0,0403","-10.6","0,0403","4229.9","","4229.9","0","525.9",",0","768",",0","7.66","0","14.19","0","1.14","0"
"USC00217460","1988","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","303.1","","303.1","0","101","0","51","0","142","","20","0","54","0","192","0","89","0","131","0","23","0","-37.2","0,0202,","508",",0,0114,+","279",",0,1127,","30.0",",0,0628,","38.9","0,0728,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1005","-9.4","0,1022","-9.4","0,1022","-1.1","0,0513","-2.8","0,0428","-4.4","0,0421","-12.8","0,0419","-12.8","0,0419","4724.2","","4724.2","0","586.1",",0","2054",",0","5.26","0","12.41","0","-1.89","0"
"USC00217460","1989","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","224.9","","224.9","0","106","0","49","0","145","","23","0","67","0","191","0","101","0","127","0","8","0","-36.7","0,0203,","686",",0,0116,","152",",0,0107,","107.4",",0,0831,","34.4","0,0710,+","-1.7","0,0923","-3.3","0,0927","-4.4","0,1007","-6.7","0,1017","-12.8","0,1103","-1.1","0,0507","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-9.4","0,0418","5122.1","","5122.1","0","701.0",",0","1479",",0","4.25","0","11.04","0","-2.54","0"
"USC00217460","1990","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","102","0","55","0","114","","21","0","","","","","","","","","","","","","330",",0,0219,+","178",",0,1220,","102.4",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","4702.0","","4702.0","0","734.3",",0","1261",",0","","","","","",""
"USC00217460","1991","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","825.3",",0","","","","","","","",""
"USC00217460","1994","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","756.9",",0","","","","","","","",""
"USC00217460","1997","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","706.6",",0","","","","","","","",""
"USC00217460","2016","46.7953","-93.3211","376.1","SANDY LAKE DAM LIBBY, MN US","188.6","","188.6","7","","","","","","","","","28","7","160","7","82","7","115","7","3","7","-31.1","7,0117,","","","","","","","32.8","7,0507,","-0.6","7,1009","-2.2","7,1020","-10.0","7,1120","-10.0","7,1120","-10.0","7,1120","-1.7","H,0515","-8.3","7,0413","-8.3","7,0413","-8.3","7,0413","-10.6","7,0409","","","","","","","","","6.39","7","11.47","7","1.30","7"
