"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093386","1989","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","96","0","76","0","1","","0","0","","","","","1","0","264","0","70","0","","","51",",0,1223,","0","T,0,0223,","69.6",",0,0411,","36.1","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","1124.1",",0","0","T,0","","","24.57","0","",""
"USC00093386","1990","31.71083","-83.25167","112.8","FITZGERALD, GA US","1383.1","","1383.1","0","72","0","55","0","0","","0","0","0","0","8","0","0","0","283","0","105","0","-2.2","0,1226,+","0",",0,1231,+","0",",0,1231,+","93.0",",0,1012,","38.9","0,0708,","-0.6","0,1205","-2.2","0,1225","","","","","","","-1.1","0,0115","","","","","","","","","1023.0","","1023.0","0","1161.3",",0","0",",0","19.93","0","26.43","0","13.43","0"
"USC00093386","1991","31.71083","-83.25167","112.8","FITZGERALD, GA US","1278.9","","1278.9","0","104","0","69","0","0","","0","0","0","0","20","0","0","0","259","0","67","0","-7.2","0,0217,","0",",0,1231,+","0",",0,1231,+","85.6",",0,0302,","36.7","0,0725,","-1.7","0,1105","","","","","","","","","0.0","0,0218","-7.2","0,0217","-7.2","0,0217","-7.2","0,0217","","","862.9","","862.9","0","1286.7",",0","0",",0","19.24","0","24.98","0","13.51","0"
"USC00093386","1992","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00093386","1993","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","87","0","69","0","0","","0","0","0","0","15","0","0","0","232","0","84","0","-4.4","0,0315,+","0",",0,1231,+","0",",0,1231,+","71.6",",0,0113,","37.8","0,0819,","0.0","0,1101","-3.3","0,1231","","","","","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","","","","","","","","","1357.6",",0","0",",0","18.60","0","24.53","0","12.67","0"
"USC00093386","1994","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","114","0","86","0","0","","0","0","","","","","0","0","260","0","45","0","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,1003,","36.1","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","1358.2",",0","0",",0","","","24.55","0","",""
"USC00093386","1995","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","94","0","71","0","0","","0","0","","","","","0","0","249","0","72","0","","","0",",0,1231,+","0",",0,1231,+","73.2",",0,0212,","38.9","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","966.9",",0","0",",0","","","24.63","0","",""
"USC00093386","1996","31.71083","-83.25167","112.8","FITZGERALD, GA US","1231.3","","1231.3","0","89","0","58","0","0","","0","0","0","0","35","0","1","0","259","0","77","0","-10.6","0,0206,+","0",",0,1231,+","0",",0,1231,+","62.7",",0,0430,","36.7","0,0624,","-5.0","0,1220","-5.0","0,1220","-5.0","0,1220","","","","","-1.7","0,0311","-6.7","0,0310","-6.7","0,0310","-6.7","0,0310","-10.6","0,0206","","","","","1019.7",",0","0",",0","18.30","0","24.59","0","12.01","0"
"USC00093386","1997","31.71083","-83.25167","112.8","FITZGERALD, GA US","1109.4","","1109.4","0","105","0","75","0","0","","0","0","0","0","21","0","0","0","247","0","65","0","-5.6","0,0118,","0",",0,1231,+","0",",0,1231,+","135.4",",0,0927,","36.1","0,0705,","-1.7","0,1117","-2.2","0,1118","","","","","","","-1.1","0,0213","-5.0","0,0119","-5.0","0,0119","","","","","984.7","","984.7","0","1635.2",",0","0",",0","18.50","0","24.31","0","12.69","0"
"USC00093386","1998","31.71083","-83.25167","112.8","FITZGERALD, GA US","1426.6","","1426.6","0","77","0","60","0","","","0","0","0","0","12","0","0","0","260","0","93","0","-3.3","0,0314,+","","","0",",0,1231,+","98.6",",0,0409,","37.2","0,0623,","-0.6","0,1218","","","","","","","","","-3.3","0,0314","-3.3","0,0314","","","","","","","1150.9","","1150.9","0","1242.0",",0","0",",0","19.68","0","25.42","0","13.93","0"
"USC00093386","1999","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","868.4","","868.4","","","","","","","","","","",""
"USC00093386","2000","31.71083","-83.25167","112.8","FITZGERALD, GA US","1217.4","","1217.4","0","","","","","0","","0","0","0","0","34","0","0","0","273","0","88","0","-7.8","0,1220,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0721,","0.0","0,1112","-2.8","0,1204","-7.8","0,1220","-7.8","0,1220","","","-2.2","0,0207","-2.2","0,0207","-5.0","0,0128","","","","","","","","","","","0",",0","18.80","0","25.57","0","12.02","0"
"USC00093386","2003","31.71083","-83.25167","112.8","FITZGERALD, GA US","1346.8","","1346.8","0","93","0","71","0","","","0","0","0","0","28","0","0","0","256","0","93","0","-10.0","0,0125,","","","0",",0,1231,+","74.9",",0,0617,","36.1","0,0702,","0.0","0,1125","-5.6","0,1221","-5.6","0,1221","","","","","-1.7","0,0129","-5.6","0,0126","-5.6","0,0126","-10.0","0,0125","-10.0","0,0125","1137.6","","1137.6","0","1317.1",",0","0",",0","18.96","0","24.91","0","13.01","0"
"USC00093386","2004","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00093386","2005","31.71083","-83.25167","112.8","FITZGERALD, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.5","","1035.5","0","","","","","","","","","",""
