"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452914","1986","47.9558","-124.3539","106.7","FORKS 1 E, WA US","38.3","","38.3","0","206","0","151","0","1","","3","0","0","0","34","0","0","0","72","0","3","0","-8.3","0,0219,","51",",0,0218,","76",",0,0218,","129.3",",0,0118,","33.3","0,0806,+","-1.1","0,1110","-2.2","0,1202","","","","","","","-1.7","0,0430","-5.0","0,0221","-5.0","0,0221","-8.3","0,0219","","","3087.5","","3087.5","0","3117.6",",0","126",",0","10.56","0","15.62","0","5.51","0"
"USC00452914","1987","47.9558","-124.3539","106.7","FORKS 1 E, WA US","44.0","","44.0","0","177","0","127","0","0","","0","0","0","0","47","0","0","0","105","0","5","0","-5.0","0,1216,","0",",0,1231,+","0",",0,1231,+","87.6",",0,0304,","36.1","0,0831,","0.0","0,1116","-2.8","0,1117","-4.4","0,1215","","","","","0.0","0,0425","-2.8","0,0225","","","","","","","2753.0","","2753.0","0","2476.9",",0","0",",0","11.04","0","16.59","0","5.49","0"
"USC00452914","1988","47.9558","-124.3539","106.7","FORKS 1 E, WA US","58.1","","58.1","0","204","0","150","0","0","","1","0","0","0","52","0","0","0","84","0","10","0","-5.0","0,0103,","0",",0,1231,+","25",",0,0118,","84.3",",0,0114,","37.8","0,0903,+","-1.1","0,1027","-3.3","0,1214","","","","","","","0.0","0,0425","-2.2","0,0316","-4.4","0,0201","","","","","2834.3","","2834.3","0","2812.8",",0","49",",0","10.55","0","15.73","0","5.36","0"
"USC00452914","1989","47.9558","-124.3539","106.7","FORKS 1 E, WA US","28.4","","28.4","0","195","0","142","0","10","","7","0","0","0","58","0","4","0","96","0","3","0","-11.1","0,0202,","127",",0,0302,+","127",",0,0301,","74.7",",0,1108,","33.3","0,0624,+","0.0","0,1015","-2.2","0,1211","","","","","","","-1.7","0,0323","-3.3","0,0304","-8.3","0,0303","-8.3","0,0303","-8.9","0,0207","2991.4","","2991.4","0","2513.4",",0","329",",0","10.17","0","15.23","0","5.12","0"
"USC00452914","1990","47.9558","-124.3539","106.7","FORKS 1 E, WA US","68.1","","68.1","0","224","0","167","0","17","","9","0","0","0","58","0","6","0","86","0","4","0","-12.8","0,1221,","76",",0,1230,+","102",",0,0206,","99.8",",0,1204,","33.9","0,0804,","0.0","0,1106","-2.8","0,1213","-7.8","0,1219","-7.8","0,1219","-9.4","0,1220","0.0","0,0430","-2.2","0,0312","-4.4","0,0219","-7.8","0,0218","","","2886.3","","2886.3","0","3264.7",",0","529",",0","10.30","0","15.14","0","5.45","0"
"USC00452914","1991","47.9558","-124.3539","106.7","FORKS 1 E, WA US","27.9","","27.9","0","202","0","137","0","0","","0","0","0","0","53","0","0","0","78","0","1","0","-4.4","0,0105,+","0","T,0,0410,","8",",0,0410,","134.1",",0,0201,","34.4","0,0723,","-1.7","0,1027","-2.8","0,1030","","","","","","","-1.1","0,0531","-2.8","0,0327","-4.4","0,0105","","","","","3033.6","","3033.6","0","2885.3",",0","8",",0","10.35","0","15.27","0","5.43","0"
"USC00452914","1992","47.9558","-124.3539","106.7","FORKS 1 E, WA US","65.2","","65.2","0","","","","","3","","2","0","0","0","45","0","0","0","99","0","8","0","-4.4","0,1218,+","76",",0,1230,+","127",",0,1228,","","","34.4","0,0623,+","-2.8","0,1015","-2.8","0,1015","-4.4","0,1205","","","","","-0.6","0,0423","-2.2","0,0328","-4.4","0,0107","","","","","2535.8","","2535.8","0","","","178",",0","11.27","0","16.39","0","6.16","0"
"USC00452914","1993","47.9558","-124.3539","106.7","FORKS 1 E, WA US","31.5","","31.5","0","184","0","123","0","11","","1","0","0","0","77","0","1","0","66","0","3","0","-8.3","0,1124,+","51",",0,0111,+","25",",0,0221,","127.8",",0,0125,","33.3","0,0804,+","0.0","0,1107","-3.9","0,1122","-7.8","0,1123","-7.8","0,1123","","","0.0","0,0419","-2.2","0,0326","-6.1","0,0226","-6.7","0,0218","","","2984.9","","2984.9","0","2354.8",",0","64",",0","10.12","0","15.00","0","5.25","0"
"USC00452914","1994","47.9558","-124.3539","106.7","FORKS 1 E, WA US","20.4","","20.4","0","205","0","144","0","4","","3","0","0","0","56","0","0","0","73","0","1","0","-6.1","0,1204,","51",",0,1205,+","51",",0,1202,+","121.2",",0,1219,","32.2","0,0720,","-1.1","0,1102","-2.2","0,1105","-4.4","0,1203","","","","","0.0","0,0326","-2.2","0,0325","-5.6","0,0208","","","","","2938.7","","2938.7","0","3375.3",",0","127",",0","10.20","0","15.08","0","5.33","0"
"USC00452914","1995","47.9558","-124.3539","106.7","FORKS 1 E, WA US","40.6","","40.6","0","205","0","157","0","2","","2","0","0","0","48","0","0","0","88","0","7","0","-6.1","0,0214,","25",",0,0215,+","51",",0,0215,","107.4",",0,1108,","34.4","0,0718,+","-2.8","0,1031","-2.8","0,1031","-4.4","0,1206","","","","","-1.1","0,0416","-2.2","0,0305","-6.1","0,0214","","","","","2921.2","","2921.2","0","3546.2",",0","76",",0","10.80","0","15.64","0","5.96","0"
"USC00452914","1996","47.9558","-124.3539","106.7","FORKS 1 E, WA US","56.5","","56.5","0","222","0","176","0","15","","9","0","0","0","67","0","3","0","66","0","3","0","-7.8","0,0201,+","127",",0,0129,+","127",",0,0128,","108.5",",0,1229,","35.0","0,0713,","-0.6","0,1020","-2.2","0,1030","-5.6","0,1122","","","","","-0.6","0,0509","-3.3","0,0328","-5.0","0,0226","-6.7","0,0202","","","2921.8","","2921.8","0","3260.9",",0","478",",0","9.94","0","14.79","0","5.09","0"
"USC00452914","1997","47.9558","-124.3539","106.7","FORKS 1 E, WA US","17.0","","17.0","0","222","0","183","0","0","","3","0","0","0","43","0","0","0","78","0","0","0","-5.0","0,0126,+","0","T,0,0313,+","25",",0,0313,+","143.5",",0,0319,","31.7","0,0810,","0.0","0,1112","","","","","","","","","0.0","0,0411","-3.3","0,0404","-5.0","0,0126","","","","","2998.5","","2998.5","0","4121.5",",0","75",",0","10.69","0","15.26","0","6.12","0"
"USC00452914","1998","47.9558","-124.3539","106.7","FORKS 1 E, WA US","38.3","","38.3","0","217","0","156","0","","","4","0","0","0","42","0","4","0","80","0","2","0","-8.9","0,1222,","","","51",",0,0113,","123.2",",0,0123,","34.4","0,0727,","0.0","0,1107","-4.4","0,1218","-4.4","0,1218","-8.3","0,1220","-8.9","0,1222","-1.1","0,0415","-2.2","0,0329","-5.0","0,0112","","","","","2778.2","","2778.2","0","3416.8",",0","126",",0","10.51","0","15.12","0","5.89","0"
"USC00452914","1999","47.9558","-124.3539","106.7","FORKS 1 E, WA US","9.1","","9.1","0","234","0","181","0","3","","3","0","0","0","64","0","0","0","66","0","0","0","-3.9","0,0210,+","102",",0,0210,","102",",0,0210,","159.3",",0,1215,","30.6","0,0914,+","0.0","0,1027","","","","","","","","","0.0","0,0510","-2.2","0,0402","","","","","","","3121.2","","3121.2","0","4086.9",",0","242",",0","9.66","0","14.49","0","4.82","0"
"USC00452914","2000","47.9558","-124.3539","106.7","FORKS 1 E, WA US","18.6","","18.6","0","212","0","144","0","4","","3","0","0","0","69","0","0","0","59","0","0","0","-4.4","0,1214,+","76",",0,0112,","102",",0,0112,","82.0",",0,1017,","31.7","0,0627,+","-0.6","0,1109","-3.9","0,1111","-4.4","0,1213","","","","","0.0","0,0507","-2.8","0,0219","","","","","","","3033.7","","3033.7","0","2353.0",",0","186",",0","9.79","0","14.51","0","5.07","0"
"USC00452914","2001","47.9558","-124.3539","106.7","FORKS 1 E, WA US","6.3","","6.3","0","205","0","152","0","1","","2","0","0","0","62","0","0","0","63","0","2","0","-4.4","0,0207,","25",",0,0216,","76",",0,0216,","111.8",",0,1216,","32.8","0,0809,","0.0","0,1028","-2.2","0,1225","","","","","","","0.0","0,0506","-2.2","0,0414","-4.4","0,0207","","","","","3161.4","","3161.4","0","2884.0",",0","114",",0","9.63","0","14.35","0","4.92","0"
"USC00452914","2002","47.9558","-124.3539","106.7","FORKS 1 E, WA US","37.4","","37.4","0","187","0","140","0","5","","7","0","0","0","66","0","0","0","63","0","4","0","-5.0","0,0128,","102",",0,0127,","102",",0,0305,+","120.7",",0,1225,","35.6","0,0814,+","0.0","0,1012","-2.8","0,1030","","","","","","","0.0","0,0510","-2.2","0,0318","-5.0","0,0128","","","","","3190.3","","3190.3","0","2840.9",",0","445",",0","9.92","0","14.79","0","5.06","0"
"USC00452914","2003","47.9558","-124.3539","106.7","FORKS 1 E, WA US","37.4","","37.4","0","203","0","149","0","2","","1","0","0","0","53","0","0","0","76","0","5","0","-5.0","0,1105,","25",",0,1230,+","25",",0,1227,","178.6",",0,1016,","34.4","0,0607,+","-1.1","0,1031","-3.3","0,1101","-4.4","0,1103","","","","","-0.6","0,0506","-2.8","0,0227","-4.4","0,0225","","","","","2855.0","","2855.0","0","3309.6",",0","25",",0","10.37","0","15.22","0","5.52","0"
"USC00452914","2004","47.9558","-124.3539","106.7","FORKS 1 E, WA US","","","","","219","0","158","0","5","","2","0","0","0","38","0","","","","","","","-7.2","0,0104,","152",",0,0106,","178",",0,0106,","123.4",",0,1210,","","","0.0","0,1104","-2.2","0,1128","","","","","","","-1.1","0,0401","-2.2","0,0210","-5.6","0,0105","-7.2","0,0104","","","2748.6","","2748.6","","2550.2",",0","216",",0","","","","","6.15","0"
"USC00452914","2005","47.9558","-124.3539","106.7","FORKS 1 E, WA US","27.1","","27.1","0","197","0","145","0","9","","3","0","0","0","59","0","0","0","80","0","2","0","-6.7","0,0111,","127",",0,0109,+","102",",0,0108,+","114.6",",0,0117,","32.8","0,0528,+","0.0","0,1115","-3.3","0,1128","-5.0","0,1215","","","","","0.0","0,0420","-2.2","0,0223","-4.4","0,0114","-6.7","0,0111","","","","","","","2807.8",",0","281",",0","10.57","0","15.46","0","5.68","0"
"USC00452914","2006","47.9558","-124.3539","106.7","FORKS 1 E, WA US","51.2","","51.2","0","204","0","157","0","","","4","0","0","0","55","0","1","0","78","0","7","0","-6.7","0,1129,+","","","140",",0,1127,","89.9",",0,0109,","36.1","0,0626,","-2.8","0,1030","-2.8","0,1030","-5.6","0,1031","-6.7","0,1129","","","0.0","0,0513","-2.2","0,0320","-4.4","0,0312","-6.7","0,0219","","","2974.6","","2974.6","0","3174.6",",0","228",",0","10.21","0","15.27","0","5.15","0"
"USC00452914","2007","47.9558","-124.3539","106.7","FORKS 1 E, WA US","18.9","","18.9","0","239","0","181","0","","","4","0","0","0","64","0","0","0","58","0","2","0","-8.3","0,0112,","","","102",",0,1201,","128.0",",0,0102,","36.7","0,0711,","-1.7","0,1026","-2.2","0,1120","-4.4","0,1203","","","","","0.0","0,0514","-3.3","0,0403","-6.1","0,0115","-8.3","0,0112","","","3096.1","","3096.1","0","3350.6",",0","242",",0","9.63","0","14.13","0","5.13","0"
"USC00452914","2008","47.9558","-124.3539","106.7","FORKS 1 E, WA US","31.3","","31.3","0","229","0","151","0","18","","11","0","0","0","83","0","3","0","62","0","4","0","-9.4","0,1219,","178",",0,1225,","127",",0,1221,+","88.6",",0,1112,","34.4","0,0629,","-1.1","0,1010","-2.2","0,1126","-5.6","0,1215","-8.3","0,1216","-9.4","0,1219","0.0","0,0509","-2.2","0,0422","-4.4","0,0128","","","","","3383.7","","3383.7","0","2490.4",",0","800",",0","9.22","0","13.81","0","4.63","0"
"USC00452914","2009","47.9558","-124.3539","106.7","FORKS 1 E, WA US","49.3","","49.3","0","186","0","133","0","","","","","0","0","92","0","0","0","72","0","5","0","-9.4","0,1210,+","","","","","134.1",",0,0107,","35.0","0,0728,","-1.1","0,1011","-2.2","0,1114","-5.0","0,1205","-9.4","0,1208","-9.4","0,1208","-1.1","0,0428","-2.2","0,0406","-4.4","0,0312","","","","","3266.4","","3266.4","0","2568.3",",0","","","9.62","0","14.61","0","4.62","0"
"USC00452914","2010","47.9558","-124.3539","106.7","FORKS 1 E, WA US","22.5","","22.5","0","237","0","180","0","5","","3","0","0","0","40","0","2","0","37","0","4","0","-8.9","0,1123,","102",",0,1123,","51",",0,1121,","135.4",",0,0111,","34.4","0,0814,","-0.6","0,1016","-2.8","0,1121","-6.7","0,1122","-6.7","0,1122","-8.9","0,1123","0.0","0,0507","-2.8","0,0318","","","","","","","3035.3","","3035.3","0","3523.0",",0","127",",0","9.92","0","14.43","0","5.41","0"
"USC00452914","2011","47.9558","-124.3539","106.7","FORKS 1 E, WA US","6.1","","6.1","7","237","7","167","7","","","","","0","7","81","7","0","7","45","7","0","7","-7.8","7,0226,","","","","","75.4",",7,0116,","30.6","7,0908,+","0.0","7,1016","-2.2","7,1104","-4.4","7,1119","","","","","0.0","7,0504","-2.2","7,0420","-7.8","7,0226","-7.8","7,0226","","","3389.7","","3389.7","7","3064.1",",7","","","8.89","7","13.26","7","4.52","7"
"USC00452914","2012","47.9558","-124.3539","106.7","FORKS 1 E, WA US","22.4","","22.4","7","236","7","180","7","","","","","0","7","60","7","1","7","62","7","4","7","-6.1","7,0116,","","","","","96.8",",7,1014,","35.0","7,0805,","0.0","7,1025","-2.2","7,1109","","","","","","","-0.6","7,0511","-2.2","7,0407","-4.4","7,0306","","","","","3356.3","","3356.3","7","3376.5",",7","","","9.40","7","13.95","7","4.84","7"
"USC00452914","2013","47.9558","-124.3539","106.7","FORKS 1 E, WA US","14.1","","14.1","7","217","7","145","7","","","","","0","7","63","7","2","7","72","7","0","7","-11.1","7,1208,","","","","","66.8",",7,0312,","31.7","7,0911,","-0.6","7,1029","-5.6","7,1120","-5.6","7,1120","-6.7","7,1204","-11.1","7,1208","-1.7","7,0501","-4.4","7,0309","-4.4","7,0309","","","","","3166.4","","3166.4","7","2345.8",",7","","","9.71","7","14.28","7","5.14","7"
"USC00452914","2014","47.9558","-124.3539","106.7","FORKS 1 E, WA US","25.3","","25.3","7","206","7","154","7","","","","","0","7","56","7","1","7","90","7","4","7","-8.9","7,0207,","","","","","109.5",",7,1209,","32.8","7,0811,+","-0.6","7,1111","-3.3","7,1113","-4.4","7,1114","-7.8","7,1130","","","0.0","7,0426","-2.2","7,0322","-5.6","7,0208","-8.9","7,0207","-8.9","7,0207","3038.5","","3038.5","7","3090.3",",7","","","10.69","7","15.61","7","5.77","7"
"USC00452914","2015","47.9558","-124.3539","106.7","FORKS 1 E, WA US","56.9","","56.9","7","195","7","140","7","","","","","0","7","51","7","0","7","90","7","8","7","-5.6","7,1130,+","","","","","105.2",",7,0105,","35.0","7,0627,","-1.1","7,1110","-2.8","7,1120","-5.6","7,1128","","","","","0.0","7,0415","-3.3","7,0304","-5.0","7,0101","","","","","2565.1","","2565.1","7","2837.6",",7","","","11.07","7","16.30","7","5.83","7"
"USC00452914","2016","47.9558","-124.3539","106.7","FORKS 1 E, WA US","43.5","","43.5","7","233","7","165","7","","","","","0","7","44","7","0","7","75","7","6","7","-7.2","7,0104,","","","","","91.4",",7,0310,","33.9","7,0820,+","0.0","7,1011","-2.8","7,1206","-5.0","7,1207","","","","","0.0","7,0329","-2.2","7,0317","-7.2","7,0104","-7.2","7,0104","","","2760.0","","2760.0","7","3638.8",",7","","","10.69","7","15.43","7","5.95","7"
"USC00452914","2017","47.9558","-124.3539","106.7","FORKS 1 E, WA US","53.3","","53.3","7","218","7","160","7","","","","","0","7","75","7","1","7","73","7","8","7","-7.8","7,0112,+","","","","","88.1",",7,0215,","35.6","7,0803,+","0.0","7,1103","-3.3","7,1106","-4.4","7,1224","","","","","-0.6","7,0411","-3.3","7,0227","-5.0","7,0115","-6.7","7,0114","","","3194.1","","3194.1","7","3117.2",",7","","","9.66","7","14.51","7","4.82","7"
