"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332119","1947","40.3175","-83.07389","280.4","DELAWARE, OH US","426.8","","426.8","0","129","0","86","0","26","","5","0","1","0","135","0","40","0","157","0","15","0","-17.8","0,0205,","76",",0,1222,+","76",",0,1222,","73.7",",0,0601,","35.0","0,0805,+","0.0","0,0927","-2.8","0,1109","-4.4","0,1112","-6.7","0,1114","-11.7","0,1130","-2.2","0,0510","-2.2","0,0510","-6.7","0,0330","-6.7","0,0330","-8.9","0,0305","3223.6","","3223.6","0","1185.0",",0","360",",0","10.15","0","15.57","0","4.73","0"
"USC00332119","1948","40.3175","-83.07389","280.4","DELAWARE, OH US","435.5","","435.5","0","112","0","85","0","42","","12","0","13","0","119","0","33","0","148","0","17","0","-23.9","0,0209,+","203",",0,0205,+","178",",0,0124,","44.5",",0,0411,+","35.6","0,0826,","-2.8","0,1018","-2.8","0,1018","-5.0","0,1202","-8.9","0,1209","-8.9","0,1209","-0.6","0,0418","-3.3","0,0410","-5.0","0,0328","-12.8","0,0313","-12.8","0,0313","3281.9","","3281.9","0","949.4",",0","718",",0","10.72","0","16.68","0","4.75","0"
"USC00332119","1949","40.3175","-83.07389","280.4","DELAWARE, OH US","534.4","","534.4","0","141","0","85","0","9","","4","0","0","0","113","0","17","0","157","0","21","0","-15.6","0,0130,","76",",0,0201,+","76",",0,0112,","44.5",",0,0105,","34.4","0,0705,","-3.3","0,1027","-3.3","0,1027","-5.0","0,1101","-8.9","0,1122","-8.9","0,1122","0.0","0,0511","-2.8","0,0417","-6.7","0,0320","-6.7","0,0320","-9.4","0,0316","2946.6","","2946.6","0","905.0",",0","216",",0","11.62","0","17.18","0","6.06","0"
"USC00332119","1950","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","140","0","88","0","","","","","","","","","","","","","","","","","","","","","54.1",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.7",",0","","","","","","","",""
"USC00332119","1951","40.3175","-83.07389","280.4","DELAWARE, OH US","397.4","","397.4","0","121","0","86","0","54","","13","0","7","0","128","0","38","0","159","0","7","0","-25.6","0,1216,+","381",",0,1220,","152",",0,1218,+","38.6",",0,1107,","33.3","0,0901,+","0.0","0,0929","-2.2","0,1029","-7.8","0,1103","-7.8","0,1103","-10.0","0,1120","-0.6","0,0423","-2.2","0,0420","-5.6","0,0326","-8.9","0,0322","-8.9","0,0322","3398.5","","3398.5","0","942.5",",0","1082",",0","10.32","0","15.92","0","4.72","0"
"USC00332119","1952","40.3175","-83.07389","280.4","DELAWARE, OH US","507.8","","507.8","0","119","0","72","0","10","","6","0","0","0","125","0","21","0","149","0","26","0","-15.0","0,0130,","102",",0,1202,+","102",",0,0214,","48.3",",0,0919,+","36.1","0,0626,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1020","-7.8","0,1021","-11.7","0,1129","0.0","0,0416","-2.2","0,0407","-4.4","0,0316","-7.8","0,0308","-8.9","0,0226","3165.9","","3165.9","0","870.5",",0","494",",0","11.25","0","16.91","0","5.60","0"
"USC00332119","1953","40.3175","-83.07389","280.4","DELAWARE, OH US","506.6","","506.6","0","98","0","65","0","17","","7","0","1","0","128","0","15","0","175","0","32","0","-18.3","0,1218,","102",",0,0306,","114",",0,0306,","59.7",",0,0719,","36.1","0,0929,+","0.0","0,1007","-2.2","0,1008","-5.6","0,1105","-8.3","0,1106","-9.4","0,1216","-3.3","0,0421","-3.3","0,0421","-5.6","0,0419","-11.7","0,0309","-11.7","0,0309","3040.9","","3040.9","0","642.7",",0","490",",0","11.70","0","17.98","0","5.41","0"
"USC00332119","1954","40.3175","-83.07389","280.4","DELAWARE, OH US","541.6","","541.6","0","127","0","70","0","12","","5","0","0","0","140","0","15","0","169","0","36","0","-16.7","0,1220,","102",",0,0302,+","114",",0,0301,","51.3",",0,0801,","39.4","0,0714,","-0.6","0,1007","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-9.4","0,1203","0.0","0,0521","-3.3","0,0409","-4.4","0,0404","-6.7","0,0322","-10.6","0,0306","2924.8","","2924.8","0","897.8",",0","331",",0","11.64","0","18.12","0","5.16","0"
"USC00332119","1955","40.3175","-83.07389","280.4","DELAWARE, OH US","554.5","","554.5","0","111","0","70","0","33","","9","0","8","0","130","0","31","0","183","0","56","0","-21.1","0,0129,","76",",0,1119,+","76",",0,1119,+","80.5",",0,1116,","38.9","0,0727,","-1.1","0,1022","-3.3","0,1025","-5.6","0,1105","-7.2","0,1117","-14.4","0,1128","-3.9","0,0408","-3.9","0,0408","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","2971.1","","2971.1","0","815.8",",0","470",",0","11.29","0","18.12","0","4.47","0"
"USC00332119","1956","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","136","0","86","0","30","","15","0","","","","","","","","","","","","","127",",0,0120,","102",",0,0120,","49.8",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","3367.0","","3367.0","0","996.3",",0","568",",0","","","","","",""
"USC00332119","1957","40.3175","-83.07389","280.4","DELAWARE, OH US","463.5","","463.5","0","128","0","83","0","26","","10","0","3","0","138","0","20","0","160","0","21","0","-22.8","0,0117,","152",",0,1204,","152",",0,1204,","50.3",",0,0404,","35.0","0,0720,+","0.0","0,1011","-3.3","0,1028","-7.2","0,1110","-7.2","0,1110","-12.8","0,1205","-1.1","0,0506","-2.2","0,0504","-5.0","0,0415","-7.8","0,0409","-10.0","0,0304","","","","","1029.1",",0","607",",0","10.89","0","16.93","0","4.85","0"
"USC00332119","1958","40.3175","-83.07389","280.4","DELAWARE, OH US","339.4","","339.4","0","130","0","74","0","44","","14","0","8","0","130","0","46","0","159","0","5","0","-23.3","0,1210,","203",",0,1129,","178",",0,1129,","58.4",",0,0610,","33.9","0,0704,","-0.6","0,1002","-5.0","0,1107","-5.0","0,1107","-8.9","0,1127","-8.9","0,1127","-1.1","0,0430","-3.9","0,0409","-5.6","0,0319","-10.0","0,0221","-10.0","0,0221","3275.3","","3275.3","0","960.8",",0","660",",0","9.71","0","15.49","0","3.93","0"
"USC00332119","1959","40.3175","-83.07389","280.4","DELAWARE, OH US","628.9","","628.9","0","139","0","95","0","33","","15","0","3","0","128","0","25","0","171","0","33","0","-22.2","0,0105,","178",",0,0312,","178",",0,0312,","65.8",",0,0122,","35.0","0,0825,+","0.0","0,0918","-3.3","0,1028","-5.6","0,1107","-10.6","0,1117","-10.6","0,1117","-1.1","0,0516","-2.2","0,0414","-7.2","0,0328","-7.2","0,0328","-10.6","0,0322","3291.1","","3291.1","0","1048.7",",0","689",",0","11.43","0","17.71","0","5.16","0"
"USC00332119","1960","40.3175","-83.07389","280.4","DELAWARE, OH US","424.1","","424.1","0","127","0","75","0","61","","14","0","5","0","140","0","41","0","171","0","10","0","-22.8","0,1223,+","279",",0,1225,","203",",0,1221,","32.5",",0,0804,","33.3","0,0904,+","-0.6","0,1020","-2.8","0,1021","-5.6","0,1025","-7.8","0,1130","-10.0","0,1202","-1.1","0,0419","-4.4","0,0411","-4.4","0,0411","-12.2","0,0325","-12.2","0,0325","3278.7","","3278.7","0","747.9",",0","821",",0","10.29","0","16.41","0","4.18","0"
"USC00332119","1961","40.3175","-83.07389","280.4","DELAWARE, OH US","468.1","","468.1","0","145","0","97","0","50","","12","0","6","0","131","0","26","0","151","0","19","0","-24.4","0,0125,","279",",0,0102,+","178",",0,1224,","46.2",",0,0426,","35.0","0,0701,","-0.6","0,1015","-2.8","0,1027","-6.1","0,1110","-8.3","0,1128","-8.9","0,1208","-0.6","0,0527","-2.8","0,0411","-4.4","0,0408","-7.2","0,0317","-11.1","0,0209","3301.3","","3301.3","0","1097.5",",0","742",",0","10.78","0","16.97","0","4.58","0"
"USC00332119","1962","40.3175","-83.07389","280.4","DELAWARE, OH US","533.9","","533.9","0","130","0","84","0","57","","19","0","6","0","142","0","38","0","168","0","36","0","-23.3","0,0110,","229",",0,0306,","178",",0,0306,","47.8",",0,1110,","37.8","0,0820,","-0.6","0,0921","-2.8","0,1025","-7.2","0,1026","-7.2","0,1026","-12.2","0,1209","0.0","0,0424","-3.3","0,0417","-5.6","0,0416","-11.7","0,0308","-11.7","0,0308","3167.5","","3167.5","0","799.9",",0","1015",",0","10.51","0","16.89","0","4.13","0"
"USC00332119","1963","40.3175","-83.07389","280.4","DELAWARE, OH US","301.8","","301.8","0","100","0","51","0","55","","19","0","23","0","148","0","49","0","173","0","13","0","-28.3","0,0124,","178",",0,0201,+","102",",0,0127,","62.5",",0,0305,","35.0","0,0628,","-1.1","0,0930","-3.9","0,1030","-5.0","0,1103","-6.7","0,1125","-10.6","0,1201","0.0","0,0524","-2.2","0,0502","-6.1","0,0323","-8.3","0,0303","-15.0","0,0302","3546.7","","3546.7","0","661.4",",0","867",",0","9.26","0","16.40","0","2.12","0"
"USC00332119","1964","40.3175","-83.07389","280.4","DELAWARE, OH US","395.9","","395.9","0","122","0","77","0","","","10","0","3","0","154","0","30","0","163","0","27","0","-26.7","0,0115,","","","152",",0,0113,+","71.6",",0,0310,","35.6","0,0911,","-2.2","0,1006","-2.2","0,1006","-7.2","0,1011","-7.2","0,1011","-9.4","0,1121","-1.7","0,0411","-2.2","0,0410","-4.4","0,0405","-8.9","0,0402","-8.9","0,0402","3498.4","","3498.4","0","1047.7",",0","726",",0","9.96","0","16.93","0","2.98","0"
"USC00332119","1965","40.3175","-83.07389","280.4","DELAWARE, OH US","395.8","","395.8","0","113","0","68","0","24","","5","0","9","0","144","0","29","0","157","0","16","0","-25.6","0,0118,+","178",",0,0118,+","152",",0,0116,","45.7",",0,0723,","36.1","0,0725,","-3.3","0,1005","-3.3","0,1005","-6.1","0,1029","-7.8","0,1129","","","-0.6","0,0419","-5.6","0,0404","-5.6","0,0404","-7.8","0,0403","-8.9","0,0327","3485.2","","3485.2","0","849.0",",0","446",",0","10.04","0","16.38","0","3.71","0"
"USC00332119","1966","40.3175","-83.07389","280.4","DELAWARE, OH US","365.1","","365.1","0","120","0","78","0","32","","12","0","10","0","153","0","46","0","142","0","17","0","-24.4","0,0125,","203",",0,0203,+","152",",0,0123,","79.5",",0,0710,","36.1","0,0704,+","-0.6","0,1002","-2.2","0,1021","-5.0","0,1030","-6.7","0,1103","-15.6","0,1202","-0.6","0,0511","-5.0","0,0510","-5.0","0,0510","-7.2","0,0329","-10.6","0,0309","3501.6","","3501.6","0","976.4",",0","632",",0","9.20","0","15.41","0","2.99","0"
"USC00332119","1967","40.3175","-83.07389","280.4","DELAWARE, OH US","284.5","","284.5","0","122","0","78","0","30","","15","0","6","0","141","0","40","0","145","0","8","0","-21.1","0,0208,","152",",0,0307,+","152",",0,1201,+","37.8",",0,1102,","34.4","0,0616,+","0.0","0,0923","-3.3","0,1020","-4.4","0,1022","-8.3","0,1108","-8.9","0,1116","0.0","0,0504","-2.8","0,0425","-4.4","0,0412","-8.9","0,0320","-8.9","0,0320","3540.4","","3540.4","0","891.7",",0","977",",0","9.22","0","15.36","0","3.09","0"
"USC00332119","1968","40.3175","-83.07389","280.4","DELAWARE, OH US","367.0","","367.0","0","125","0","87","0","32","","8","0","11","0","136","0","45","0","147","0","16","0","-25.6","0,0108,","254",",0,0116,+","152",",0,0114,","53.1",",0,0719,","33.9","0,0825,+","-2.2","0,1005","-2.2","0,1005","-6.7","0,1110","-6.7","0,1110","-10.0","0,1207","0.0","0,0508","-2.2","0,0506","-5.6","0,0324","-12.2","0,0315","-12.2","0,0315","3752.5","","3752.5","0","1032.8",",0","469",",0","9.39","0","15.56","0","3.23","0"
"USC00332119","1969","40.3175","-83.07389","280.4","DELAWARE, OH US","356.8","","356.8","0","116","0","75","0","25","","7","0","5","0","153","0","43","0","153","0","7","0","-18.9","0,0105,","76",",0,1231,+","64",",0,1222,","66.0",",0,0519,","33.9","0,0718,","-0.6","0,1015","-3.9","0,1018","-4.4","0,1023","-7.8","0,1115","-9.4","0,1116","0.0","0,0501","-2.2","0,0407","-7.8","0,0401","-7.8","0,0401","-9.4","0,0331","3508.1","","3508.1","0","970.2",",0","253",",0","9.22","0","15.30","0","3.13","0"
"USC00332119","1970","40.3175","-83.07389","280.4","DELAWARE, OH US","413.5","","413.5","0","129","0","68","0","34","","9","0","14","0","136","0","44","0","161","0","9","0","-23.3","0,0122,","178",",0,0115,","51",",0,0215,+","52.1",",0,0402,","35.6","0,0701,","0.0","0,1016","-3.3","0,1017","-6.1","0,1116","-10.0","0,1123","-10.0","0,1123","-1.1","0,0508","-2.2","0,0507","-4.4","0,0406","-6.7","0,0331","-8.9","0,0317","3728.8","","3728.8","0","813.0",",0","349",",0","9.80","0","16.01","0","3.58","0"
"USC00332119","1971","40.3175","-83.07389","280.4","DELAWARE, OH US","355.6","","355.6","0","113","0","76","0","24","","9","0","8","0","157","0","36","0","166","0","7","0","-22.2","0,0118,","203",",0,0209,","203",",0,0209,","48.5",",0,0626,","35.6","0,0629,","-0.6","0,1008","-2.2","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0503","-2.2","0,0501","-5.6","0,0327","-7.8","0,0326","-8.9","0,0310","3530.2","","3530.2","0","783.6",",0","609",",0","9.81","0","16.43","0","3.20","0"
"USC00332119","1972","40.3175","-83.07389","280.4","DELAWARE, OH US","317.2","","317.2","0","149","0","93","0","29","","10","0","11","0","143","0","36","0","141","0","8","0","-25.6","0,0117,+","102",",0,1218,+","102",",0,1216,+","69.3",",0,0818,","34.4","0,0722,","0.0","0,1010","-5.6","0,1020","-5.6","0,1020","-6.7","0,1129","-11.1","0,1207","-1.7","0,0426","-5.6","0,0410","-5.6","0,0410","-7.8","0,0409","-11.1","0,0311","3382.7","","3382.7","0","1189.4",",0","508",",0","9.22","0","14.96","0","3.47","0"
"USC00332119","1973","40.3175","-83.07389","280.4","DELAWARE, OH US","442.8","","442.8","0","154","0","91","0","21","","10","0","2","0","116","0","30","0","158","0","17","0","-18.9","0,0218,+","127",",0,1231,","127",",0,1231,","53.3",",0,0620,","34.4","0,0903,","0.0","0,1019","-5.0","0,1106","-5.0","0,1106","-6.7","0,1111","-10.6","0,1211","-0.6","0,0430","-3.3","0,0415","-4.4","0,0414","-6.7","0,0323","-10.0","0,0223","3303.2","","3303.2","0","1147.6",",0","546",",0","10.91","0","16.72","0","5.10","0"
"USC00332119","1974","40.3175","-83.07389","280.4","DELAWARE, OH US","316.4","","316.4","0","127","0","80","0","33","","10","0","3","0","144","0","29","0","150","0","12","0","-18.3","0,0113,+","152",",0,0101,","127",",0,1201,","35.6",",0,0623,","33.9","0,0720,+","0.0","0,0923","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-8.9","0,1126","-0.6","0,0508","-2.2","0,0507","-6.1","0,0327","-17.2","0,0326","-17.2","0,0326","3136.9","","3136.9","0","863.2",",0","616",",0","9.95","0","15.91","0","3.99","0"
"USC00332119","1975","40.3175","-83.07389","280.4","DELAWARE, OH US","405.5","","405.5","0","145","0","94","0","22","","8","0","2","0","146","0","30","0","151","0","11","0","-22.8","0,0210,","76",",0,0212,+","76",",0,0209,","54.9",",0,0224,","34.4","0,0802,","-1.7","0,1003","-2.8","0,1031","-6.1","0,1123","-6.7","0,1124","-10.6","0,1218","0.0","0,0422","-2.8","0,0417","-4.4","0,0408","-6.7","0,0406","-12.8","0,0310","3492.3","","3492.3","0","971.6",",0","355",",0","10.21","0","16.17","0","4.25","0"
"USC00332119","1976","40.3175","-83.07389","280.4","DELAWARE, OH US","265.3","","265.3","0","115","0","66","0","28","","7","0","8","0","154","0","40","0","153","0","6","0","-21.7","0,0110,","102",",0,0108,","89",",0,0108,","39.4",",0,0531,","35.0","0,0715,","-0.6","0,1016","-5.0","0,1018","-5.0","0,1018","-7.8","0,1028","-8.9","0,1114","0.0","0,0509","-5.0","0,0413","-5.0","0,0413","-8.3","0,0318","-8.9","0,0317","3186.0","","3186.0","0","826.1",",0","356",",0","8.98","0","15.31","0","2.67","0"
"USC00332119","1977","40.3175","-83.07389","280.4","DELAWARE, OH US","440.4","","440.4","0","129","0","70","0","69","","16","0","33","0","135","0","55","0","162","0","17","0","-29.4","0,0117,","330",",0,0130,+","102",",0,1209,+","49.3",",0,0609,","35.6","0,0716,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1017","-8.9","0,1126","-8.9","0,1126","0.0","0,0510","-3.9","0,0430","-5.0","0,0409","-9.4","0,0303","-9.4","0,0303","4022.3","","4022.3","0","846.0",",0","848",",0","9.39","0","15.70","0","3.08","0"
"USC00332119","1978","40.3175","-83.07389","280.4","DELAWARE, OH US","394.9","","394.9","0","135","0","84","0","71","","22","0","27","0","155","0","61","0","139","0","10","0","-23.9","0,0216,+","457",",0,0121,","127",",0,0117,+","43.9",",0,0619,","34.4","0,0722,","-1.1","0,1009","-2.2","0,1029","-5.0","0,1108","-6.7","0,1129","-13.3","0,1210","-1.1","0,0504","-2.8","0,0502","-5.0","0,0330","-7.8","0,0319","-8.9","0,0311","4059.0","","4059.0","0","859.7",",0","1191",",0","8.33","0","14.36","0","2.29","0"
"USC00332119","1979","40.3175","-83.07389","280.4","DELAWARE, OH US","300.7","","300.7","0","152","0","93","0","54","","14","0","21","0","141","0","51","0","139","0","0","0","-25.0","0,0210,","330",",0,0214,+","152",",0,0213,","99.1",",0,0914,","31.7","0,0808,+","-0.6","0,1013","-2.8","0,1014","-6.7","0,1112","-6.7","0,1112","-12.8","0,1203","-0.6","0,0505","-3.9","0,0410","-4.4","0,0408","-7.8","0,0407","-8.9","0,0317","3767.3","","3767.3","0","1200.6",",0","913",",0","8.61","0","14.56","0","2.65","0"
"USC00332119","1980","40.3175","-83.07389","280.4","DELAWARE, OH US","441.8","","441.8","0","121","0","86","0","31","","10","0","6","0","141","0","47","0","144","0","12","0","-20.6","0,1226,+","102",",0,1118,","152",",0,1118,","49.5",",0,0703,","35.0","0,0721,+","-1.1","0,1006","-3.3","0,1027","-5.6","0,1029","-7.2","0,1112","-9.4","0,1217","-0.6","0,0510","-3.3","0,0417","-4.4","0,0316","-8.3","0,0313","-9.4","0,0312","3644.1","","3644.1","0","1030.6",",0","674",",0","9.32","0","15.02","0","3.61","0"
"USC00332119","1981","40.3175","-83.07389","280.4","DELAWARE, OH US","362.0","","362.0","0","120","0","69","0","47","","12","0","11","0","140","0","39","0","140","0","7","0","-23.3","0,0111,+","152",",0,0113,+","127",",0,1218,","45.2",",0,0614,","35.0","0,0711,","-0.6","0,1017","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1123","0.0","0,0427","-2.8","0,0421","-4.4","0,0325","-7.2","0,0320","-8.9","0,0319","3583.7","","3583.7","0","901.2",",0","683",",0","9.43","0","15.20","0","3.65","0"
"USC00332119","1982","40.3175","-83.07389","280.4","DELAWARE, OH US","328.6","","328.6","0","119","0","81","0","32","","10","0","12","0","131","0","41","0","158","0","5","0","-27.2","0,0118,+","203",",0,0117,+","76",",0,0409,+","47.8",",0,0528,","33.9","0,0718,","-1.7","0,1017","-2.2","0,1022","-4.4","0,1115","-6.7","0,1126","-12.2","0,1212","0.0","0,0428","-2.2","0,0423","-5.0","0,0410","-9.4","0,0408","-9.4","0,0408","3671.6","","3671.6","0","930.3",",0","615",",0","9.87","0","15.85","0","3.88","0"
"USC00332119","1983","40.3175","-83.07389","280.4","DELAWARE, OH US","516.5","","516.5","0","121","0","79","0","18","","7","0","6","0","137","0","29","0","146","0","33","0","-27.8","0,1225,","51",",0,1208,+","58",",0,1203,","45.2",",0,0718,","37.8","0,0821,","0.0","0,0924","-2.2","0,1105","-5.6","0,1114","-8.3","0,1217","-8.9","0,1218","0.0","0,0511","-2.2","0,0421","-4.4","0,0419","-7.8","0,0326","-8.9","0,0323","3126.6","","3126.6","0","972.4",",0","325",",0","10.29","0","16.17","0","4.41","0"
"USC00332119","1984","40.3175","-83.07389","280.4","DELAWARE, OH US","401.8","","401.8","0","132","0","74","0","49","","13","0","7","0","135","0","36","0","150","0","15","0","-30.0","0,0121,","229",",0,0301,+","152",",0,1206,","38.9",",0,1029,","34.4","0,0711,","0.0","0,1002","-2.2","0,1103","-5.0","0,1114","-6.7","0,1120","-9.4","0,1122","0.0","0,0421","-2.8","0,0408","-6.1","0,0322","-15.0","0,0313","-15.0","0,0313","3725.2","","3725.2","0","796.2",",0","898",",0","9.90","0","15.76","0","4.05","0"
"USC00332119","1985","40.3175","-83.07389","280.4","DELAWARE, OH US","316.0","","316.0","0","133","0","77","0","","","15","0","17","0","120","0","51","0","170","0","4","0","-28.9","0,0121,","","","152",",0,0213,","54.9",",0,0502,","33.3","0,0909,+","-0.6","0,1002","-5.6","0,1121","-5.6","0,1121","-8.9","0,1202","-8.9","0,1202","-2.2","0,0411","-2.2","0,0411","-5.0","0,0410","-7.2","0,0319","-9.4","0,0310","3237.7","","3237.7","0","965.9",",0","742",",0","9.79","0","15.73","0","3.84","0"
"USC00332119","1986","40.3175","-83.07389","280.4","DELAWARE, OH US","416.0","","416.0","0","127","0","76","0","14","","5","0","2","0","122","0","38","0","162","0","8","0","-18.3","0,0129,","76",",0,0228,+","76",",0,0227,","50.5",",0,0925,","33.3","0,0719,","0.0","0,1018","-3.3","0,1103","-4.4","0,1110","-8.9","0,1113","-8.9","0,1113","-0.6","0,0504","-2.2","0,0424","-5.0","0,0323","-9.4","0,0322","-9.4","0,0322","3134.5","","3134.5","0","1042.8",",0","262",",0","10.56","0","16.09","0","5.02","0"
"USC00332119","1987","40.3175","-83.07389","280.4","DELAWARE, OH US","461.0","","461.0","0","121","0","62","0","9","","5","0","2","0","142","0","21","0","153","0","13","0","-17.8","0,0125,+","305",",0,0405,","290",",0,0405,","81.3",",0,0702,","34.4","0,0817,","-3.9","0,1004","-3.9","0,1004","-4.4","0,1025","-10.0","0,1121","-10.0","0,1121","-0.6","0,0410","-2.2","0,0409","-5.0","0,0403","-8.3","0,0317","-8.9","0,0311","3254.8","","3254.8","0","698.8",",0","570",",0","10.60","0","16.61","0","4.59","0"
"USC00332119","1988","40.3175","-83.07389","280.4","DELAWARE, OH US","447.0","","447.0","0","117","0","70","0","25","","7","0","11","0","165","0","43","0","143","0","35","0","-22.2","0,1213,","102",",0,0305,+","89",",0,0304,","53.3",",0,0719,","38.3","0,0626,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1027","-7.8","0,1030","-8.9","0,1031","-0.6","0,0426","-3.3","0,0419","-5.6","0,0323","-6.7","0,0322","-13.3","0,0306","3429.1","","3429.1","0","829.0",",0","407",",0","9.57","0","16.22","0","2.93","0"
"USC00332119","1989","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3351.8","","3351.8","","","","","","","","","","",""
"USC00332119","1990","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","","","","","2","","2","0","","","","","","","","","","","","","76",",0,1228,+","51",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115",",0","","","","","",""
"USC00332119","1991","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","134","0","69","0","","","1","0","","","","","29","0","162","0","19","0","","","","","41",",0,0121,","36.3",",0,0623,","36.1","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","660.6",",0","57",",0","","","17.16","0","",""
"USC00332119","1992","40.3175","-83.07389","280.4","DELAWARE, OH US","257.6","","257.6","0","166","0","77","0","20","","4","0","4","0","122","0","22","0","137","0","0","0","-21.7","0,0120,","178",",0,0117,+","89",",0,0116,","67.1",",0,0721,","31.7","0,0811,","0.0","0,1018","-3.3","0,1019","-4.4","0,1114","-6.7","0,1116","-9.4","0,1206","0.0","0,0414","-3.3","0,0406","-4.4","0,0404","-9.4","0,0317","-9.4","0,0317","3134.7","","3134.7","0","1065.6",",0","466",",0","9.85","0","15.38","0","4.33","0"
"USC00332119","1993","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","147","0","85","0","43","","7","0","7","0","123","0","37","0","144","0","15","0","-21.1","0,0219,","203",",0,0217,","102",",0,0216,","56.6",",0,0903,","34.4","0,0831,+","-2.8","0,1011","-2.8","0,1011","-4.4","0,1102","-7.2","0,1214","-12.2","0,1225","-1.7","0,0427","-2.2","0,0404","-6.7","0,0320","-6.7","0,0320","-11.1","0,0319","3397.3","","3397.3","0","1110.0",",0","598",",0","9.86","0","15.51","0","4.22","0"
"USC00332119","1994","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","114","0","67","0","42","","5","0","","","","","30","0","141","0","11","0","","","229",",0,0121,","165",",0,0117,","37.6",",0,0128,","33.9","0,0707,+","","","","","","","","","","","","","","","","","","","","","","","","","855.5",",0","624",",0","","","15.93","0","",""
"USC00332119","1995","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","118","0","79","0","","","9","0","","","","","46","0","142","0","17","0","","","","","208",",0,1220,","76.7",",0,0627,","35.6","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","1161.1",",0","618",",0","","","15.26","0","",""
"USC00332119","1996","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","126","0","80","0","30","","10","0","","","","","42","0","149","0","12","0","","","356",",0,0110,","178",",0,0108,","55.9",",0,0108,","33.9","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","1112.2",",0","847",",0","","","14.88","0","",""
"USC00332119","1998","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
