"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153430","1951","37.2571","-85.5012","178.3","GREENSBURG, KY US","695.4","","695.4","0","106","0","103","0","13","","6","0","2","0","100","0","14","0","179","0","32","0","-24.4","0,0202,","102",",0,0204,+","114",",0,0313,","57.2",",0,1124,","35.6","0,0901,","0.0","0,1010","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","0.0","0,0423","-2.2","0,0417","-5.6","0,0322","-7.2","0,0210","-12.8","0,0209","2661.7","","2661.7","0","1498.8",",0","355",",0","13.00","0","19.21","0","6.79","0"
"USC00153430","1952","37.2571","-85.5012","178.3","GREENSBURG, KY US","733.3","","733.3","0","77","0","75","0","1","","1","0","0","0","102","0","7","0","189","0","70","0","-12.2","0,0131,+","51",",0,1130,","38",",0,1130,","86.4",",0,0614,","41.1","0,0728,+","-1.1","0,1007","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-8.9","0,1128","0.0","0,0408","-2.8","0,0328","-4.4","0,0318","-6.7","0,0201","-12.2","0,0131","2371.7","","2371.7","0","1093.4",",0","38",",0","13.77","0","20.68","0","6.85","0"
"USC00153430","1953","37.2571","-85.5012","178.3","GREENSBURG, KY US","752.6","","752.6","0","86","0","81","0","4","","2","0","1","0","114","0","6","0","192","0","69","0","-17.8","0,1218,","76",",0,1215,+","76",",0,1214,","51.3",",0,0505,","38.3","0,0902,","-1.1","0,1008","-2.8","0,1030","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0421","-2.2","0,0329","-6.7","0,0223","-6.7","0,0223","","","2441.4","","2441.4","0","943.0",",0","127",",0","13.91","0","21.44","0","6.36","0"
"USC00153430","1954","37.2571","-85.5012","178.3","GREENSBURG, KY US","910.4","","910.4","0","112","0","75","0","8","","3","0","1","0","111","0","5","0","194","0","83","0","-20.6","0,0113,","152",",0,0111,","89",",0,0110,","55.9",",0,0921,+","40.6","0,0906,","0.0","0,1020","-3.9","0,1031","-6.1","0,1103","-6.7","0,1130","-8.9","0,1207","0.0","0,0510","-3.9","0,0402","-5.6","0,0322","-6.7","0,0316","-8.9","0,0212","2342.7","","2342.7","0","1131.1",",0","242",",0","14.12","0","21.17","0","7.07","0"
"USC00153430","1955","37.2571","-85.5012","178.3","GREENSBURG, KY US","782.9","","782.9","0","109","0","78","0","9","","2","0","3","0","101","0","13","0","207","0","63","0","-20.0","0,0213,+","127",",0,0211,","127",",0,0211,","80.0",",0,0930,","35.6","0,0921,+","-2.8","0,1025","-2.8","0,1025","-5.6","0,1104","-6.7","0,1109","-10.6","0,1128","0.0","0,0409","-2.8","0,0408","-5.0","0,0330","-6.7","0,0328","-9.4","0,0327","2349.0","","2349.0","0","1225.6",",0","191",",0","13.75","0","20.77","0","6.73","0"
"USC00153430","1956","37.2571","-85.5012","178.3","GREENSBURG, KY US","688.2","","688.2","0","113","0","82","0","3","","0","0","0","0","99","0","5","0","198","0","45","0","-12.8","0,0110,+","25",",0,0125,+","13",",0,0126,+","89.9",",0,0130,","36.1","0,0806,+","0.0","0,1027","-2.8","0,1109","-6.7","0,1113","-6.7","0,1113","-9.4","0,1130","0.0","0,0425","-2.2","0,0421","-6.1","0,0325","-7.2","0,0321","-8.9","0,0124","2331.3","","2331.3","0","1470.7",",0","52",",0","13.78","0","20.79","0","6.76","0"
"USC00153430","1957","37.2571","-85.5012","178.3","GREENSBURG, KY US","724.9","","724.9","0","129","0","96","0","1","","1","0","0","0","101","0","8","0","186","0","44","0","-16.1","0,0117,","51",",0,0308,","51",",0,0308,","73.2",",0,1119,","37.2","0,0902,+","0.0","0,1012","-2.2","0,1027","-4.4","0,1028","-8.3","0,1110","-10.0","0,1211","0.0","0,0506","-3.9","0,0415","-6.7","0,0304","-6.7","0,0304","-10.6","0,0120","2255.8","","2255.8","0","1423.7",",0","51",",0","13.87","0","20.57","0","7.17","0"
"USC00153430","1958","37.2571","-85.5012","178.3","GREENSBURG, KY US","635.1","","635.1","0","121","0","90","0","8","","3","0","3","0","120","0","22","0","195","0","29","0","-20.0","0,0217,","25",",0,1214,+","25",",0,1129,+","51.3",",0,0602,","33.3","0,0811,+","-1.1","0,1029","-2.2","0,1030","-6.1","0,1127","-10.6","0,1129","-10.6","0,1129","-0.6","0,0413","-3.3","0,0408","-6.7","0,0322","-6.7","0,0322","-9.4","0,0222","2712.6","","2712.6","0","1213.8",",0","101",",0","12.22","0","18.89","0","5.54","0"
"USC00153430","1959","37.2571","-85.5012","178.3","GREENSBURG, KY US","805.1","","805.1","0","135","0","90","0","7","","3","0","2","0","114","0","10","0","190","0","46","0","-19.4","0,0106,+","25",",0,1129,+","25",",0,0127,+","69.1",",0,1127,","35.0","0,0827,+","0.0","0,1019","-2.2","0,1107","-6.1","0,1108","-7.8","0,1117","-11.1","0,1118","-1.1","0,0423","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-12.2","0,0221","2585.7","","2585.7","0","1190.8",",0","101",",0","13.59","0","20.43","0","6.76","0"
"USC00153430","1960","37.2571","-85.5012","178.3","GREENSBURG, KY US","690.0","","690.0","0","111","0","80","0","41","","17","0","5","0","136","0","13","0","192","0","40","0","-20.6","0,1223,+","381",",0,0309,","305",",0,0309,","58.9",",0,0617,","37.2","0,0908,","-1.7","0,1021","-2.8","0,1025","-5.0","0,1107","-7.2","0,1111","-9.4","0,1201","0.0","0,0502","-3.9","0,0411","-5.0","0,0410","-6.7","0,0325","-11.1","0,0318","2763.5","","2763.5","0","1039.6",",0","1168",",0","12.37","0","19.16","0","5.58","0"
"USC00153430","1961","37.2571","-85.5012","178.3","GREENSBURG, KY US","576.4","","576.4","0","134","0","105","0","17","","7","0","3","0","105","0","11","0","182","0","27","0","-23.9","0,0128,","127",",0,0226,","127",",0,0226,","48.3",",0,0615,","33.3","0,0925,+","-0.6","0,1015","-4.4","0,1027","-4.4","0,1027","-7.2","0,1109","-8.9","0,1129","-0.6","0,0429","-3.3","0,0411","-5.6","0,0227","-6.7","0,0226","-13.3","0,0205","2683.4","","2683.4","0","1296.4",",0","406",",0","12.77","0","19.45","0","6.08","0"
"USC00153430","1962","37.2571","-85.5012","178.3","GREENSBURG, KY US","710.8","","710.8","0","121","0","93","0","16","","6","0","7","0","121","0","13","0","187","0","44","0","-24.4","0,1213,","76",",0,0120,","64",",0,1225,","65.8",",0,0227,","37.8","0,0821,+","-3.3","0,1024","-3.3","0,1024","-5.0","0,1026","-7.8","0,1208","-9.4","0,1210","0.0","0,0421","-2.2","0,0417","-4.4","0,0416","-7.2","0,0302","-14.4","0,0208","2534.1","","2534.1","0","1426.6",",0","254",",0","12.94","0","19.87","0","6.01","0"
"USC00153430","1963","37.2571","-85.5012","178.3","GREENSBURG, KY US","575.9","","575.9","0","83","0","62","0","29","","12","0","10","0","120","0","28","0","207","0","30","0","-31.7","0,0125,+","178",",0,1224,","140",",0,1223,","62.2",",0,0305,","34.4","0,0808,+","0.0","0,0925","-3.3","0,1030","-6.7","0,1103","-6.7","0,1103","-14.4","0,1215","-1.1","0,0502","-2.8","0,0501","-4.4","0,0323","-13.3","0,0228","-13.3","0,0228","2827.2","","2827.2","0","776.4",",0","608",",0","12.14","0","19.87","0","4.40","0"
"USC00153430","1964","37.2571","-85.5012","178.3","GREENSBURG, KY US","667.5","","667.5","0","111","0","84","0","11","","6","0","3","0","123","0","10","0","207","0","55","0","-19.4","0,0115,","102",",0,0114,+","76",",0,0228,+","73.4",",0,0527,","36.7","0,0804,","-0.6","0,1006","-2.2","0,1011","-6.7","0,1121","-6.7","0,1121","-12.2","0,1122","-1.1","0,0411","-2.2","0,0410","-6.7","0,0331","-6.7","0,0331","-8.9","0,0301","2664.1","","2664.1","0","1442.7",",0","330",",0","13.20","0","20.76","0","5.64","0"
"USC00153430","1965","37.2571","-85.5012","178.3","GREENSBURG, KY US","760.4","","760.4","0","109","0","76","0","14","","8","0","7","0","106","0","10","0","190","0","38","0","-23.3","0,0201,+","127",",0,0202,","102",",0,0130,","55.6",",0,0603,","37.2","0,0817,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1118","-8.9","0,1201","-8.9","0,1201","-0.6","0,0404","-6.1","0,0322","-6.1","0,0322","-9.4","0,0321","-9.4","0,0321","2513.8","","2513.8","0","1145.6",",0","394",",0","13.61","0","20.69","0","6.53","0"
"USC00153430","1966","37.2571","-85.5012","178.3","GREENSBURG, KY US","664.9","","664.9","0","114","0","89","0","25","","6","0","5","0","119","0","17","0","185","0","51","0","-23.9","0,0131,+","203",",0,1224,+","279",",0,1103,","58.4",",0,0102,","38.3","0,0715,+","-0.6","0,1021","-5.0","0,1103","-5.0","0,1103","-8.9","0,1104","-8.9","0,1104","0.0","0,0510","-3.3","0,0411","-6.7","0,0330","-6.7","0,0330","-8.9","0,0309","2588.8","","2588.8","0","1297.3",",0","777",",0","12.71","0","19.60","0","5.81","0"
"USC00153430","1967","37.2571","-85.5012","178.3","GREENSBURG, KY US","545.4","","545.4","0","114","0","83","0","11","","7","0","2","0","109","0","7","0","196","0","22","0","-17.8","0,0226,+","102",",0,1231,+","89",",0,0119,","204.5",",0,0801,","35.0","0,0615,","-0.6","0,1011","-5.0","0,1105","-5.0","0,1105","-7.8","0,1128","-9.4","0,1227","-2.2","0,0323","-2.2","0,0323","-7.8","0,0319","-7.8","0,0319","-15.0","0,0227","2439.5","","2439.5","0","1630.5",",0","355",",0","13.03","0","19.96","0","6.11","0"
"USC00153430","1968","37.2571","-85.5012","178.3","GREENSBURG, KY US","708.9","","708.9","0","112","0","75","0","21","","4","0","0","0","117","0","13","0","193","0","57","0","-16.7","0,0109,+","152",",0,0102,+","76",",0,0114,","78.5",",0,0527,","36.7","0,0825,+","-0.6","0,1005","-3.3","0,1026","-5.0","0,1110","-6.7","0,1207","-9.4","0,1209","-1.1","0,0327","-3.3","0,0326","-5.0","0,0325","-6.7","0,0314","-10.6","0,0305","2747.3","","2747.3","0","1180.0",",0","216",",0","12.89","0","20.01","0","5.77","0"
"USC00153430","1969","37.2571","-85.5012","178.3","GREENSBURG, KY US","765.8","","765.8","0","116","0","79","0","18","","9","0","3","0","120","0","10","0","190","0","62","0","-22.2","0,0105,","178",",0,0216,","178",",0,0216,","65.5",",0,1230,","36.7","0,0701,","-1.7","0,1018","-3.3","0,1024","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0420","-5.0","0,0401","-5.0","0,0401","-7.2","0,0331","-9.4","0,0313","2603.3","","2603.3","0","1121.9",",0","476",",0","12.94","0","19.71","0","6.17","0"
"USC00153430","1970","37.2571","-85.5012","178.3","GREENSBURG, KY US","796.7","","796.7","0","118","0","83","0","22","","10","0","10","0","104","0","13","0","197","0","53","0","-22.8","0,0110,","127",",0,0111,","76",",0,0123,+","66.0",",0,0720,","36.7","0,0703,","-0.6","0,1017","-5.0","0,1117","-5.0","0,1117","-11.7","0,1124","-11.7","0,1124","-0.6","0,0408","-2.8","0,0403","-8.3","0,0317","-8.3","0,0317","-9.4","0,0316","2773.9","","2773.9","0","1300.6",",0","443",",0","13.44","0","20.08","0","6.80","0"
"USC00153430","1971","37.2571","-85.5012","178.3","GREENSBURG, KY US","732.3","","732.3","0","101","0","76","0","16","","8","0","5","0","106","0","15","0","208","0","43","0","-20.0","0,0203,+","127",",0,0209,","102",",0,0208,","96.5",",0,0719,","36.7","0,0628,","-1.1","0,1104","-3.9","0,1107","-6.7","0,1108","-6.7","0,1108","","","0.0","0,0504","-2.2","0,0331","-6.1","0,0325","-7.8","0,0324","-12.2","0,0215","2539.1","","2539.1","0","1185.7",",0","474",",0","13.80","0","20.66","0","6.93","0"
"USC00153430","1972","37.2571","-85.5012","178.3","GREENSBURG, KY US","719.7","","719.7","0","124","0","94","0","9","","5","0","2","0","91","0","8","0","190","0","49","0","-20.6","0,0117,+","102",",0,0303,","127",",0,0303,","67.8",",0,0716,","36.1","0,0723,","-1.7","0,1020","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-12.8","0,1217","0.0","0,0427","-3.3","0,0409","-4.4","0,0326","-7.2","0,0309","-12.2","0,0209","2154.9","","2154.9","0","1531.5",",0","227",",0","13.65","0","20.10","0","7.19","0"
"USC00153430","1973","37.2571","-85.5012","178.3","GREENSBURG, KY US","751.6","","751.6","0","130","0","94","0","","","4","0","0","0","97","0","10","0","204","0","54","0","-15.0","0,0113,","","","38",",0,0108,","85.9",",0,0614,","36.1","0,0905,","0.0","0,1017","-3.9","0,1106","-7.2","0,1110","-7.2","0,1110","-10.0","0,1211","0.0","0,0415","-3.3","0,0414","-5.6","0,0225","-8.3","0,0223","-8.9","0,0222","2419.1","","2419.1","0","1453.6",",0","126",",0","14.02","0","20.87","0","7.16","0"
"USC00153430","1974","37.2571","-85.5012","178.3","GREENSBURG, KY US","592.5","","592.5","0","127","0","102","0","","","","","0","0","105","0","5","0","194","0","31","0","-11.1","0,0226,","","","","","82.6",",0,0531,","35.0","0,0721,","-1.7","0,1003","-2.8","0,1021","-6.1","0,1126","-7.2","0,1205","-8.9","0,1210","0.0","0,0425","-4.4","0,0326","-4.4","0,0326","-10.6","0,0227","-10.6","0,0227","2068.4","","2068.4","0","1624.0",",0","","","13.67","0","20.34","0","7.00","0"
"USC00153430","1975","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2458.4","","2458.4","0","","","","","","","","","",""
"USC00153430","1976","37.2571","-85.5012","178.3","GREENSBURG, KY US","482.2","","482.2","0","100","0","88","0","","","5","0","2","0","131","0","11","0","181","0","31","0","-18.9","0,0110,+","","","51",",0,0203,+","67.3",",0,0826,","35.6","0,0725,","-2.8","0,1018","-2.8","0,1018","-6.1","0,1028","-6.7","0,1109","-8.9","0,1113","-1.1","0,0504","-2.2","0,0413","-4.4","0,0317","-6.7","0,0210","-10.6","0,0208","","","","","1378.7",",0","216",",0","12.19","0","19.58","0","4.80","0"
"USC00153430","1977","37.2571","-85.5012","178.3","GREENSBURG, KY US","855.7","","855.7","0","","","","","","","","","11","0","106","0","31","0","207","0","59","0","-25.0","0,0118,+","","","","","","","36.7","0,0720,+","-0.6","0,1012","-4.4","0,1112","-4.4","0,1112","-6.7","0,1114","-8.9","0,1127","0.0","0,0407","-2.2","0,0325","-5.6","0,0323","-11.7","0,0222","-11.7","0,0222","2871.7","","2871.7","0","","","","","13.28","0","20.27","0","6.29","0"
"USC00153430","1978","37.2571","-85.5012","178.3","GREENSBURG, KY US","774.3","","774.3","0","","","","","","","12","0","8","0","104","0","27","0","193","0","56","0","-18.9","0,0123,","","","178",",0,0117,","","","37.2","0,0630,","-1.1","0,1015","-2.8","0,1125","-7.8","0,1210","-7.8","0,1210","","","-0.6","0,0422","-2.2","0,0322","-5.6","0,0319","-7.8","0,0318","-13.3","0,0306","2934.6","","2934.6","0","","","769",",0","12.55","0","19.47","0","5.64","0"
"USC00153430","1979","37.2571","-85.5012","178.3","GREENSBURG, KY US","619.4","","619.4","0","145","0","98","0","","","","","2","0","117","0","19","0","193","0","22","0","-17.8","0,0210,+","","","","","132.1",",0,0914,","35.0","0,0808,","-1.1","0,1014","-3.9","0,1114","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-1.1","0,0407","-2.8","0,0326","-5.6","0,0317","-6.7","0,0316","-17.2","0,0221","2588.6","","2588.6","0","1720.7",",0","","","12.75","0","19.20","0","6.30","0"
"USC00153430","1981","37.2571","-85.5012","178.3","GREENSBURG, KY US","686.3","","686.3","0","122","0","84","0","","","","","4","0","111","0","16","0","194","0","38","0","-20.0","0,0213,+","","","","","89.7",",0,0519,","35.0","0,0728,+","-3.9","0,1024","-3.9","0,1024","-7.8","0,1122","-7.8","0,1122","-9.4","0,1218","-0.6","0,0406","-2.8","0,0324","-5.0","0,0317","-8.9","0,0215","-8.9","0,0215","2514.1","","2514.1","0","1414.6",",0","","","13.14","0","19.91","0","6.37","0"
"USC00153430","1982","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","143","0","98","0","","","","","","","","","11","0","200","0","30","0","","","","","","","75.9",",0,0825,","36.7","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","1418.1",",0","","","","","20.49","0","",""
"USC00153430","1983","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","134","0","80","0","","","","","","","","","11","0","191","0","70","0","","","","","","","85.1",",0,0429,","40.6","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","1410.0",",0","","","","","20.34","0","",""
"USC00153430","1984","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","131","0","97","0","","","3","0","","","","","13","0","188","0","54","0","","","","","114",",0,0118,","108.0",",0,0507,","36.1","0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","1541.8",",0","254",",0","","","20.48","0","",""
"USC00153430","1985","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","121","0","81","0","","","6","0","","","","","22","0","216","0","47","0","","","","","76",",0,0202,","49.0",",0,0826,","36.7","0,0816,+","","","","","","","","","","","","","","","","","","","","","2155.9","","2155.9","0","1052.2",",0","266",",0","","","20.36","0","",""
"USC00153430","1986","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","120","0","81","0","","","","","3","0","87","0","7","0","201","0","43","0","-20.6","0,0213,","","","","","81.3",",0,1108,","37.8","0,0721,","-0.6","0,1022","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","-9.4","0,1114","0.0","0,0424","-2.8","0,0423","-7.8","0,0322","-7.8","0,0322","-8.9","0,0301","","","","","1124.4",",0","","","14.26","0","20.77","0","7.74","0"
"USC00153430","1987","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","120","0","74","0","","","","","","","","","3","0","198","0","49","0","","","","","","","59.7",",0,0522,","36.7","0,0803,","","","","","","","","","","","","","","","","","","","","","2211.5","","2211.5","0","1200.5",",0","","","","","20.95","0","",""
"USC00153430","1989","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","125","0","87","0","","","","","","","","","16","0","195","0","29","0","","","","","","","80.3",",0,0214,","36.1","0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","1426.0",",0","","","","","19.34","0","",""
"USC00153430","1992","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","130","0","79","0","1","","0","0","0","0","97","0","4","0","192","0","12","0","-15.0","0,0118,+","51",",0,0314,","0","T,0,1128,+","76.2",",0,0703,","33.9","0,0714,","-1.7","0,1019","-5.0","0,1114","-5.0","0,1114","-7.2","0,1206","-10.0","0,1226","0.0","0,0429","-2.2","0,0406","-4.4","0,0405","-7.2","0,0312","-12.8","0,0311","","","","","1278.1",",0","0","T,0","13.11","0","19.29","0","6.93","0"
"USC00153430","1994","37.2571","-85.5012","178.3","GREENSBURG, KY US","597.2","","597.2","0","110","0","86","0","","","0","0","4","0","96","0","9","0","205","0","35","0","-26.1","0,0119,","","","0","T,0,0201,","53.6",",0,0309,","36.1","0,0618,","-1.7","0,1027","-3.9","0,1123","-5.6","0,1124","","","","","-0.6","0,0409","-2.8","0,0401","-4.4","0,0312","-7.8","0,0228","-11.1","0,0202","","","","","1414.0",",0","0","T,0","13.65","0","20.48","0","6.81","0"
"USC00153430","1995","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","118","0","89","0","","","","","","","","","15","0","200","0","42","0","","","","","","","116.8",",0,0514,","36.7","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","1587.2",",0","","","","","20.23","0","",""
"USC00153430","1996","37.2571","-85.5012","178.3","GREENSBURG, KY US","653.1","","653.1","0","132","0","98","0","","","3","0","3","0","111","0","17","0","182","0","33","0","-21.1","0,0205,+","","","203",",0,0107,","72.1",",0,0715,","39.4","0,0809,","0.0","0,1019","-4.4","0,1103","-4.4","0,1103","-8.9","0,1219","-8.9","0,1219","0.0","0,0418","-2.8","0,0411","-4.4","0,0324","-7.8","0,0322","-11.7","0,0309","2592.1","","2592.1","0","1445.2",",0","330",",0","12.98","0","19.27","0","6.69","0"
"USC00153430","1997","37.2571","-85.5012","178.3","GREENSBURG, KY US","556.6","","556.6","0","131","0","99","0","","","3","0","0","0","99","0","9","0","166","0","29","0","-17.2","0,0112,","","","64",",0,1231,","70.1",",0,0302,","37.8","0,0728,","-1.1","0,1022","-2.8","0,1023","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-1.1","0,0419","-2.2","0,0418","-4.4","0,0317","-8.3","0,0130","-14.4","0,0117","2342.6","","2342.6","0","1532.6",",0","166",",0","12.80","0","19.07","0","6.53","0"
"USC00153430","1998","37.2571","-85.5012","178.3","GREENSBURG, KY US","843.3","","843.3","0","124","0","88","0","","","0","0","0","0","83","0","8","0","206","0","57","0","-12.2","0,0101,","","","0","T,0,1223,+","52.8",",0,0601,","36.7","0,0907,","-0.6","0,1023","-3.3","0,1107","-5.0","0,1215","-8.9","0,1223","-8.9","0,1223","-1.1","0,0411","-6.7","0,0315","-6.7","0,0315","-6.7","0,0315","-11.1","0,0313","2256.0","","2256.0","0","1236.5",",0","0","T,0","14.89","0","21.17","0","8.60","0"
"USC00153430","1999","37.2571","-85.5012","178.3","GREENSBURG, KY US","738.1","","738.1","0","86","0","65","0","","","0","0","0","0","99","0","8","0","208","0","59","0","-15.0","0,1225,","","","0","T,0,1228,+","54.1",",0,0109,","38.9","0,0731,","-0.6","0,1021","-2.8","0,1025","-4.4","0,1117","-7.8","0,1201","-8.9","0,1222","0.0","0,0330","-2.2","0,0328","-4.4","0,0313","-7.8","0,0223","-10.0","0,0111","2140.2","","2140.2","0","991.9",",0","0","T,0","14.21","0","21.29","0","7.12","0"
"USC00153430","2000","37.2571","-85.5012","178.3","GREENSBURG, KY US","687.0","","687.0","0","110","0","78","0","","","","","0","0","109","0","19","0","209","0","30","0","-16.1","0,1223,+","","","","","81.8",",0,1217,","35.6","0,0810,","-1.7","0,1008","-2.2","0,1009","-5.6","0,1118","-9.4","0,1122","-9.4","0,1122","-2.8","0,0409","-2.8","0,0409","-4.4","0,0222","-7.2","0,0207","-10.0","0,0203","2165.0","","2165.0","0","1188.6",",0","","","13.43","0","20.07","0","6.79","0"
"USC00153430","2001","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2500.9","","2500.9","","","","","","","","","","",""
"USC00153430","2002","37.2571","-85.5012","178.3","GREENSBURG, KY US","870.2","","870.2","0","123","0","87","0","0","","0","0","0","0","91","0","11","0","186","0","57","0","-11.7","0,0104,+","0",",0,1231,+","0",",0,1231,+","74.4",",0,0927,","37.8","0,0822,+","-3.3","0,1102","-3.3","0,1102","-5.0","0,1128","-6.7","0,1201","-10.0","0,1206","-1.7","0,0407","-2.8","0,0328","-6.1","0,0324","-7.2","0,0322","-9.4","0,0305","","","","","1415.7",",0","0",",0","14.28","0","20.61","0","7.95","0"
"USC00153430","2003","37.2571","-85.5012","178.3","GREENSBURG, KY US","595.6","","595.6","0","127","0","100","0","0","","0","0","0","0","87","0","12","0","202","0","20","0","-17.2","0,0127,+","0",",0,1231,+","0",",0,1231,+","54.9",",0,0607,","34.4","0,0828,","0.0","0,1003","-2.8","0,1114","-5.0","0,1125","-7.8","0,1220","","","-1.7","0,0401","-3.3","0,0331","-4.4","0,0311","-7.8","0,0226","-10.6","0,0209","2280.0","","2280.0","0","1487.7",",0","0",",0","13.30","0","19.42","0","7.19","0"
"USC00153430","2004","37.2571","-85.5012","178.3","GREENSBURG, KY US","633.1","","633.1","0","122","0","88","0","0","","0","0","0","0","88","0","15","0","198","0","13","0","-16.7","0,0131,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0527,","33.9","0,0713,","-0.6","0,1108","-2.2","0,1125","-4.4","0,1201","-8.3","0,1214","-13.3","0,1219","0.0","0,0406","-2.2","0,0324","-4.4","0,0323","-7.2","0,0216","-9.4","0,0202","2270.1","","2270.1","0","1499.8",",0","0",",0","13.86","0","20.07","0","7.66","0"
"USC00153430","2005","37.2571","-85.5012","178.3","GREENSBURG, KY US","805.0","","805.0","0","99","0","73","0","0","","0","0","0","0","91","0","5","0","195","0","59","0","-12.8","0,0117,","0",",0,1231,+","0",",0,1231,+","51.6",",0,0830,","37.2","0,0811,+","-1.1","0,1025","-2.8","0,1028","-5.6","0,1116","-6.7","0,1117","-8.9","0,1124","0.0","0,0503","-2.8","0,0317","-4.4","0,0314","-7.8","0,0302","-11.1","0,0123","2067.9","","2067.9","0","1054.4",",0","0",",0","14.07","0","20.76","0","7.38","0"
"USC00153430","2006","37.2571","-85.5012","178.3","GREENSBURG, KY US","671.3","","671.3","0","117","0","87","0","0","","0","0","0","0","99","0","3","0","191","0","41","0","-12.8","0,0218,","0",",0,1231,+","0",",0,1231,+","108.2",",0,0922,","36.7","0,0802,+","-1.1","0,1012","-4.4","0,1102","-4.4","0,1102","-8.3","0,1203","-11.7","0,1207","0.0","0,0410","-2.2","0,0327","-4.4","0,0322","-6.7","0,0227","-12.2","0,0219","2206.4","","2206.4","0","1475.1",",0","0",",0","14.01","0","20.58","0","7.43","0"
"USC00153430","2007","37.2571","-85.5012","178.3","GREENSBURG, KY US","","","","","96","0","73","0","0","","0","0","","","","","12","0","207","0","64","0","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,1023,","40.0","0,0816,","","","","","","","","","","","","","","","","","","","","","2269.3","","2269.3","0","1107.9",",0","0",",0","","","21.45","0","",""
"USC00153430","2009","37.2571","-85.5012","178.3","GREENSBURG, KY US","610.5","","610.5","0","128","0","98","0","0","","0","0","0","0","99","0","9","0","188","0","17","0","-17.2","0,0116,+","0",",0,1231,+","0",",0,1231,+","81.5",",0,0127,","34.4","0,0627,","-1.1","0,1017","-3.3","0,1127","-8.3","0,1204","-8.3","0,1204","-10.0","0,1210","0.0","0,0409","-2.2","0,0329","-8.3","0,0303","-8.3","0,0303","-10.0","0,0302","2501.1","","2501.1","0","1533.8",",0","0",",0","13.23","0","19.34","0","7.13","0"
