"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354003","2005","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","195.4","","195.4","0","","","","","","","5","0","0","0","96","0","12","0","131","0","21","0","-10.6","0,1213,+","","","89",",0,1219,","","","39.4","0,0805,+","-2.2","0,1027","-2.2","0,1027","-5.6","0,1128","-8.3","0,1209","-8.9","0,1211","-1.1","0,0420","-2.8","0,0228","-5.0","0,0223","-6.7","0,0215","-10.0","0,0106","2728.9","","2728.9","0","","","280",",0","10.71","0","16.93","0","4.49","0"
"USC00354003","2006","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","240.3","","240.3","0","113","0","72","0","","","7","0","0","0","87","0","6","0","143","0","29","0","-12.2","0,0219,","","","152",",0,1128,","50.0",",0,1107,","41.7","0,0722,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1030","-9.4","0,1031","-9.4","0,1031","0.0","0,0503","-2.2","0,0320","-6.1","0,0227","-12.2","0,0219","-12.2","0,0219","2861.3","","2861.3","0","1015.7",",0","534",",0","11.05","0","17.42","0","4.67","0"
"USC00354003","2007","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","186.5","","186.5","0","116","0","65","0","","","6","0","0","0","108","0","5","0","126","0","18","0","-13.9","0,0115,","","","76",",0,1130,","62.5",",0,1203,","38.9","0,0712,+","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-6.7","0,1027","","","-1.1","0,0420","-3.3","0,0403","-6.1","0,0202","-8.3","0,0118","-8.9","0,0117","2887.1","","2887.1","0","808.1",",0","300",",0","10.50","0","16.83","0","4.18","0"
"USC00354003","2008","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","192.7","","192.7","0","136","0","73","0","","","10","0","0","0","131","0","13","0","121","0","25","0","-15.6","0,1217,","","","191",",0,1220,","29.2",",0,1113,+","41.7","0,0817,","-1.1","0,0923","-3.9","0,1011","-4.4","0,1022","-6.7","0,1205","-9.4","0,1215","0.0","0,0509","-2.2","0,0419","-5.0","0,0401","-12.2","0,0126","-12.2","0,0126","3082.5","","3082.5","0","682.0",",0","891",",0","9.84","0","16.71","0","2.97","0"
"USC00354003","2009","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","111","0","70","0","","","9","0","","","","","16","0","124","0","27","0","","","","","114",",0,1215,+","74.4",",0,0102,","40.0","0,0729,","","","","","","","","","","","","","","","","","","","","","3264.7","","3264.7","0","731.5",",0","527",",0","","","16.17","0","",""
"USC00354003","2010","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","107.2","","107.2","0","142","0","89","0","","","6","0","0","0","82","0","7","0","95","0","10","0","-11.7","0,1125,","","","102",",0,1218,","38.6",",0,1212,","36.7","0,0817,","0.0","0,1017","-3.3","0,1123","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","0.0","0,0415","-2.2","0,0411","-5.6","0,0223","","","","","","","","","899.1",",0","343",",0","10.12","0","15.25","0","4.98","0"
"USC00354003","2011","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","133.6","","133.6","7","","","","","","","","","0","7","108","7","12","7","100","7","12","7","-10.6","7,0226,","","","","","","","35.0","7,0909,","-1.1","7,1026","-3.3","7,1027","-4.4","7,1204","-7.2","7,1223","","","-0.6","7,0424","-2.8","7,0324","-10.6","7,0226","-10.6","7,0226","-10.6","7,0226","3249.9","","3249.9","7","","","","","10.08","7","15.37","7","4.78","7"
"USC00354003","2012","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3121.5","","3121.5","H","","","","","","","","","",""
"USC00354003","2015","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","347.8","","347.8","7","","","","","","","","","0","7","67","7","7","7","152","7","32","7","-10.6","7,0102,","","","","","","","40.0","7,0627,","-1.7","7,1104","-2.2","7,1121","-4.4","7,1122","-6.7","7,1126","","","0.0","7,0404","-2.2","7,0306","-4.4","7,0305","-8.9","7,0103","-8.9","7,0103","2535.5","","2535.5","7","709.9",",7","","","12.19","7","18.42","7","5.96","7"
"USC00354003","2016","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","190.7","","190.7","7","","","","","","","","","0","7","67","7","14","7","131","7","21","7","-10.0","7,1219,+","","","","","","","38.9","7,0606,","-0.6","7,1012","-3.3","7,1206","-5.6","7,1208","-7.2","7,1214","-8.9","7,1217","-0.6","7,0330","-2.2","7,0319","-6.1","7,0105","-6.7","7,0104","","","2686.6","","2686.6","7","","","","","11.32","7","17.03","7","5.62","7"
"USC00354003","2017","45.6847","-121.5175","152.4","HOOD RIVER EXPERIMENT STATION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3193.2","","3193.2","7","","","","","","","","","",""
