"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451504","1960","47.189","-120.913","579.1","CLE ELUM, WA US","118.4","","118.4","0","142","0","65","0","76","","25","0","3","0","177","0","29","0","111","0","14","0","-24.4","0,0118,","152",",0,0119,+","140",",0,1115,","27.9",",0,0315,","37.8","0,0717,","0.0","0,0822","-3.3","0,1009","-5.0","0,1103","-8.3","0,1106","-10.6","0,1205","0.0","0,0528","-3.3","0,0522","-4.4","0,0320","-6.7","0,0319","-9.4","0,0305","","","","","493.3",",0","1573",",0","7.78","0","14.33","0","1.23","0"
"USC00451504","1961","47.189","-120.913","579.1","CLE ELUM, WA US","183.7","","183.7","0","144","0","70","0","88","","30","0","0","0","166","0","17","0","112","0","26","0","-16.7","0,1126,+","508",",0,1219,","305",",0,1217,","34.8",",0,1122,","38.9","0,0804,","-0.6","0,0912","-2.2","0,0913","-5.6","0,1020","-9.4","0,1105","-9.4","0,1105","0.0","0,0525","-7.2","0,0420","-7.2","0,0420","-7.2","0,0420","-12.2","0,0304","3726.5","","3726.5","0","667.6",",0","2694",",0","8.32","0","14.73","0","1.91","0"
"USC00451504","1962","47.189","-120.913","579.1","CLE ELUM, WA US","91.6","","91.6","0","133","0","68","0","36","","17","0","6","0","139","0","22","0","104","0","12","0","-26.1","0,0119,","254",",0,0101,","84",",0,0301,","69.6",",0,1120,","36.1","0,0723,","-1.1","0,0904","-2.2","0,0909","-4.4","0,1118","-9.4","0,1129","-9.4","0,1129","-0.6","0,0507","-2.2","0,0505","-5.0","0,0331","-6.7","0,0329","-11.1","0,0312","3933.4","","3933.4","0","610.7",",0","916",",0","8.30","0","14.63","0","1.96","0"
"USC00451504","1963","47.189","-120.913","579.1","CLE ELUM, WA US","86.0","","86.0","0","124","0","55","0","37","","17","0","3","0","147","0","18","0","99","0","7","0","-23.3","0,0112,+","381",",0,1220,","127",",0,1217,+","45.2",",0,0203,","35.0","0,0615,","0.0","0,0917","-5.6","0,1019","-5.6","0,1019","-7.8","0,1128","-10.0","0,1129","-0.6","0,0517","-3.9","0,0504","-6.1","0,0313","-7.8","0,0308","-8.9","0,0202","3643.3","","3643.3","0","454.2",",0","1134",",0","8.34","0","14.54","0","2.14","0"
"USC00451504","1964","47.189","-120.913","579.1","CLE ELUM, WA US","33.6","","33.6","0","134","0","59","0","","","35","0","3","0","170","0","15","0","89","0","5","0","-31.7","0,1217,","","","381",",0,0124,","35.1",",0,1222,","33.9","0,0728,+","-0.6","0,0909","-2.8","0,0911","-4.4","0,1004","-6.7","0,1027","-27.8","0,1216","-1.1","0,0526","-2.8","0,0515","-4.4","0,0430","-11.7","0,0324","-11.7","0,0324","3805.6","","3805.6","0","609.2",",0","3348",",0","7.28","0","13.50","0","1.06","0"
"USC00451504","1965","47.189","-120.913","579.1","CLE ELUM, WA US","107.3","","107.3","0","108","0","40","0","","","21","0","0","0","147","0","16","0","110","0","13","0","-16.7","0,0101,","","","254",",0,1227,","51.3",",0,0127,","37.8","0,0801,","-0.6","0,0830","-2.8","0,0917","-4.4","0,0918","-11.7","0,1214","-11.7","0,1214","0.0","0,0607","-2.8","0,0518","-5.0","0,0404","-13.9","0,0324","-13.9","0,0324","3896.5","","3896.5","0","437.0",",0","1637",",0","8.48","0","15.10","0","1.87","0"
"USC00451504","1966","47.189","-120.913","579.1","CLE ELUM, WA US","70.7","","70.7","0","121","0","60","0","","","34","0","1","0","155","0","12","0","119","0","4","0","-20.0","0,0124,","","","406",",0,0102,","27.4",",0,0102,","35.0","0,0824,","-1.1","0,1001","-2.2","0,1009","-5.0","0,1014","-8.9","0,1111","-8.9","0,1111","-0.6","0,0601","-2.8","0,0518","-6.7","0,0419","-6.7","0,0419","-10.6","0,0322","3800.7","","3800.7","0","496.1",",0","2651",",0","8.39","0","14.77","0","2.02","0"
"USC00451504","1967","47.189","-120.913","579.1","CLE ELUM, WA US","206.9","","206.9","0","119","0","70","0","","","","","2","0","133","0","11","0","124","0","24","0","-17.8","0,1214,+","","","","","25.4",",0,0309,","40.6","0,0815,","-0.6","0,0914","-2.2","0,0924","-4.4","0,1021","-6.7","0,1102","-8.9","0,1104","-1.1","0,0526","-2.2","0,0426","-5.0","0,0414","-6.7","0,0406","-8.9","0,0313","3390.8","","3390.8","0","599.0",",0","","","9.42","0","15.87","0","2.97","0"
"USC00451504","1968","47.189","-120.913","579.1","CLE ELUM, WA US","125.1","","125.1","0","151","0","75","0","","","","","6","0","160","0","16","0","102","0","15","0","-35.0","0,1230,","","","","","26.4",",0,0218,","37.2","0,0704,","0.0","0,0928","-5.0","0,1002","-5.0","0,1002","-7.2","0,1101","-17.2","0,1220","-0.6","0,0517","-2.2","0,0503","-7.2","0,0330","-7.2","0,0330","-10.0","0,0319","3536.0","","3536.0","0","632.4",",0","","","7.99","0","14.44","0","1.54","0"
"USC00451504","1970","47.189","-120.913","579.1","CLE ELUM, WA US","140.5","","140.5","0","114","0","64","0","","","35","0","1","0","192","0","34","0","94","0","17","0","-19.4","0,0105,","","","305",",0,0127,","26.4",",0,0123,","36.1","0,0824,+","-1.1","0,0909","-6.1","0,0913","-6.1","0,0913","-8.3","0,1015","-8.9","0,1029","-0.6","0,0515","-2.2","0,0514","-5.0","0,0426","-7.2","0,0319","-8.9","0,0303","4011.8","","4011.8","0","489.1",",0","2649",",0","7.10","0","13.69","0","0.51","0"
"USC00451504","1971","47.189","-120.913","579.1","CLE ELUM, WA US","170.9","","170.9","0","124","0","68","0","99","","38","0","4","0","185","0","18","0","103","0","26","0","-22.8","0,0103,","762",",0,1215,","267",",0,0115,","40.6",",0,1209,","38.3","0,0801,+","-0.6","0,0914","-2.2","0,0917","-5.0","0,1016","-7.8","0,1017","-9.4","0,1028","-0.6","0,0707","-2.8","0,0426","-5.6","0,0414","-6.7","0,0325","-8.9","0,0319","4307.9","","4307.9","0","667.7",",0","3125",",0","7.25","0","13.90","0","0.60","0"
"USC00451504","1972","47.189","-120.913","579.1","CLE ELUM, WA US","104.7","","104.7","0","133","0","73","0","115","","30","0","17","0","170","0","32","0","102","0","12","0","-25.6","0,0128,","1016",",0,0119,","305",",0,0112,","52.1",",0,0111,","38.9","0,0808,","0.0","0,0911","-2.2","0,0925","-5.0","0,0927","-6.7","0,1030","-17.8","0,1204","0.0","0,0526","-3.3","0,0501","-5.6","0,0410","-6.7","0,0403","-10.0","0,0226","4181.6","","4181.6","0","880.0",",0","2971",",0","7.04","0","13.40","0","0.68","0"
"USC00451504","1973","47.189","-120.913","579.1","CLE ELUM, WA US","148.8","","148.8","0","108","0","51","0","92","","24","0","5","0","173","0","15","0","92","0","12","0","-24.4","0,0109,+","533",",0,1228,","254",",0,1227,","27.9",",0,1225,","35.6","0,0730,+","-0.6","0,0819","-3.3","0,0916","-4.4","0,1009","-8.9","0,1103","-8.9","0,1103","-3.3","0,0527","-3.3","0,0527","-4.4","0,0511","-6.7","0,0408","-13.3","0,0209","4090.6","","4090.6","0","436.8",",0","1836",",0","7.82","0","14.03","0","1.61","0"
"USC00451504","1974","47.189","-120.913","579.1","CLE ELUM, WA US","114.7","","114.7","0","114","0","64","0","69","","21","0","11","0","152","0","13","0","106","0","18","0","-27.8","0,0109,","432",",0,0113,+","241",",0,1227,","41.7",",0,0115,","35.6","0,0831,+","-1.7","0,0913","-3.3","0,0929","-5.6","0,1005","-8.9","0,1223","-8.9","0,1223","-1.1","0,0531","-2.8","0,0417","-4.4","0,0323","-7.2","0,0321","-10.0","0,0309","4036.0","","4036.0","0","648.5",",0","1972",",0","7.93","0","14.33","0","1.53","0"
"USC00451504","1975","47.189","-120.913","579.1","CLE ELUM, WA US","110.7","","110.7","0","144","0","74","0","128","","38","0","0","0","168","0","23","0","96","0","13","0","-13.9","0,1214,","635",",0,0114,+","406",",0,1130,","57.9",",0,1202,","38.3","0,0710,","-1.7","0,0919","-5.0","0,1024","-5.0","0,1024","-11.1","0,1118","-11.1","0,1118","-1.1","0,0524","-2.2","0,0501","-5.0","0,0421","-6.7","0,0405","-8.9","0,0328","3983.9","","3983.9","0","841.5",",0","3465",",0","7.18","0","13.07","0","1.30","0"
"USC00451504","1976","47.189","-120.913","579.1","CLE ELUM, WA US","54.4","","54.4","0","103","0","50","0","92","","24","0","1","0","174","0","16","0","95","0","4","0","-17.8","0,0304,","660",",0,0114,","254",",0,0104,","19.8",",0,0104,","33.3","0,0717,","0.0","0,0908","-2.2","0,0909","-5.0","0,1015","-7.2","0,1018","-8.9","0,1113","-1.1","0,0605","-2.8","0,0423","-6.7","0,0402","-6.7","0,0402","-10.6","0,0307","4107.1","","4107.1","0","415.0",",0","2129",",0","7.34","0","13.81","0","0.88","0"
"USC00451504","1977","47.189","-120.913","579.1","CLE ELUM, WA US","168.6","","168.6","0","135","0","68","0","68","","17","0","5","0","175","0","44","0","99","0","19","0","-18.9","0,1121,","356",",0,1206,","229",",0,1205,","78.7",",0,1202,","38.3","0,0818,","0.0","0,0922","-2.8","0,1002","-5.0","0,1004","-7.8","0,1108","-9.4","0,1119","-1.7","0,0528","-2.8","0,0512","-5.6","0,0314","-8.3","0,0224","-11.1","0,0128","3897.7","","3897.7","0","673.6",",0","1404",",0","7.54","0","13.50","0","1.58","0"
"USC00451504","1978","47.189","-120.913","579.1","CLE ELUM, WA US","113.3","","113.3","0","127","0","61","0","88","","19","0","6","0","164","0","20","0","86","0","12","0","-28.3","0,1231,","254",",0,0108,+","152",",0,1119,","17.3",",0,1104,","35.6","0,0809,+","0.0","0,0919","-2.8","0,1005","-4.4","0,1014","-6.7","0,1025","-13.9","0,1112","0.0","0,0523","-2.2","0,0422","-4.4","0,0315","-9.4","0,0303","-9.4","0,0303","3992.3","","3992.3","0","407.0",",0","1056",",0","7.62","0","13.58","0","1.67","0"
"USC00451504","1979","47.189","-120.913","579.1","CLE ELUM, WA US","170.8","","170.8","0","120","0","42","0","106","","22","0","15","0","152","0","36","0","128","0","15","0","-26.7","0,0101,","330",",0,0208,+","356",",0,0207,","54.4",",0,0207,","38.3","0,0717,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1101","-8.3","0,1120","-14.4","0,1127","-0.6","0,0427","-3.3","0,0421","-5.6","0,0323","-6.7","0,0309","-10.0","0,0302","4318.4","","4318.4","0","405.3",",0","1766",",0","8.11","0","14.63","0","1.59","0"
"USC00451504","1980","47.189","-120.913","579.1","CLE ELUM, WA US","69.0","","69.0","0","128","0","64","0","","","","","8","0","150","0","29","0","119","0","9","0","-31.1","0,0128,","","","","","34.0",",0,0625,","35.0","0,0722,+","-1.1","0,0828","-4.4","0,1009","-4.4","0,1009","-7.2","0,1023","-11.7","0,1206","-1.7","0,0503","-2.8","0,0425","-5.0","0,0412","-9.4","0,0306","-9.4","0,0306","3700.9","","3700.9","0","616.1",",0","","","7.83","0","14.12","0","1.54","0"
"USC00451504","1981","47.189","-120.913","579.1","CLE ELUM, WA US","141.9","","141.9","0","127","0","63","0","","","","","1","0","149","0","12","0","97","0","25","0","-18.9","0,0210,","","","","","42.2",",0,1202,","38.3","0,0811,+","-0.6","0,0923","-3.9","0,1004","-7.8","0,1021","-7.8","0,1021","-10.6","0,1128","-0.6","0,0523","-2.2","0,0505","-6.1","0,0415","-6.7","0,0310","-16.7","0,0211","3645.1","","3645.1","0","576.8",",0","","","8.57","0","14.98","0","2.15","0"
"USC00451504","1982","47.189","-120.913","579.1","CLE ELUM, WA US","145.1","","145.1","0","133","0","64","0","105","","21","0","4","0","174","0","33","0","104","0","23","0","-24.4","0,0106,","762",",0,0123,","318",",0,0122,","56.1",",0,0123,","37.8","0,0727,","-1.1","0,0915","-2.2","0,1001","-5.6","0,1018","-7.8","0,1019","-10.0","0,1113","0.0","0,0530","-2.8","0,0428","-4.4","0,0426","-7.2","0,0424","-11.1","0,0212","3858.3","","3858.3","0","577.8",",0","2000",",0","7.58","0","14.05","0","1.11","0"
"USC00451504","1983","47.189","-120.913","579.1","CLE ELUM, WA US","84.5","","84.5","0","145","0","68","0","","","11","0","4","0","157","0","25","0","97","0","13","0","-30.6","0,1223,","","","191",",0,1229,","25.9",",0,0104,","37.2","0,0529,","-2.2","0,0906","-2.2","0,0906","-5.0","0,0916","-9.4","0,1130","-9.4","0,1130","-5.6","0,0516","-5.6","0,0516","-5.6","0,0516","-7.8","0,0207","-10.0","0,0205","3653.5","","3653.5","0","566.1",",0","1127",",0","8.10","0","14.35","0","1.87","0"
"USC00451504","1984","47.189","-120.913","579.1","CLE ELUM, WA US","99.2","","99.2","0","142","0","73","0","","","","","10","0","167","0","29","0","90","0","10","0","-24.4","0,1219,","","","","","36.8",",0,0124,","36.1","0,0811,","0.0","0,0902","-3.9","0,0928","-4.4","0,1016","-6.7","0,1017","-11.1","0,1116","-1.7","0,0525","-3.3","0,0508","-5.6","0,0504","-6.7","0,0217","-16.1","0,0120","3956.8","","3956.8","0","612.3",",0","","","7.08","0","13.14","0","1.02","0"
"USC00451504","1985","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4300.4","","4300.4","","","","","","","","","","",""
"USC00451504","1986","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","","","","","","","","","","","","","32","0","99","0","14","0","","","","","","","","","37.8","0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.98","0","",""
"USC00451504","1987","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","98","0","43","0","89","","19","0","","","","","","","","","","","","","457",",0,0201,","241",",0,0114,","52.1",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","3703.1","","3703.1","0","382.4",",0","1617",",0","","","","","",""
"USC00451504","1988","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","","","","","","","","","3","0","132","0","23","0","112","0","16","0","-20.0","0,1226,","","","","","","","36.1","0,0904,+","0.0","0,0912","-6.1","0,1027","-6.1","0,1027","-6.7","0,1028","-9.4","0,1215","-0.6","0,0504","-2.2","0,0426","-5.0","0,0409","-6.7","0,0316","-17.8","0,0202","","","","","","","","","8.72","0","14.86","0","2.57","0"
"USC00451504","1990","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","","","","","89","","35","0","7","0","137","0","","","","","","","-25.6","0,1229,","483",",0,0207,","279",",0,1201,+","","","","","-0.6","0,0930","-2.2","0,1006","-4.4","0,1102","-8.9","0,1213","-8.9","0,1213","-1.1","0,0509","-2.2","0,0430","-6.1","0,0326","-7.2","0,0325","-10.0","0,0219","","","","","","","2931",",0","","","","","2.75","0"
"USC00451504","1991","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","106","0","70","0","30","","10","0","0","0","147","0","","","","","","","-15.0","0,0104,","330",",0,0110,","140",",0,0107,","28.7",",0,0219,","","","-1.1","0,0922","-2.2","0,1004","-4.4","0,1028","-9.4","0,1029","-9.4","0,1029","0.0","0,0503","-2.2","0,0430","-5.0","0,0327","-6.7","0,0303","-12.2","0,0129","","","","","618.4",",0","755",",0","","","","","2.43","0"
"USC00451504","1992","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","104","0","61","0","","","20","0","0","0","132","0","","","","","","","-15.0","0,1205,+","","","356",",0,1210,","38.1",",0,1210,","","","-2.2","0,0907","-2.2","0,0907","-5.6","0,1015","-6.7","0,1123","-10.6","0,1124","-2.2","0,0512","-2.2","0,0512","-5.0","0,0408","-10.6","0,0108","-10.6","0,0108","","","","","575.7",",0","1860",",0","","","","","3.15","0"
"USC00451504","1993","47.189","-120.913","579.1","CLE ELUM, WA US","41.8","","41.8","0","103","0","49","0","79","","19","0","6","0","158","0","48","0","86","0","5","0","-24.4","0,0107,","483",",0,0124,","140",",0,0124,","25.7",",0,0623,","34.4","0,0512,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1026","-6.7","0,1107","-8.9","0,1114","-2.2","0,0420","-2.2","0,0420","-4.4","0,0328","-6.7","0,0313","-9.4","0,0301","","","","","400.4",",0","1288",",0","7.33","0","13.12","0","1.53","0"
"USC00451504","1994","47.189","-120.913","579.1","CLE ELUM, WA US","139.2","","139.2","0","","","","","","","37","0","3","0","150","0","22","0","113","0","9","0","-20.6","0,0208,","","","356",",0,0223,","","","39.4","0,0722,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1103","-9.4","0,1105","-9.4","0,1105","0.0","0,0602","-2.2","0,0503","-6.7","0,0325","-6.7","0,0325","-20.6","0,0208","3629.1","","3629.1","0","","","2588",",0","8.78","0","14.65","0","2.90","0"
"USC00451504","1995","47.189","-120.913","579.1","CLE ELUM, WA US","80.0","","80.0","0","133","0","64","0","","","23","0","5","0","149","0","21","0","98","0","7","0","-19.4","0,0104,","","","305",",0,1107,","42.7",",0,1111,","36.1","0,0718,","0.0","0,0921","-2.8","0,0922","-4.4","0,1029","-8.3","0,1030","-10.0","0,1031","-1.1","0,0426","-2.8","0,0422","-5.6","0,0416","-7.2","0,0307","-11.7","0,0302","3734.4","","3734.4","0","763.0",",0","1842",",0","8.32","0","14.08","0","2.56","0"
"USC00451504","1996","47.189","-120.913","579.1","CLE ELUM, WA US","133.7","","133.7","0","","","","","","","","","5","0","148","0","42","0","92","0","17","0","-29.4","0,0130,","","","","","","","37.8","0,0727,+","-2.8","0,0923","-2.8","0,0923","-6.1","0,1031","-7.2","0,1121","-10.0","0,1123","-1.7","0,0510","-2.8","0,0509","-7.2","0,0328","-7.2","0,0328","-8.9","0,0325","3923.1","","3923.1","0","","","","","7.36","0","13.14","0","1.57","0"
"USC00451504","1997","47.189","-120.913","579.1","CLE ELUM, WA US","88.7","","88.7","0","163","0","74","0","94","","38","0","3","0","145","0","21","0","94","0","8","0","-18.9","0,0115,","1092",",0,0101,","178",",0,0315,","38.1",",0,1030,","36.7","0,0805,","-0.6","0,1006","-2.2","0,1008","-4.4","0,1020","-9.4","0,1112","-9.4","0,1112","0.0","0,0518","-3.3","0,0502","-6.1","0,0412","-8.3","0,0222","-10.0","0,0208","3932.3","","3932.3","0","611.9",",0","1872",",0","8.30","0","13.84","0","2.75","0"
"USC00451504","1998","47.189","-120.913","579.1","CLE ELUM, WA US","209.8","","209.8","0","","","","","","","40","0","3","0","130","0","16","0","114","0","18","0","-19.4","0,1222,","","","330",",0,0113,","","","38.9","0,0727,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1021","-7.2","0,1204","-10.0","0,1219","-0.6","0,0528","-2.8","0,0420","-4.4","0,0319","-6.7","0,0307","-8.9","0,0114","3479.2","","3479.2","0","","","3059",",0","9.21","0","14.80","0","3.62","0"
"USC00451504","1999","47.189","-120.913","579.1","CLE ELUM, WA US","105.6","","105.6","0","158","0","59","0","","","40","0","0","0","159","0","8","0","90","0","7","0","-10.6","0,0210,","","","305",",0,1214,","39.6",",0,1125,","33.3","0,0802,+","0.0","0,0912","-3.9","0,0928","-5.0","0,1002","-6.7","0,1101","","","-3.3","0,0511","-3.3","0,0511","-5.0","0,0415","-7.8","0,0307","-10.6","0,0210","3644.8","","3644.8","0","508.3",",0","2462",",0","8.25","0","14.00","0","2.49","0"
"USC00451504","2001","47.189","-120.913","579.1","CLE ELUM, WA US","","","","","","","","","90","","36","0","","","","","","","","","","","","","330",",0,1220,","229",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2321",",0","","","","","",""
"USC00451504","2010","47.189","-120.913","579.1","CLE ELUM, WA US","95.7","","95.7","0","130","0","71","0","","","16","0","3","0","164","0","26","0","84","0","13","0","-20.6","0,1124,","","","305",",0,1212,","36.1",",0,1212,","34.4","0,0817,+","-1.1","0,1006","-2.2","0,1013","-4.4","0,1017","-10.6","0,1123","-10.6","0,1123","-0.6","0,0521","-2.8","0,0510","-5.0","0,0412","-7.8","0,0222","","","","","","","582.4",",0","1194",",0","7.90","0","13.64","0","2.15","0"
"USC00451504","2011","47.189","-120.913","579.1","CLE ELUM, WA US","66.1","","66.1","7","","","","","","","","","7","7","175","7","25","7","90","7","7","7","-20.6","7,0226,","","","","","","","33.9","7,0911,+","-1.1","7,0929","-2.2","7,1018","-5.6","7,1026","-7.2","7,1104","-8.9","7,1106","-0.6","7,0517","-2.8","7,0501","-4.4","7,0423","-6.7","7,0307","-10.0","7,0304","4196.1","","4196.1","7","","","","","6.89","7","12.71","7","1.06","7"
"USC00451504","2012","47.189","-120.913","579.1","CLE ELUM, WA US","140.0","","140.0","7","","","","","","","","","0","7","170","7","19","7","107","7","13","7","-13.9","7,0116,","","","","","","","36.1","7,0709,","0.0","7,0912","-3.3","7,1003","-4.4","7,1005","-7.2","7,1215","-11.7","7,1219","0.0","7,0513","-2.8","7,0511","-5.6","7,0407","-6.7","7,0301","-10.0","7,0207","4147.5","","4147.5","7","","","","","7.77","7","13.84","7","1.71","7"
"USC00451504","2013","47.189","-120.913","579.1","CLE ELUM, WA US","189.1","","189.1","7","","","","","","","","","2","7","162","7","28","7","106","7","12","7","-20.0","7,1208,","","","","","","","35.0","7,0724,+","-0.6","7,1003","-2.8","7,1015","-6.1","7,1029","-11.7","7,1121","-11.7","7,1121","-1.7","7,0502","-3.3","7,0501","-4.4","7,0417","-7.2","7,0304","-12.8","7,0125","3818.7","","3818.7","7","","","","","8.23","7","14.35","7","2.11","7"
"USC00451504","2014","47.189","-120.913","579.1","CLE ELUM, WA US","196.5","","196.5","7","","","","","","","","","0","7","151","7","35","7","122","7","19","7","-15.0","7,0206,","","","","","","","36.7","7,0716,","-2.2","7,0912","-2.2","7,0912","-7.2","7,1112","-7.2","7,1112","-11.7","7,1113","-0.6","7,0430","-3.3","7,0419","-5.0","7,0323","-6.7","7,0304","-8.9","7,0210","3827.5","","3827.5","7","","","","","8.68","7","14.57","7","2.78","7"
"USC00451504","2015","47.189","-120.913","579.1","CLE ELUM, WA US","263.8","","263.8","7","","","","","","","","","0","7","145","7","23","7","129","7","30","7","-15.6","7,1231,","","","","","","","37.2","7,0801,+","-0.6","7,0923","-2.2","7,0928","-4.4","7,1104","-7.8","7,1121","-11.1","7,1126","0.0","7,0503","-2.8","7,0426","-4.4","7,0405","-7.2","7,0304","-10.0","7,0103","3309.9","","3309.9","7","","","","","9.62","7","16.07","7","3.16","7"
"USC00451504","2016","47.189","-120.913","579.1","CLE ELUM, WA US","130.4","","130.4","7","","","","","","","","","3","7","127","7","30","7","114","7","11","7","-21.1","7,0102,+","","","","","","","35.6","7,0606,","0.0","7,0913","-3.9","7,1012","-5.0","7,1205","-8.3","7,1206","-14.4","7,1208","0.0","7,0401","-2.2","7,0330","-4.4","7,0319","-7.2","7,0202","-8.9","7,0104","3620.0","","3620.0","7","","","","","8.60","7","14.49","7","2.70","7"
