"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346670","1979","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","77","0","58","0","","","6","0","","","","","16","0","221","0","71","0","","","","","51",",0,0123,","172.7",",0,1121,","36.7","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","1161.4",",0","197",",0","","","22.04","0","",""
"USC00346670","1980","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","58","0","45","0","","","1","0","","","","","10","0","235","0","106","0","","","","","102",",0,0208,","53.3",",0,0426,","42.8","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","710.9",",0","102",",0","","","24.63","0","",""
"USC00346670","1981","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1060.7","","1060.7","0","82","0","64","0","","","","","1","0","77","0","2","0","240","0","72","0","-20.6","0,0211,","","","","","105.9",",0,0529,","38.9","0,0721,+","-2.8","0,1024","-2.8","0,1024","-12.2","0,1218","-12.2","0,1218","-12.2","0,1218","-1.1","0,0406","-2.8","0,0320","-6.1","0,0215","-7.2","0,0214","-9.4","0,0213","","","","","1208.5",",0","","","16.27","0","23.28","0","9.26","0"
"USC00346670","1982","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1021.8","","1021.8","0","79","0","55","0","","","","","2","0","81","0","6","0","222","0","78","0","-19.4","0,0111,","","","","","61.0",",0,0512,","40.6","0,0815,","-2.2","0,1022","-2.2","0,1022","-6.1","0,1104","-8.9","0,1115","-8.9","0,1115","-1.7","0,0422","-2.2","0,0327","-4.4","0,0307","-7.2","0,0213","-12.2","0,0210","1827.3","","1827.3","0","918.3",",0","","","16.06","0","23.19","0","8.92","0"
"USC00346670","1983","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","79","0","56","0","","","1","0","","","","","","","","","","","","","","","51",",0,1219,","192.5",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","1841.5","","1841.5","0","1109.4",",0","64",",0","","","","","",""
"USC00346670","1984","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","67","0","56","0","","","3","0","2","0","75","0","","","","","","","-18.9","0,0119,","","","38",",0,0223,","78.7",",0,1231,","","","-1.1","0,1001","-2.8","0,1111","-5.0","0,1122","-6.7","0,1128","","","-2.8","0,0320","-2.8","0,0320","-5.0","0,0309","-11.1","0,0206","-11.1","0,0206","","","","","1050.5",",0","117",",0","","","","","9.07","0"
"USC00346670","1985","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","61","0","54","0","","","","","1","0","74","0","","","","","","","-19.4","0,0120,","","","","","155.4",",0,1013,","","","-3.3","0,1120","-3.3","0,1120","-6.1","0,1128","-9.4","0,1201","-9.4","0,1201","-0.6","0,0305","-2.8","0,0215","-5.0","0,0213","-7.8","0,0212","-14.4","0,0208","","","","","1344.3",",0","","","","","","","9.37","0"
"USC00346670","1987","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","944.6","","944.6","0","82","0","65","0","0","","3","0","0","0","68","0","3","0","210","0","70","0","-12.8","0,0119,","0",",0,1231,+","127",",0,0217,","60.2",",0,1219,","38.3","0,0807,","-2.8","0,1012","-2.8","0,1012","-7.2","0,1111","-7.2","0,1111","","","-1.1","0,0405","-2.2","0,0404","-4.4","0,0331","-6.7","0,0126","-9.4","0,0121","1939.1","","1939.1","0","1133.2",",0","236",",0","15.66","0","22.05","0","9.26","0"
"USC00346670","1988","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","64","0","52","0","","","4","0","","","","","","","","","","","","","","","274",",0,0106,","116.1",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","2088.3","","2088.3","0","1002.7",",0","421",",0","","","","","",""
"USC00346670","1989","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","810.5","","810.5","0","70","0","55","0","3","","3","0","2","0","96","0","15","0","207","0","42","0","-25.6","0,1223,","279",",0,0306,","305",",0,0305,","64.8",",0,0526,","37.2","0,0829,+","-2.8","0,1019","-2.8","0,1019","-5.0","0,1020","-6.7","0,1117","-9.4","0,1129","-3.3","0,0411","-3.3","0,0411","-4.4","0,0322","-11.1","0,0308","-11.1","0,0308","","","","","972.9",",0","381",",0","14.31","0","21.05","0","7.57","0"
"USC00346670","1991","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","940.6","","940.6","0","","","","","1","","0","0","0","0","94","0","7","0","213","0","73","0","-15.0","0,0101,","76",",0,0101,","0","T,0,1103,+","","","37.2","0,0809,+","-1.7","0,1101","-5.0","0,1102","-5.0","0,1102","-9.4","0,1103","-9.4","0,1103","-0.6","0,0331","-2.2","0,0315","-6.7","0,0227","-6.7","0,0227","-9.4","0,0221","","","","","","","0","T,0","15.14","0","21.94","0","8.34","0"
"USC00346670","1992","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","665.0","","665.0","0","96","0","82","0","0","","0","0","0","0","75","0","1","0","207","0","32","0","-11.7","0,0116,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0606,","34.4","0,0811,+","-2.2","0,1106","-2.2","0,1106","-4.4","0,1128","-7.2","0,1226","","","-2.8","0,0403","-2.8","0,0403","-4.4","0,0323","-7.8","0,0121","-8.9","0,0120","1943.1","","1943.1","0","1431.7",",0","0",",0","14.85","0","21.30","0","8.40","0"
"USC00346670","1993","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","879.5","","879.5","0","68","0","60","0","","","1","0","0","0","102","0","9","0","179","0","63","0","-13.3","0,0219,+","","","203",",0,0215,","174.5",",0,0914,","40.0","0,0731,","0.0","0,1025","-3.3","0,1030","-8.3","0,1031","-8.3","0,1031","-9.4","0,1126","-1.1","0,0402","-7.8","0,0314","-7.8","0,0314","-7.8","0,0314","-13.3","0,0219","2194.3","","2194.3","0","1240.9",",0","203",",0","14.08","0","20.53","0","7.64","0"
"USC00346670","1994","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","818.3","","818.3","0","77","0","58","0","","","2","0","0","0","88","0","7","0","195","0","54","0","-12.8","0,0210,+","","","127",",0,0309,","71.1",",0,0715,","37.8","0,0626,","-1.7","0,1026","-2.2","0,1027","-5.0","0,1130","-7.2","0,1211","","","-2.2","0,0409","-2.2","0,0409","-7.2","0,0228","-7.2","0,0228","-8.9","0,0225","2247.4","","2247.4","0","1175.3",",0","152",",0","14.73","0","21.51","0","7.94","0"
"USC00346670","1995","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","806.3","","806.3","0","","","","","","","2","0","0","0","89","0","6","0","200","0","58","0","-13.3","0,1211,+","","","38",",0,1111,","","","38.3","0,0905,+","-0.6","0,1024","-3.3","0,1103","-6.7","0,1104","-6.7","0,1104","-11.7","0,1209","-5.0","0,0310","-5.0","0,0310","-5.0","0,0310","-8.9","0,0309","-8.9","0,0309","1920.2","","1920.2","0","","","84",",0","14.76","0","21.75","0","7.77","0"
"USC00346670","1996","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","794.9","","794.9","0","71","0","63","0","","","0","0","2","0","104","0","17","0","205","0","42","0","-22.2","0,0205,+","","","0","T,0,1216,","97.8",",0,0927,","41.1","0,0707,","-1.7","0,1102","-3.3","0,1103","-5.0","0,1126","-7.2","0,1215","-8.9","0,1217","-2.2","0,0406","-2.2","0,0406","-4.4","0,0327","-16.1","0,0310","-16.1","0,0310","2272.8","","2272.8","0","1102.2",",0","0","T,0","14.22","0","21.11","0","7.33","0"
"USC00346670","1997","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.2",",0","79",",0","","","","","",""
"USC00346670","1998","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","72","0","51","0","","","1","0","0","0","59","0","3","0","209","0","100","0","-11.1","0,1223,","","","152",",0,0108,","84.3",",0,0913,","42.8","0,0904,","-0.6","0,1111","-3.9","0,1210","-7.8","0,1222","-7.8","0,1222","-11.1","0,1223","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-8.9","0,0312","","","","","1079.5",",0","152",",0","17.04","0","23.51","0","10.56","0"
"USC00346670","1999","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00346670","2000","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","68","0","60","0","","","3","0","","","","","","","","","","","","","","","152",",0,0127,","88.9",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.9",",0","279",",0","","","","","",""
"USC00346670","2001","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1206.6","","1206.6","0","","","","","","","1","0","0","0","54","0","3","0","227","0","78","0","-12.8","0,0102,","","","135",",0,0101,","","","40.0","0,0722,","0.0","0,1120","-3.9","0,1209","-6.1","0,1230","-7.2","0,1231","","","-0.6","0,0306","-3.9","0,0223","-5.0","0,0218","-10.6","0,0120","-10.6","0,0120","2059.8","","2059.8","0","","","135",",0","17.18","0","23.18","0","11.17","0"
"USC00346670","2008","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
