"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224939","1972","31.6755","-89.1236","68.6","LAUREL, MS US","1214.5","","1214.5","0","92","0","76","0","0","","0","0","0","0","36","0","0","0","266","0","94","0","-8.9","0,0117,+","0",",0,1231,+","0",",0,1231,+","139.2",",0,1221,","36.7","0,0909,+","0.0","0,1127","-2.2","0,1216","-6.1","0,1217","","","","","0.0","0,0307","-2.8","0,0221","-5.6","0,0118","-8.9","0,0117","-8.9","0,0117","1044.9","","1044.9","0","1552.5",",0","0",",0","18.32","0","25.03","0","11.62","0"
"USC00224939","1973","31.6755","-89.1236","68.6","LAUREL, MS US","1157.1","","1157.1","0","112","0","86","0","0","","0","0","0","0","37","0","2","0","253","0","65","0","-6.1","0,1223,+","0",",0,1231,+","0",",0,1231,+","162.3",",0,1226,","35.0","0,0810,+","-1.1","0,1207","-3.3","0,1208","-5.6","0,1211","","","","","-1.7","0,0223","-3.3","0,0218","-6.1","0,0212","","","","","1316.8","","1316.8","0","1856.2",",0","0",",0","18.13","0","24.54","0","11.72","0"
"USC00224939","1974","31.6755","-89.1236","68.6","LAUREL, MS US","1050.7","","1050.7","0","106","0","84","0","0","","0","0","0","0","30","0","0","0","268","0","62","0","-4.4","0,1211,+","0",",0,1231,+","0",",0,1231,+","122.7",",0,0413,","35.0","0,0721,+","-1.1","0,1115","-2.2","0,1127","-4.4","0,1210","","","","","-3.3","0,0228","-3.3","0,0228","-4.4","0,0227","","","","","949.7","","949.7","0","1803.9",",0","0",",0","18.28","0","24.83","0","11.73","0"
"USC00224939","1975","31.6755","-89.1236","68.6","LAUREL, MS US","1143.8","","1143.8","0","127","0","100","0","0","","0","0","0","0","44","0","0","0","259","0","61","0","-8.3","0,1219,","0",",0,1231,+","0",",0,1231,+","72.1",",0,0801,","34.4","0,0816,+","-0.6","0,1114","-2.8","0,1202","-8.3","0,1219","-8.3","0,1219","","","-1.7","0,0306","-3.3","0,0209","-4.4","0,0115","","","","","1191.1","","1191.1","0","1730.9",",0","0",",0","18.12","0","24.27","0","11.97","0"
"USC00224939","1976","31.6755","-89.1236","68.6","LAUREL, MS US","967.6","","967.6","0","89","0","68","0","0","","0","0","0","0","66","0","0","0","245","0","66","0","-8.3","0,0110,+","0",",0,1231,+","0",",0,1231,+","126.0",",0,0330,","36.1","0,0825,+","-0.6","0,1105","-2.8","0,1106","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0225","-2.8","0,0209","-6.1","0,0111","-8.3","0,0110","","","1251.6","","1251.6","0","1234.5",",0","0",",0","17.04","0","23.99","0","10.09","0"
"USC00224939","1977","31.6755","-89.1236","68.6","LAUREL, MS US","1178.7","","1178.7","0","92","0","71","0","0","","0","0","0","0","52","0","2","0","245","0","85","0","-12.8","0,0120,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0422,","37.8","0,0705,+","-0.6","0,1114","-3.9","0,1207","-5.0","0,1210","","","","","0.0","0,0323","-2.2","0,0221","-4.4","0,0206","-7.2","0,0129","-12.8","0,0120","1604.2","","1604.2","0","1403.3",",0","0",",0","18.02","0","24.54","0","11.51","0"
"USC00224939","1978","31.6755","-89.1236","68.6","LAUREL, MS US","1179.2","","1179.2","0","92","0","78","0","0","","0","0","0","0","66","0","3","0","249","0","96","0","-6.7","0,0111,+","0","T,0,0304,","0","T,0,0304,+","68.6",",0,0621,","38.3","0,0701,","-0.6","0,1205","-5.6","0,1210","-5.6","0,1210","","","","","-0.6","0,0318","-5.0","0,0306","-5.0","0,0306","-6.7","0,0111","","","1549.2","","1549.2","0","1104.8",",0","0","T,0","17.59","0","24.37","0","10.82","0"
"USC00224939","1979","31.6755","-89.1236","68.6","LAUREL, MS US","1006.2","","1006.2","0","90","0","77","0","0","","0","0","0","0","53","0","1","0","252","0","63","0","-9.4","0,0110,+","0",",0,1231,+","0",",0,1231,+","177.8",",0,0921,","37.8","0,0706,","0.0","0,1115","-5.0","0,1130","-5.0","0,1130","","","","","-1.1","0,0326","-2.8","0,0212","-6.7","0,0211","-6.7","0,0211","-9.4","0,0110","1268.9","","1268.9","0","2046.8",",0","0",",0","17.10","0","23.90","0","10.31","0"
"USC00224939","1980","31.6755","-89.1236","68.6","LAUREL, MS US","1181.8","","1181.8","0","105","0","75","0","0","","0","0","0","0","57","0","0","0","247","0","101","0","-8.3","0,0303,","0",",0,1231,+","0",",0,1231,+","117.3",",0,0517,","40.0","0,0716,+","0.0","0,1031","-2.8","0,1119","-4.4","0,1121","","","","","-8.3","0,0303","-8.3","0,0303","-8.3","0,0303","-8.3","0,0303","","","1287.3","","1287.3","0","1524.6",",0","0",",0","17.70","0","24.64","0","10.75","0"
"USC00224939","1981","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","81","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.3",",0","0",",0","","","","","",""
"USC00224939","1982","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","104","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.2",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.6",",0","0",",0","","","","","",""
"USC00224939","1983","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","110","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1740.8",",0","0",",0","","","","","",""
"USC00224939","1984","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","98","0","75","0","0","","0","0","","","","","0","0","275","0","75","0","","","0",",0,1231,+","0",",0,1231,+","79.5",",0,0812,","36.7","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","1446.2",",0","0",",0","","","25.18","0","",""
"USC00224939","1985","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","109","0","75","0","0","","0","0","","","","","3","0","260","0","75","0","","","0",",0,1231,+","0","T,0,0203,","54.1",",0,1212,","37.8","0,0607,+","","","","","","","","","","","","","","","","","","","","","","","","","1378.9",",0","0","T,0","","","24.67","0","",""
"USC00224939","1986","31.6755","-89.1236","68.6","LAUREL, MS US","1230.0","","1230.0","0","107","0","77","0","0","","0","0","0","0","40","0","1","0","273","0","106","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","72.4",",0,1124,","38.3","0,0801,+","-2.2","0,1114","-2.2","0,1114","","","","","","","-2.2","0,0324","-2.2","0,0324","-5.0","0,0302","-6.7","0,0213","","","","","","","1395.9",",0","0",",0","18.67","0","25.61","0","11.72","0"
"USC00224939","1987","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","116","0","75","0","0","","0","0","","","","","0","0","263","0","78","0","","","0",",0,1231,+","0","T,0,0403,","93.5",",0,0118,","37.2","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","1443.5",",0","0","T,0","","","25.05","0","",""
"USC00224939","1988","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","112","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0108,+","79.8",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","1232.8","","1232.8","","1321.2",",0","0","T,0","","","","","",""
"USC00224939","1989","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","124","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1500.3",",0","0",",0","","","","","",""
"USC00224939","1990","31.6755","-89.1236","68.6","LAUREL, MS US","1100.0","","1100.0","0","110","0","71","0","0","","0","0","0","0","21","0","0","0","268","0","89","0","-5.6","0,1224,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,0513,","37.2","0,0905,+","-0.6","0,1117","-3.3","0,1204","-5.6","0,1223","","","","","0.0","0,0322","-2.2","0,0115","","","","","","","1214.0","","1214.0","0","1515.5",",0","0",",0","18.85","0","25.54","0","12.17","0"
"USC00224939","1991","31.6755","-89.1236","68.6","LAUREL, MS US","1239.3","","1239.3","0","151","0","84","0","0","","0","0","0","0","36","0","0","0","250","0","56","0","-7.2","0,0215,","0",",0,1231,+","0",",0,1231,+","112.3",",0,0429,","34.4","0,0917,+","-3.3","0,1103","-3.3","0,1103","-4.4","0,1104","","","","","0.0","0,0310","-5.0","0,0216","-5.0","0,0216","-7.2","0,0215","","","1079.6","","1079.6","0","1859.6",",0","0",",0","18.53","0","24.22","0","12.84","0"
"USC00224939","1992","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","124","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.4",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1468.1",",0","0",",0","","","","","",""
"USC00224939","1993","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","124","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.6",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","1275.5","","1275.5","0","1708.0",",0","0",",0","","","","","",""
"USC00224939","1994","31.6755","-89.1236","68.6","LAUREL, MS US","1091.4","","1091.4","0","123","0","75","0","0","","0","0","0","0","32","0","0","0","248","0","38","0","-8.3","0,0119,+","0",",0,1231,+","0",",0,1231,+","198.6",",0,0907,","34.4","0,0830,+","-0.6","0,1130","-2.2","0,1211","","","","","","","-0.6","0,0227","-2.2","0,0213","-4.4","0,0201","-8.3","0,0119","","","","","","","1680.6",",0","0",",0","18.26","0","23.98","0","12.54","0"
"USC00224939","1995","31.6755","-89.1236","68.6","LAUREL, MS US","1230.1","","1230.1","0","109","0","78","0","0","","0","0","0","0","48","0","0","0","248","0","80","0","-7.2","0,1210,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,0528,","36.7","0,0819,+","-0.6","0,1111","-7.2","0,1209","-7.2","0,1209","-7.2","0,1209","","","0.0","0,0309","-2.2","0,0211","-6.1","0,0208","","","","","1010.0","","1010.0","0","1370.7",",0","0",",0","18.16","0","24.36","0","11.97","0"
"USC00224939","1996","31.6755","-89.1236","68.6","LAUREL, MS US","1132.3","","1132.3","0","117","0","76","0","0","","0","0","0","0","49","0","2","0","252","0","68","0","-12.2","0,0204,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0126,","36.1","0,0709,+","0.0","0,1201","-5.6","0,1218","-5.6","0,1218","-8.3","0,1219","","","-0.6","0,0321","-2.2","0,0310","-5.6","0,0309","-7.2","0,0308","-10.6","0,0205","1470.3","","1470.3","0","1294.5",",0","0",",0","17.69","0","24.06","0","11.31","0"
"USC00224939","1997","31.6755","-89.1236","68.6","LAUREL, MS US","1148.5","","1148.5","0","127","0","77","0","0","","0","0","0","0","30","0","0","0","239","0","69","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0617,","35.6","0,0921,+","-0.6","0,1115","-3.3","0,1116","","","","","","","-1.1","0,0216","-4.4","0,0119","-4.4","0,0119","-7.8","0,0117","","","1071.3","","1071.3","0","1606.0",",0","0",",0","17.92","0","23.77","0","12.07","0"
"USC00224939","1998","31.6755","-89.1236","68.6","LAUREL, MS US","1404.4","","1404.4","0","119","0","70","0","","","0","0","0","0","29","0","0","0","247","0","103","0","-3.9","0,0311,+","","","0",",0,1231,+","110.5",",0,0106,","38.3","0,0827,","-1.1","0,1215","-2.2","0,1217","","","","","","","0.0","0,0321","-3.3","0,0312","","","","","","","1328.2","","1328.2","0","1362.1",",0","0",",0","19.27","0","25.35","0","13.19","0"
"USC00224939","1999","31.6755","-89.1236","68.6","LAUREL, MS US","1247.9","","1247.9","0","105","0","62","0","","","0","0","0","0","37","0","0","0","273","0","75","0","-10.0","0,0105,+","","","0",",0,1231,+","93.5",",0,0129,","38.3","0,0819,","0.0","0,1102","-2.2","0,1130","-4.4","0,1225","","","","","-0.6","0,0304","-2.2","0,0222","-4.4","0,0111","-10.0","0,0105","-10.0","0,0105","944.9","","944.9","0","1219.7",",0","0",",0","18.79","0","25.50","0","12.09","0"
"USC00224939","2000","31.6755","-89.1236","68.6","LAUREL, MS US","1335.5","","1335.5","0","95","0","58","0","0","","0","0","0","0","51","0","1","0","265","0","101","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","93.5",",0,0109,","40.0","0,0829,+","-1.7","0,1114","-2.2","0,1120","-4.4","0,1121","-9.4","0,1219","-9.4","0,1219","0.0","0,0312","-5.0","0,0206","-5.0","0,0206","","","","","1053.4","","1053.4","0","1150.3",",0","0",",0","18.44","0","25.37","0","11.51","0"
"USC00224939","2001","31.6755","-89.1236","68.6","LAUREL, MS US","1142.2","","1142.2","0","119","0","72","0","0","","0","0","0","0","35","0","0","0","266","0","48","0","-8.3","0,0102,+","0",",0,1231,+","0",",0,1231,+","104.1",",0,1013,","35.0","0,0711,","-1.7","0,1120","-2.8","0,1224","-4.4","0,1225","","","","","-0.6","0,0218","-2.2","0,0205","-4.4","0,0123","-7.8","0,0104","","","1435.0","","1435.0","0","1853.3",",0","0",",0","18.21","0","24.50","0","11.92","0"
"USC00224939","2002","31.6755","-89.1236","68.6","LAUREL, MS US","1292.8","","1292.8","0","136","0","77","0","0","","0","0","0","0","51","0","0","0","252","0","83","0","-7.2","0,0104,+","0",",0,1231,+","0",",0,1231,+","128.5",",0,0925,","36.1","0,0911,+","-0.6","0,1122","-2.2","0,1128","","","","","","","0.0","0,0322","-4.4","0,0305","-4.4","0,0305","-6.7","0,0227","","","1166.2","","1166.2","0","1578.6",",0","0",",0","18.38","0","24.56","0","12.20","0"
"USC00224939","2003","31.6755","-89.1236","68.6","LAUREL, MS US","1175.3","","1175.3","0","114","0","68","0","0","","0","0","0","0","50","0","0","0","259","0","69","0","-10.0","0,0124,+","0",",0,1231,+","0",",0,1231,+","103.4",",0,0630,","35.0","0,0826,","-2.8","0,1125","-2.8","0,1125","-7.2","0,1126","-7.2","0,1126","","","-0.6","0,0330","-2.2","0,0211","-10.0","0,0124","-10.0","0,0124","-10.0","0,0124","1269.7","","1269.7","0","1413.0",",0","0",",0","18.18","0","24.48","0","11.89","0"
"USC00224939","2004","31.6755","-89.1236","68.6","LAUREL, MS US","1244.8","","1244.8","0","118","0","72","0","0","","0","0","0","0","37","0","0","0","268","0","60","0","-10.0","0,0112,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0615,","36.1","0,0716,","0.0","0,1203","-4.4","0,1215","-4.4","0,1215","","","","","-0.6","0,0219","-3.3","0,0209","-4.4","0,0129","-10.0","0,0112","-10.0","0,0112","1206.6","","1206.6","0","1497.1",",0","0",",0","18.59","0","24.71","0","12.46","0"
"USC00224939","2005","31.6755","-89.1236","68.6","LAUREL, MS US","1247.7","","1247.7","0","101","0","61","0","0","","0","0","0","0","34","0","0","0","254","0","94","0","-5.0","0,0125,+","0",",0,1231,+","0",",0,1231,+","177.8",",0,0830,","36.1","0,0821,+","-0.6","0,1118","-2.8","0,1206","","","","","","","0.0","0,0302","-5.0","0,0125","-5.0","0,0125","","","","","1067.6","","1067.6","0","1489.1",",0","0",",0","18.62","0","25.06","0","12.18","0"
"USC00224939","2006","31.6755","-89.1236","68.6","LAUREL, MS US","1326.0","","1326.0","0","106","0","57","0","0","","0","0","0","0","38","0","0","0","264","0","111","0","-6.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","102.4",",0,1115,","38.9","0,0717,","0.0","0,1117","-2.8","0,1204","-6.1","0,1205","-6.7","0,1209","","","-0.6","0,0227","-2.8","0,0214","-4.4","0,0213","","","","","1092.6","","1092.6","0","1278.8",",0","0",",0","18.86","0","25.72","0","12.00","0"
"USC00224939","2007","31.6755","-89.1236","68.6","LAUREL, MS US","1498.3","","1498.3","0","105","0","60","0","0","","0","0","0","0","36","0","0","0","272","0","129","0","-5.6","0,0129,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0616,","42.2","0,0815,+","-0.6","0,1108","-2.2","0,1204","","","","","","","-2.8","0,0305","-2.8","0,0305","-4.4","0,0217","","","","","1198.6","","1198.6","0","1086.6",",0","0",",0","19.47","0","26.81","0","12.12","0"
"USC00224939","2008","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","116","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","165.1",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.7",",0","0",",0","","","","","",""
"USC00224939","2009","31.6755","-89.1236","68.6","LAUREL, MS US","1259.2","","1259.2","0","122","0","75","0","0","","0","0","0","0","41","0","0","0","254","0","79","0","-6.1","0,0122,+","0",",0,1231,+","0",",0,1231,+","101.1",",0,0413,","38.3","0,0703,+","-2.2","0,1127","-2.2","0,1127","","","","","","","-3.9","0,0304","-3.9","0,0304","-5.6","0,0206","","","","","1179.0","","1179.0","0","1751.5",",0","0",",0","18.30","0","24.71","0","11.89","0"
"USC00224939","2010","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","106","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.7",",0","0",",0","","","","","",""
"USC00224939","2011","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","103","7","66","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0204,","92.7",",7,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.8",",7","0","T,7","","","","","",""
"USC00224939","2012","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","112","7","72","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","148.8",",7,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1695.1",",7","0",",7","","","","","",""
"USC00224939","2013","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","131","7","82","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","93.2",",7,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1838.7",",7","0",",7","","","","","",""
"USC00224939","2014","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","111","7","79","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0305,+","102.1",",7,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.4",",7","0","T,7","","","","","",""
"USC00224939","2015","31.6755","-89.1236","68.6","LAUREL, MS US","","","","","120","7","80","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","100.1",",7,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1496.2",",7","0",",7","","","","","",""
"USC00224939","2016","31.6755","-89.1236","68.6","LAUREL, MS US","1276.7","","1276.7","7","113","7","76","7","0","","0","7","0","7","39","7","0","7","272","7","90","7","-6.7","7,0112,","0",",7,1231,+","0",",7,1231,+","183.1",",7,0311,","37.2","7,0803,+","-1.7","7,1120","-2.8","7,1121","-5.0","7,1210","","","","","-1.1","7,0227","-4.4","7,0211","-4.4","7,0211","-6.7","7,0112","","","968.5","","968.5","7","1460.9",",7","0",",7","19.08","7","25.91","7","12.25","7"
"USC00224939","2017","31.6755","-89.1236","68.6","LAUREL, MS US","1198.0","","1198.0","H","134","H","95","H","","","","","0","H","37","H","0","H","275","H","51","H","-8.3","H,0109,+","","","","","93.5",",H,0403,","35.0","H,0728,","-1.1","H,1120","-3.3","H,1209","","","","","","","-0.6","7,0316","-3.3","7,0110","-8.3","7,0109","-8.3","7,0109","","","792.3","","792.3","H","1867.4",",H","","","18.93","H","25.26","H","12.61","H"
