"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459376","1969","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","109.2","","109.2","0","61","0","39","0","120","","28","0","30","0","199","0","62","0","131","0","38","0","-35.0","0,0129,+","1245",",0,0211,","279",",0,1211,","29.2",",0,1211,","36.1","0,0823,+","0.0","0,0829","-2.8","0,0915","-4.4","0,1004","-8.9","0,1013","-8.9","0,1013","0.0","0,0518","-2.2","0,0504","-4.4","0,0426","-6.7","0,0326","-16.7","0,0312","4548.5","","4548.5","0","305.0",",0","2564",",0","5.94","0","14.59","0","-2.71","0"
"USC00459376","1975","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","140.7","","140.7","0","","","","","","","","","12","0","197","0","50","0","137","0","20","0","-27.8","0,0111,","","","","","","","38.9","0,0705,","-0.6","0,0918","-3.9","0,1007","-4.4","0,1023","-11.1","0,1109","-11.1","0,1109","0.0","0,0628","-2.2","0,0519","-5.6","0,0421","-7.2","0,0412","-8.9","0,0403","","","","","","","","","6.61","0","14.38","0","-1.16","0"
"USC00459376","1976","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","94.4","","94.4","0","61","0","24","0","","","","","8","0","195","0","40","0","146","0","16","0","-21.7","0,0205,","","","","","28.7",",0,0807,","35.6","0,0717,+","-0.6","0,0907","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-10.6","0,1113","0.0","0,0605","-2.2","0,0603","-4.4","0,0423","-7.2","0,0327","-11.7","0,0315","4208.9","","4208.9","0","213.4",",0","","","7.05","0","15.14","0","-1.04","0"
"USC00459376","1977","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","245.8","","245.8","0","88","0","41","0","","","17","0","16","0","197","0","50","0","126","0","39","0","-29.4","0,1228,","","","254",",0,1206,","21.1",",0,1206,","38.9","0,0818,+","0.0","0,0917","-2.8","0,1002","-4.4","0,1003","-7.2","0,1108","-12.8","0,1118","0.0","0,0602","-3.3","0,0505","-4.4","0,0420","-7.2","0,0329","-8.9","0,0224","3827.6","","3827.6","0","330.2",",0","1228",",0","7.68","0","15.61","0","-0.24","0"
"USC00459376","1978","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","163.1","","163.1","0","86","0","42","0","","","12","0","14","0","193","0","48","0","136","0","29","0","-34.4","0,1231,","","","71",",0,0103,","25.9",",0,0629,","37.8","0,0724,","-0.6","0,0911","-2.2","0,1002","-4.4","0,1014","-11.1","0,1025","-11.1","0,1025","0.0","0,0525","-2.2","0,0417","-6.1","0,0320","-7.2","0,0315","-14.4","0,0303","4052.8","","4052.8","0","328.9",",0","775",",0","7.08","0","14.73","0","-0.57","0"
"USC00459376","1979","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","68","0","38","0","110","","18","0","27","0","195","0","","","","","","","-31.7","0,0101,","533",",0,0219,","173",",0,1202,","28.4",",0,1204,","","","-1.1","0,0929","-2.8","0,1003","-4.4","0,1031","-7.8","0,1101","-9.4","0,1115","0.0","0,0702","-2.2","0,0507","-4.4","0,0422","-6.7","0,0403","-9.4","0,0310","4503.7","","4503.7","0","346.5",",0","1308",",0","","","","","-1.42","0"
"USC00459376","1980","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","83.5","","83.5","0","89","0","46","0","","","18","0","17","0","187","0","48","0","142","0","18","0","-33.3","0,0129,","","","312",",0,0112,","28.2",",0,0112,","37.2","0,0723,","-1.1","0,0829","-3.9","0,1009","-6.1","0,1010","-7.2","0,1022","-8.9","0,1023","0.0","0,0504","-2.2","0,0430","-4.4","0,0411","-7.8","0,0325","-10.6","0,0316","","","","","370.5",",0","1568",",0","6.89","0","14.69","0","-0.91","0"
"USC00459376","1981","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","140.0","","140.0","0","95","0","52","0","97","","12","0","11","0","197","0","28","0","121","0","31","0","-22.8","0,1230,","584",",0,1231,","203",",0,1219,","18.8",",0,1219,","38.3","0,0813,+","-2.2","0,0924","-2.2","0,0924","-5.0","0,1004","-8.9","0,1021","-8.9","0,1021","-0.6","0,0708","-5.6","0,0508","-5.6","0,0508","-6.7","0,0419","-8.9","0,0307","3949.7","","3949.7","0","416.9",",0","1002",",0","7.67","0","15.74","0","-0.41","0"
"USC00459376","1983","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","84.3","","84.3","0","121","0","67","0","120","","26","0","17","0","190","0","44","0","132","0","17","0","-34.4","0,1224,","914",",0,0105,","305",",0,0105,","24.9",",0,1124,","36.1","0,0807,","-2.2","0,0919","-2.2","0,0919","-4.4","0,0920","-7.8","0,0929","-14.4","0,1129","0.0","0,0519","-2.2","0,0514","-4.4","0,0415","-6.7","0,0414","-11.7","0,0221","4050.4","","4050.4","0","546.4",",0","1741",",0","7.03","0","14.72","0","-0.66","0"
"USC00459376","1984","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","130.2","","130.2","0","89","0","32","0","133","","15","0","24","0","215","0","53","0","117","0","22","0","-27.2","0,1231,+","508",",0,0229,+","127",",0,1102,","27.4",",0,0321,","38.3","0,0726,","0.0","0,0829","-2.2","0,0907","-6.7","0,0928","-6.7","0,0928","-8.9","0,1019","0.0","0,0603","-2.8","0,0531","-5.0","0,0427","-7.2","0,0307","-9.4","0,0304","4485.0","","4485.0","0","300.7",",0","891",",0","6.08","0","13.90","0","-1.74","0"
"USC00459376","1985","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","150.7","","150.7","0","67","0","26","0","125","","16","0","35","0","206","0","78","0","123","0","35","0","-29.4","0,1201,","686",",0,0211,","152",",0,0211,","13.7",",0,0211,","38.9","0,0720,","0.0","0,0810","-2.8","0,0922","-5.6","0,0928","-7.2","0,1029","-12.8","0,1111","0.0","0,0515","-6.1","0,0512","-6.1","0,0512","-7.2","0,0421","-8.9","0,0316","4677.4","","4677.4","0","205.8",",0","982",",0","5.69","0","14.11","0","-2.72","0"
"USC00459376","1986","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","232.9","","232.9","0","88","0","38","0","108","","19","0","5","0","186","0","44","0","135","0","44","0","-24.4","0,0220,+","610",",0,0223,","165",",0,0222,","20.1",",0,0118,","37.8","0,0601,+","-0.6","0,0912","-2.8","0,1002","-4.4","0,1012","-8.3","0,1109","-11.1","0,1110","-1.7","0,0523","-2.2","0,0515","-5.0","0,0430","-7.2","0,0424","-11.1","0,0222","4398.4","","4398.4","0","303.4",",0","1364",",0","8.18","0","15.81","0","0.55","0"
"USC00459376","1987","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","195.2","","195.2","0","80","0","40","0","103","","18","0","13","0","167","0","43","0","172","0","38","0","-21.1","0,1228,+","737",",0,0201,","356",",0,0201,","29.2",",0,1209,","36.7","0,0630,","-0.6","0,0917","-5.0","0,1010","-5.0","0,1010","-6.7","0,1022","-10.6","0,1117","-0.6","0,0519","-3.3","0,0420","-6.7","0,0330","-6.7","0,0330","-11.1","0,0301","3747.1","","3747.1","0","368.6",",0","1878",",0","8.78","0","16.92","0","0.64","0"
"USC00459376","1988","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","174.6","","174.6","0","79","0","41","0","115","","18","0","13","0","177","0","48","0","145","0","35","0","-27.2","0,0201,","584",",0,0120,","114",",0,1224,","25.7",",0,0603,","37.8","0,0904,+","-1.7","0,0918","-2.8","0,1017","-8.3","0,1027","-8.3","0,1027","-10.0","0,1128","0.0","0,0519","-2.8","0,0425","-5.6","0,0409","-6.7","0,0312","-8.9","0,0224","3929.2","","3929.2","0","264.9",",0","979",",0","7.92","0","15.94","0","-0.10","0"
"USC00459376","1989","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","115.0","","115.0","0","75","0","39","0","93","","12","0","14","0","178","0","49","0","159","0","17","0","-26.1","0,0204,","483",",0,0310,+","152",",0,0216,","27.7",",0,1023,","35.0","0,0807,+","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-6.7","0,1015","-9.4","0,1210","-0.6","0,0525","-3.9","0,0409","-5.0","0,0330","-7.2","0,0315","-10.6","0,0307","3960.3","","3960.3","0","308.7",",0","849",",0","7.78","0","15.49","0","0.06","0"
"USC00459376","1990","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3770.3","","3770.3","","","","","","","","","","",""
"USC00459376","1991","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","150.8","","150.8","0","87","0","43","0","107","","20","0","1","0","181","0","34","0","149","0","22","0","-18.3","0,0129,","330",",0,0112,","165",",0,1212,","15.2",",0,0620,","35.6","0,0818,+","-1.7","0,0922","-2.8","0,1004","-5.0","0,1018","-12.2","0,1028","-12.2","0,1028","-0.6","0,0604","-2.8","0,0430","-4.4","0,0408","-6.7","0,0327","-10.0","0,0306","","","","","292.7",",0","1134",",0","8.17","0","15.72","0","0.62","0"
"USC00459376","1992","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","226.3","","226.3","0","97","0","34","0","109","","15","0","5","0","165","0","47","0","142","0","30","0","-20.0","0,1231,+","508",",0,1231,+","127",",0,1210,","34.8",",0,0629,","37.8","0,0624,+","0.0","0,0906","-2.2","0,1006","-4.4","0,1014","-7.8","0,1015","-8.9","0,1123","-0.6","0,0516","-2.8","0,0501","-4.4","0,0423","-6.7","0,0408","-9.4","0,0207","3492.7","","3492.7","0","376.6",",0","894",",0","8.77","0","16.23","0","1.30","0"
"USC00459376","1993","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","73.9","","73.9","0","98","0","48","0","115","","16","0","19","0","178","0","65","0","139","0","10","0","-28.3","0,0107,","660",",0,0125,+","170",",0,0120,","36.8",",0,0601,","35.6","0,0513,+","-0.6","0,0913","-2.2","0,1009","-4.4","0,1026","-6.7","0,1105","-8.9","0,1106","-1.1","0,0508","-2.2","0,0420","-5.0","0,0406","-8.3","0,0316","-10.6","0,0313","4237.0","","4237.0","0","402.1",",0","1173",",0","6.98","0","14.27","0","-0.31","0"
"USC00459376","1994","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","201",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","3834.7","","3834.7","0","","","1612",",0","","","","","",""
"USC00459376","1995","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","118.3","","118.3","0","107","0","56","0","","","28","0","14","0","186","0","36","0","135","0","13","0","-25.0","0,0104,+","","","330",",0,1111,","26.9",",0,1107,","34.4","0,0904,+","-0.6","0,0921","-4.4","0,1019","-4.4","0,1019","-6.7","0,1028","-8.9","0,1030","0.0","0,0504","-3.9","0,0416","-5.0","0,0415","-6.7","0,0326","-10.0","0,0307","","","","","526.3",",0","2316",",0","7.66","0","14.83","0","0.49","0"
"USC00459376","1996","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","151.2","","151.2","0","118","0","57","0","128","","37","0","18","0","185","0","69","0","124","0","29","0","-31.7","0,0130,","1194",",0,1231,","457",",0,1229,","54.9",",0,1229,","37.2","0,0811,","-0.6","0,0921","-2.2","0,0922","-5.0","0,1017","-7.2","0,1031","-9.4","0,1120","0.0","0,0520","-3.9","0,0509","-4.4","0,0508","-9.4","0,0325","-9.4","0,0325","4164.9","","4164.9","0","507.1",",0","3438",",0","6.55","0","13.74","0","-0.64","0"
"USC00459376","1997","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","112.2","","112.2","0","123","0","46","0","121","","20","0","11","0","178","0","41","0","132","0","12","0","-23.3","0,0114,","1143",",0,0101,","152",",0,0118,","25.9",",0,0612,","36.1","0,0804,","-1.1","0,1006","-2.2","0,1007","-4.4","0,1012","-6.7","0,1111","-8.9","0,1112","0.0","0,0521","-2.2","0,0502","-5.6","0,0412","-11.7","0,0316","-11.7","0,0316","4359.5","","4359.5","0","412.7",",0","1223",",0","7.42","0","14.45","0","0.39","0"
"USC00459376","1998","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","253.7","","253.7","0","124","0","65","0","","","27","0","7","0","151","0","30","0","145","0","40","0","-27.8","0,0112,","","","152",",0,0106,","27.9",",0,0527,","39.4","0,0728,","-1.1","0,1004","-2.2","0,1010","-5.0","0,1016","-6.7","0,1030","-10.6","0,1204","-1.1","0,0516","-3.3","0,0414","-4.4","0,0413","-6.7","0,0305","-8.9","0,0227","3585.8","","3585.8","0","517.1",",0","1778",",0","9.16","0","16.28","0","2.04","0"
"USC00459376","1999","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","143.5","","143.5","0","91","0","49","0","116","","25","0","1","0","188","0","22","0","129","0","20","0","-17.8","0,0124,","686",",0,0218,","152",",0,1209,","14.7",",0,1028,","36.7","0,0803,","-1.7","0,0927","-3.3","0,0928","-5.0","0,1015","-7.2","0,1016","-10.6","0,1208","0.0","0,0609","-2.2","0,0511","-5.6","0,0411","-7.8","0,0316","-11.1","0,0311","3848.7","","3848.7","0","354.4",",0","1568",",0","8.04","0","15.19","0","0.88","0"
"USC00459376","2000","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","132.2","","132.2","0","81","0","34","0","130","","18","0","4","0","184","0","56","0","137","0","18","0","-21.7","0,1214,","737",",0,0201,","406",",0,0201,","33.3",",0,0201,","36.7","0,0801,+","0.0","0,0911","-4.4","0,0923","-4.4","0,0923","-10.0","0,1111","-10.0","0,1111","-1.7","0,0513","-3.3","0,0507","-5.0","0,0407","-11.7","0,0225","-11.7","0,0225","3744.4","","3744.4","0","293.3",",0","1566",",0","7.49","0","14.69","0","0.29","0"
"USC00459376","2001","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","189.3","","189.3","0","98","0","36","0","104","","16","0","1","0","176","0","39","0","132","0","23","0","-18.9","0,0207,","432",",0,1218,","168",",0,1128,","13.2",",0,1128,","37.2","0,0705,","0.0","0,0929","-3.3","0,1005","-4.4","0,1020","-8.3","0,1107","-11.1","0,1130","-1.7","0,0529","-2.8","0,0506","-5.0","0,0414","-6.7","0,0412","-10.0","0,0303","4091.3","","4091.3","0","261.7",",0","1278",",0","8.26","0","15.57","0","0.95","0"
"USC00459376","2002","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","194.4","","194.4","0","73","0","29","0","107","","20","0","1","0","179","0","27","0","147","0","28","0","-17.8","0,0123,","381",",0,0221,+","180",",0,1227,","31.2",",0,1216,","37.8","0,0713,+","-0.6","0,0921","-2.2","0,1001","-6.1","0,1012","-8.3","0,1025","-12.8","0,1030","0.0","0,0607","-2.2","0,0509","-4.4","0,0506","-6.7","0,0322","-10.6","0,0318","3843.8","","3843.8","0","248.7",",0","1396",",0","8.13","0","15.57","0","0.70","0"
"USC00459376","2003","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","240.9","","240.9","0","78","0","38","0","","","18","0","3","0","167","0","48","0","139","0","37","0","-21.1","0,1230,","","","201",",0,1128,","30.2",",0,0424,","37.8","0,0816,+","-0.6","0,1009","-2.2","0,1010","-4.4","0,1101","-8.3","0,1103","-11.1","0,1104","-2.2","0,0519","-2.2","0,0519","-4.4","0,0328","-9.4","0,0308","-9.4","0,0308","3670.1","","3670.1","0","385.5",",0","1564",",0","8.31","0","15.77","0","0.86","0"
"USC00459376","2004","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","253.1","","253.1","0","86","0","33","0","","","15","0","3","0","173","0","28","0","150","0","38","0","-29.4","0,0105,","","","127",",0,1208,","37.1",",0,0805,","37.8","0,0815,","-1.1","0,0920","-3.3","0,1023","-5.0","0,1024","-7.2","0,1120","-10.0","0,1128","0.0","0,0513","-2.2","0,0416","-4.4","0,0320","-10.0","0,0306","-10.0","0,0306","3796.3","","3796.3","0","324.1",",0","973",",0","8.84","0","16.29","0","1.39","0"
"USC00459376","2005","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3631.9","","3631.9","0","","","","","","","","","",""
"USC00459376","2006","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","223.7","","223.7","0","97","0","62","0","136","","30","0","8","0","178","0","39","0","137","0","37","0","-23.9","0,1129,","686",",0,1227,+","254",",0,0130,","33.3",",0,1106,","39.4","0,0722,","-0.6","0,0916","-2.8","0,1009","-5.0","0,1022","-6.7","0,1030","-13.9","0,1031","-1.7","0,0513","-2.2","0,0503","-6.7","0,0319","-6.7","0,0319","-11.1","0,0313","","","","","541.9",",0","2447",",0","8.09","0","15.47","0","0.71","0"
"USC00459376","2007","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","198.7","","198.7","0","79","0","35","0","124","","23","0","15","0","172","0","58","0","139","0","30","0","-25.0","0,0112,","737",",0,0106,","254",",0,1202,","25.4",",0,1202,","37.2","0,0706,","0.0","0,0921","-2.2","0,0929","-6.1","0,1026","-6.7","0,1101","-9.4","0,1120","-0.6","0,0520","-3.9","0,0420","-4.4","0,0411","-13.3","0,0302","-13.3","0,0302","3970.4","","3970.4","0","281.4",",0","1635",",0","7.56","0","15.03","0","0.08","0"
"USC00459376","2008","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","","","","","74","0","32","0","102","","19","0","17","0","180","0","","","","","","","-29.4","0,1220,","838",",0,0110,","267",",0,0104,","35.6",",0,0104,","","","-2.2","0,0923","-2.2","0,0923","-4.4","0,1011","-6.7","0,1119","-8.9","0,1126","-1.1","0,0509","-2.2","0,0502","-6.1","0,0422","-8.9","0,0401","-8.9","0,0401","4135.4","","4135.4","0","291.4",",0","1587",",0","","","","","-0.22","0"
"USC00459376","2009","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","230.5","","230.5","0","82","0","34","0","103","","11","0","7","0","186","0","44","0","136","0","37","0","-23.9","0,0103,","508",",0,0106,+","178",",0,0105,","20.8",",0,0107,","37.8","0,0801,","-1.1","0,0928","-3.9","0,1003","-6.1","0,1010","-11.1","0,1011","-11.1","0,1011","0.0","0,0521","-5.0","0,0424","-5.0","0,0424","-6.7","0,0318","-9.4","0,0316","","","","","278.6",",0","809",",0","7.64","0","15.22","0","0.05","0"
"USC00459376","2010","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","130.4","","130.4","0","117","0","65","0","106","","21","0","3","0","171","0","33","0","126","0","21","0","-23.3","0,1231,","610",",0,1212,","432",",0,1212,","30.0",",0,1212,","35.6","0,0727,+","0.0","0,0922","-3.9","0,1016","-5.0","0,1017","-7.2","0,1109","-10.0","0,1122","0.0","0,0525","-3.3","0,0425","-6.7","0,0410","-6.7","0,0410","-8.9","0,0222","3578.7","","3578.7","0","523.2",",0","1827",",0","8.35","0","15.34","0","1.36","0"
"USC00459376","2011","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","121.2","","121.2","7","99","7","54","7","","","","","6","7","191","7","42","7","122","7","23","7","-23.9","7,0101,","","","","","50.8",",7,1226,","35.6","7,0910,+","-1.1","7,0920","-2.2","7,1013","-5.0","7,1025","-6.7","7,1026","-8.9","7,1105","0.0","7,0518","-2.2","7,0501","-5.0","7,0423","-7.2","7,0309","-10.0","7,0306","4167.4","","4167.4","7","474.5",",7","","","6.94","7","14.38","7","-0.50","7"
"USC00459376","2012","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","170.0","","170.0","7","120","7","61","7","","","","","4","7","182","7","47","7","139","7","24","7","-21.7","7,0116,","","","","","28.2",",7,0124,","35.6","7,0819,+","-0.6","7,0912","-4.4","7,1004","-4.4","7,1004","-8.9","7,1111","-8.9","7,1111","-0.6","7,0607","-2.8","7,0511","-5.6","7,0408","-6.7","7,0324","-8.9","7,0307","4190.1","","4190.1","7","503.0",",7","","","7.65","7","14.92","7","0.38","7"
"USC00459376","2013","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","222.4","","222.4","7","82","7","33","7","","","","","11","7","189","7","51","7","128","7","29","7","-22.2","7,0112,","","","","","34.3",",7,0906,","37.8","7,0702,","0.0","7,0927","-2.8","7,1004","-4.4","7,1014","-6.7","7,1030","-13.3","7,1121","0.0","7,0502","-4.4","7,0501","-4.4","7,0501","-6.7","7,0325","-10.6","7,0221","3941.5","","3941.5","7","259.3",",7","","","7.68","7","15.13","7","0.22","7"
"USC00459376","2014","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","219.2","","219.2","7","107","7","58","7","","","","","9","7","177","7","43","7","141","7","30","7","-25.0","7,0206,","","","","","27.9",",7,1126,","38.3","7,0715,","-1.7","7,0911","-2.8","7,0912","-12.8","7,1112","-12.8","7,1112","-12.8","7,1112","-2.2","7,0530","-2.2","7,0530","-5.0","7,0510","-6.7","7,0413","-12.8","7,0303","4074.1","","4074.1","7","462.3",",7","","","8.06","7","15.52","7","0.60","7"
"USC00459376","2015","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","287.1","","287.1","7","88","7","43","7","","","","","4","7","175","7","47","7","160","7","37","7","-21.7","7,1231,","","","","","45.2",",7,1117,","39.4","7,0628,","-1.1","7,0922","-2.2","7,0928","-6.7","7,1104","-6.7","7,1104","-13.3","7,1120","-0.6","7,0509","-3.3","7,0426","-6.1","7,0405","-10.0","7,0304","-10.0","7,0304","3556.5","","3556.5","7","386.2",",7","","","9.02","7","16.56","7","1.47","7"
"USC00459376","2016","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","150.6","","150.6","7","135","7","56","7","","","","","10","7","143","7","51","7","153","7","22","7","-24.4","7,0102,","","","","","31.0",",7,0726,","36.1","7,0607,+","0.0","7,0913","-4.4","7,1011","-4.4","7,1011","-10.6","7,1205","-10.6","7,1205","0.0","7,0615","-3.3","7,0326","-5.6","7,0319","-8.3","7,0318","-10.6","7,0223","3816.0","","3816.0","7","482.6",",7","","","8.33","7","15.47","7","1.19","7"
"USC00459376","2017","48.4743","-120.1887","533.1","WINTHROP 1 WSW, WA US","234.6","","234.6","7","97","7","49","7","","","","","15","7","191","7","59","7","129","7","41","7","-26.7","7,0104,","","","","","34.3",",7,1022,","36.1","7,0811,+","0.0","7,0916","-3.3","7,1004","-4.4","7,1009","-8.3","7,1129","-11.7","7,1204","-0.6","7,0517","-2.8","7,0416","-7.8","7,0320","-7.8","7,0320","-9.4","7,0308","4180.8","","4180.8","7","412.9",",7","","","7.24","7","14.38","7","0.09","7"
