"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394037","1977","44.01214","-97.53153","478.5","HOWARD, SD US","467.9","","467.9","0","95","0","58","0","","","","","38","0","150","0","70","0","159","0","26","0","-32.2","0,0116,","","","","","36.3",",0,1109,","40.6","0,0718,","-0.6","0,1002","-2.2","0,1006","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0425","-3.9","0,0406","-5.6","0,0405","-6.7","0,0404","-15.0","0,0321","4115.6","","4115.6","0","719.5",",0","","","8.22","0","14.66","0","1.79","0"
"USC00394037","1978","44.01214","-97.53153","478.5","HOWARD, SD US","465.4","","465.4","0","76","0","45","0","","","11","0","58","0","156","0","91","0","150","0","30","0","-32.8","0,0117,+","","","229",",0,1203,","36.8",",0,0721,","35.6","0,0907,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1016","-8.9","0,1023","-8.9","0,1023","-1.1","0,0502","-3.3","0,0421","-4.4","0,0420","-6.7","0,0325","-14.4","0,0308","4820.6","","4820.6","0","495.8",",0","807",",0","6.40","0","12.86","0","-0.06","0"
"USC00394037","1979","44.01214","-97.53153","478.5","HOWARD, SD US","375.0","","375.0","0","91","0","50","0","","","23","0","44","0","169","0","69","0","137","0","15","0","-33.3","0,0216,","","","127",",0,0119,","58.4",",0,0712,","36.7","0,0614,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1013","-7.8","0,1023","-8.9","0,1103","0.0","0,0511","-3.3","0,0503","-12.8","0,0406","-12.8","0,0406","-12.8","0,0406","4908.5","","4908.5","0","643.8",",0","1076",",0","6.35","0","12.59","0","0.10","0"
"USC00394037","1980","44.01214","-97.53153","478.5","HOWARD, SD US","490.0","","490.0","0","73","0","36","0","","","","","30","0","161","0","54","0","160","0","39","0","-27.2","0,0131,","","","","","45.2",",0,0604,","38.9","0,0713,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1025","-8.9","0,1026","-8.9","0,1026","-3.3","0,0508","-3.3","0,0508","-4.4","0,0415","-7.8","0,0414","-8.9","0,0321","4042.2","","4042.2","0","423.5",",0","","","8.36","0","15.34","0","1.37","0"
"USC00394037","1981","44.01214","-97.53153","478.5","HOWARD, SD US","370.4","","370.4","0","79","0","44","0","","","7","0","23","0","156","0","49","0","152","0","25","0","-34.4","0,0211,","","","76",",0,1215,+","48.8",",0,0801,","37.8","0,0711,","-1.7","0,0917","-2.2","0,1002","-6.7","0,1022","-6.7","0,1022","-11.1","0,1023","-5.6","0,0510","-5.6","0,0510","-5.6","0,0510","-9.4","0,0320","-9.4","0,0320","3627.9","","3627.9","0","505.1",",0","342",",0","8.96","0","16.18","0","1.73","0"
"USC00394037","1983","44.01214","-97.53153","478.5","HOWARD, SD US","468.1","","468.1","0","84","0","52","0","","","17","0","26","0","167","0","75","0","125","0","34","0","-34.4","0,1223,","","","152",",0,1128,","62.2",",0,0716,","37.8","0,0908,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-7.8","0,1014","-9.4","0,1123","0.0","0,0525","-2.2","0,0417","-4.4","0,0416","-6.7","0,0415","-12.8","0,0322","3967.5","","3967.5","0","553.4",",0","1027",",0","7.55","0","13.49","0","1.61","0"
"USC00394037","1984","44.01214","-97.53153","478.5","HOWARD, SD US","379.1","","379.1","0","99","0","55","0","","","","","23","0","155","0","38","0","139","0","22","0","-31.7","0,0120,","","","","","41.4",",0,0614,","37.2","0,0828,","-2.2","0,0925","-2.2","0,0925","-6.7","0,0926","-6.7","0,0926","-12.2","0,1101","-1.1","0,0509","-2.2","0,0428","-7.8","0,0319","-7.8","0,0319","-12.2","0,0316","4301.1","","4301.1","0","677.8",",0","","","8.02","0","14.11","0","1.93","0"
"USC00394037","1985","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","92","0","55","0","","","","","","","","","78","0","139","0","17","0","","","","","","","48.5",",0,0529,","37.2","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","610.3",",0","","","","","13.21","0","",""
"USC00394037","1986","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4232.7","","4232.7","0","","","","","","","","","",""
"USC00394037","1987","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","76","0","48","0","","","","","5","0","157","0","38","0","154","0","35","0","-29.4","0,0123,","","","","","46.2",",0,0808,","37.2","0,0731,+","0.0","0,1001","-4.4","0,1006","-4.4","0,1006","-8.3","0,1009","-8.9","0,1119","0.0","0,0411","-5.6","0,0403","-5.6","0,0403","-7.8","0,0402","-10.6","0,0331","","","","","544.6",",0","","","9.77","0","16.29","0","3.25","0"
"USC00394037","1988","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","74","0","146","0","38","0","","","","","","","","","42.2","0,0624,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.25","0","",""
"USC00394037","1989","44.01214","-97.53153","478.5","HOWARD, SD US","409.9","","409.9","0","59","0","46","0","","","15","0","37","0","164","0","76","0","151","0","19","0","-35.0","0,1221,","","","178",",0,0314,","38.1",",0,0728,+","37.2","0,0709,","0.0","0,0911","-3.3","0,0922","-4.4","0,1016","-8.9","0,1017","-8.9","0,1017","-0.6","0,0506","-3.9","0,0505","-4.4","0,0416","-6.7","0,0410","-8.9","0,0408","","","","","525.6",",0","1144",",0","6.49","0","12.90","0","0.08","0"
"USC00394037","1990","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","57","0","44","0","","","9","0","","","","","","","","","","","","","","","102",",0,1214,+","85.1",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.4",",0","483",",0","","","","","",""
"USC00394037","1991","44.01214","-97.53153","478.5","HOWARD, SD US","484.4","","484.4","0","","","","","","","","","29","0","169","0","68","0","145","0","25","0","-28.3","0,0111,","","","","","","","38.3","0,0825,+","-3.9","0,0918","-3.9","0,0918","-5.6","0,1005","-6.7","0,1024","-13.3","0,1029","-1.7","0,0506","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-8.9","0,0328","","","","","","","","","7.92","0","13.92","0","1.93","0"
"USC00394037","1992","44.01214","-97.53153","478.5","HOWARD, SD US","132.5","","132.5","0","","","","","","","","","10","0","177","0","71","0","122","0","3","0","-27.2","0,1231,+","","","","","","","34.4","0,0430,","-3.9","0,0927","-3.9","0,0927","-4.4","0,1014","-6.7","0,1017","-8.9","0,1125","-2.8","0,0426","-2.8","0,0426","-4.4","0,0422","-9.4","0,0401","-9.4","0,0401","4070.0","","4070.0","0","","","","","6.68","0","12.23","0","1.13","0"
"USC00394037","1993","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5049.2","","5049.2","","","","","","","","","","",""
"USC00394037","1994","44.01214","-97.53153","478.5","HOWARD, SD US","263.2","","263.2","0","","","","","","","","","36","0","160","0","83","0","137","0","6","0","-37.8","0,0208,","","","","","","","34.4","0,0614,","-1.1","0,1008","-2.2","0,1023","-6.7","0,1024","-6.7","0,1024","-10.6","0,1121","-1.1","0,0430","-2.2","0,0429","-6.7","0,0406","-6.7","0,0406","-11.7","0,0405","","","","","","","","","6.49","0","12.34","0","0.64","0"
"USC00394037","1995","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","79","0","112","0","19","0","","","","","","","","","37.2","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.91","0","",""
"USC00394037","1996","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","97","0","118","0","4","0","","","","","","","","","34.4","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.64","0","",""
"USC00394037","1997","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","84","0","132","0","14","0","","","","","","","","","37.2","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.17","0","",""
"USC00394037","1998","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","71","0","57","0","","","16","0","","","","","59","0","141","0","14","0","","","","","356",",0,0331,","65.3",",0,1004,","35.0","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","752.5",",0","1318",",0","","","14.34","0","",""
"USC00394037","1999","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","66","0","50","0","","","2","0","","","","","42","0","135","0","17","0","","","","","51",",0,1214,","98.3",",0,0903,","36.1","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","602.5",",0","76",",0","","","14.82","0","",""
"USC00394037","2000","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","68","0","57","0","","","","","","","","","82","0","140","0","22","0","","","","","","","45.7",",0,1031,","37.8","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","566.1",",0","","","","","13.84","0","",""
"USC00394037","2001","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","79","0","139","0","28","0","","","","","","","","","36.7","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.56","0","",""
"USC00394037","2002","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","3","0","","","","","56","0","132","0","30","0","","","","","76",",0,1022,","","","41.7","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","186",",0","","","14.04","0","",""
"USC00394037","2003","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","68","0","43","0","","","11","0","","","","","59","0","136","0","13","0","","","","","152",",0,1123,+","67.3",",0,0624,","35.6","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","596.3",",0","901",",0","","","14.10","0","",""
"USC00394037","2004","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","12","0","","","","","43","0","135","0","6","0","","","","","152",",0,0125,","","","34.4","0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","655",",0","","","14.26","0","",""
"USC00394037","2005","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","47","0","145","0","17","0","","","","","","","","","39.4","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.83","0","",""
"USC00394037","2006","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","37","0","135","0","16","0","","","","","","","","","39.4","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.10","0","",""
"USC00394037","2007","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","","","","","79","0","145","0","17","0","","","","","","","","","37.8","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.61","0","",""
"USC00394037","2008","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","","","","","","","","","47","0","181","0","","","","","","","-28.9","0,0125,+","","","","","","","","","-2.2","0,1016","-2.2","0,1016","-5.0","0,1027","-6.7","0,1028","-8.9","0,1109","0.0","0,0515","-2.2","0,0512","-4.4","0,0429","-6.7","0,0427","-14.4","0,0311","","","","","","","","","","","","","-0.79","0"
"USC00394037","2009","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","89","0","62","0","","","14","0","38","0","161","0","63","0","118","0","2","0","-34.4","0,0116,+","","","127",",0,1225,","31.0",",0,1030,","35.0","0,0519,","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-7.2","0,1010","-8.9","0,1202","-1.1","0,0516","-2.8","0,0411","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","","","","","678.8",",0","861",",0","6.15","0","12.44","0","-0.15","0"
"USC00394037","2010","44.01214","-97.53153","478.5","HOWARD, SD US","","","","","91","0","53","0","","","12","0","33","0","150","0","74","0","137","0","7","0","-31.1","0,0109,+","","","122",",0,1220,","77.7",",0,0611,","34.4","0,0717,","0.0","0,1019","-4.4","0,1028","-4.4","0,1028","-6.7","0,1118","-9.4","0,1120","-0.6","0,0509","-3.3","0,0409","-5.0","0,0329","-6.7","0,0322","-10.6","0,0303","","","","","969.0",",0","848",",0","7.10","0","12.98","0","1.23","0"
"USC00394037","2011","44.01214","-97.53153","478.5","HOWARD, SD US","307.2","","307.2","K","","","","","","","","","40","K","178","K","64","K","121","K","13","K","-30.6","K,0209,+","","","","","","","36.1","K,0802,","0.0","K,0923","-2.2","K,1018","-4.4","K,1019","-8.9","K,1103","-8.9","K,1103","-2.2","K,0503","-2.2","K,0503","-5.0","K,0417","-9.4","K,0325","-9.4","K,0325","4290.4","","4290.4","K","","","","","6.61","K","12.84","K","0.37","K"
"USC00394037","2012","44.01214","-97.53153","478.5","HOWARD, SD US","525.3","","525.3","7","71","7","45","7","","","","","17","7","144","7","53","7","146","7","38","7","-23.9","7,1210,","","","","","78.0",",7,0505,","38.3","7,0724,+","-1.7","7,0922","-4.4","7,1005","-4.4","7,1005","-7.8","7,1006","-10.0","7,1112","0.0","7,0417","-6.1","7,0412","-6.1","7,0412","-8.3","7,0306","-10.6","7,0305","3642.3","","3642.3","7","565.5",",7","","","9.46","7","16.02","7","2.89","7"
"USC00394037","2013","44.01214","-97.53153","478.5","HOWARD, SD US","318.6","","318.6","7","92","7","52","7","","","13","7","31","7","189","7","84","7","130","7","8","7","-30.0","7,1224,+","","","203",",7,0411,","85.9",",7,1015,","33.9","7,0830,","0.0","7,1013","-2.2","7,1018","-6.1","7,1106","-7.8","7,1107","-16.7","7,1112","-1.7","7,0513","-5.0","7,0504","-5.0","7,0504","-6.7","7,0424","-10.0","7,0423","4488.6","","4488.6","7","821.7",",7","1179",",7","6.13","7","11.97","7","0.30","7"
"USC00394037","2014","44.01214","-97.53153","478.5","HOWARD, SD US","200.6","","200.6","7","99","7","47","7","100","","13","7","55","7","172","7","84","7","124","7","0","7","-28.3","7,0107,+","330",",7,0218,+","79",",7,0319,","55.1",",7,0602,","31.1","7,0531,","-3.3","7,1004","-3.3","7,1004","-9.4","7,1031","-9.4","7,1031","-9.4","7,1031","-2.8","7,0517","-2.8","7,0517","-7.2","7,0418","-7.2","7,0418","-10.0","7,0416","4953.2","","4953.2","7","488.5",",7","754",",7","5.49","7","11.52","7","-0.54","7"
"USC00394037","2015","44.01214","-97.53153","478.5","HOWARD, SD US","288.9","","288.9","7","86","7","50","7","61","","7","7","34","7","156","7","65","7","139","7","5","7","-27.2","7,0228,+","203",",7,1204,+","203",",7,1201,","60.7",",7,0819,","35.0","7,0610,","-2.8","7,1016","-2.8","7,1016","-8.3","7,1113","-8.3","7,1113","-11.1","7,1121","-0.6","7,0513","-5.6","7,0423","-5.6","7,0423","-7.8","7,0404","-11.7","7,0328","4428.3","","4428.3","7","541.8",",7","659",",7","7.76","7","13.91","7","1.60","7"
"USC00394037","2016","44.01214","-97.53153","478.5","HOWARD, SD US","341.3","","341.3","7","84","7","52","7","86","","6","7","23","7","155","7","62","7","149","7","15","7","-33.9","7,1219,+","254",",7,0128,+","119",",7,0301,","56.9",",7,0819,","35.0","7,0612,","-1.1","7,1007","-2.2","7,1118","-10.6","7,1119","-10.6","7,1119","-10.6","7,1119","-2.2","7,0515","-2.2","7,0515","-6.1","7,0412","-7.2","7,0410","-10.0","7,0303","3925.8","","3925.8","7","646.9",",7","491",",7","8.33","7","14.24","7","2.41","7"
"USC00394037","2017","44.01214","-97.53153","478.5","HOWARD, SD US","272.4","","272.4","7","77","7","42","7","43","","12","7","15","7","161","7","61","7","129","7","9","7","-26.1","7,1231,","178",",7,1231,","107",",7,0313,","55.4",",7,0826,","35.6","7,0726,+","-4.4","7,1010","-4.4","7,1010","-4.4","7,1010","-9.4","7,1028","-9.4","7,1028","0.0","7,0522","-4.4","7,0429","-4.4","7,0429","-10.0","7,0316","-10.0","7,0316","4045.6","","4045.6","7","652.6",",7","664",",7","7.85","7","13.87","7","1.83","7"
