"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470603","1993","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","93.0","","93.0","0","156","0","75","0","148","","38","0","29","0","186","0","88","0","74","0","0","0","-24.4","0,1226,","533",",0,0128,+","135",",0,0124,","48.8",",0,0524,","31.1","0,0826,","-0.6","0,0930","-2.2","0,1002","-4.4","0,1014","-6.7","0,1105","-10.6","0,1107","0.0","0,0605","-2.2","0,0427","-4.4","0,0426","-6.7","0,0413","-10.6","0,0323","5144.0","","5144.0","0","857.6",",0","2408",",0","4.22","0","9.12","0","-0.67","0"
"USC00470603","1994","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","80.1","","80.1","0","147","0","70","0","133","","23","0","37","0","169","0","87","0","88","0","1","0","-31.7","0,0120,+","635",",0,0108,","287",",0,0108,","63.2",",0,0429,","32.8","0,0615,","-0.6","0,1026","-2.2","0,1031","-5.6","0,1116","-7.2","0,1122","-8.9","0,1123","-1.1","0,0527","-2.2","0,0507","-8.3","0,0407","-8.3","0,0407","-11.1","0,0406","5333.9","","5333.9","0","831.4",",0","2433",",0","4.92","0","10.07","0","-0.23","0"
"USC00470603","1995","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","185.4","","185.4","0","157","0","80","0","136","","32","0","27","0","183","0","109","0","96","0","4","0","-25.0","0,0302,","787",",0,0308,","254",",0,1214,","45.7",",0,0825,","36.1","0,0731,","-1.7","0,0923","-5.6","0,1022","-5.6","0,1022","-7.2","0,1104","-8.9","0,1109","0.0","0,0502","-3.3","0,0426","-5.0","0,0410","-7.2","0,0408","-8.9","0,0407","4660.5","","4660.5","0","880.5",",0","3021",",0","4.68","0","9.46","0","-0.10","0"
"USC00470603","1996","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","107.6","","107.6","0","180","0","88","0","169","","50","0","44","0","184","0","118","0","79","0","1","0","-36.7","0,0203,","838",",0,0130,","267",",0,0119,","49.5",",0,1030,","32.8","0,0629,","0.0","0,1003","-2.2","0,1008","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-0.6","0,0530","-2.2","0,0512","-5.0","0,0427","-6.7","0,0414","-8.9","0,0409","5531.0","","5531.0","0","936.8",",0","3878",",0","3.44","0","8.38","0","-1.51","0"
"USC00470603","1997","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","109.9","","109.9","0","150","0","65","0","151","","34","0","21","0","187","0","96","0","79","0","0","0","-27.8","0,0127,","762",",0,0105,","305",",0,0105,","85.6",",0,0625,","30.0","0,0803,+","0.0","0,1014","-2.2","0,1022","-7.8","0,1111","-7.8","0,1111","-8.9","0,1112","0.0","0,0515","-3.9","0,0513","-4.4","0,0417","-7.2","0,0411","-10.0","0,0410","5242.2","","5242.2","0","718.1",",0","2804",",0","4.86","0","9.75","0","-0.03","0"
"USC00470603","1998","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","170.5","","170.5","0","136","0","68","0","","","27","0","8","0","141","0","60","0","114","0","2","0","-23.3","0,0114,","","","196",",0,0110,","53.6",",0,0817,","33.3","0,0714,","-1.7","0,1022","-5.6","0,1112","-5.6","0,1112","-10.6","0,1121","-10.6","0,1121","0.0","0,0510","-2.2","0,0428","-5.6","0,0324","-6.7","0,0321","-8.9","0,0320","4326.1","","4326.1","0","883.3",",0","2180",",0","7.46","0","12.29","0","2.63","0"
"USC00470603","1999","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","186.3","","186.3","0","163","0","77","0","114","","31","0","19","0","166","0","62","0","98","0","2","0","-25.6","0,0111,","584",",0,0220,+","185",",0,0217,","45.0",",0,0705,","33.9","0,0731,","-2.8","0,1003","-2.8","0,1003","-5.6","0,1103","-7.8","0,1130","-14.4","0,1216","-0.6","0,0509","-3.3","0,0425","-5.0","0,0326","-7.2","0,0322","-10.6","0,0313","4367.6","","4367.6","0","833.9",",0","2218",",0","6.42","0","11.56","0","1.28","0"
"USC00470603","2000","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","82.2","","82.2","0","174","0","68","0","108","","37","0","22","0","164","0","89","0","93","0","0","0","-22.2","0,1226,+","483",",0,0217,+","269",",0,1219,","45.5",",0,0616,","31.7","0,0710,","-0.6","0,1004","-2.2","0,1112","-6.1","0,1115","-6.7","0,1118","-10.0","0,1121","0.0","0,0520","-2.2","0,0519","-4.4","0,0412","-6.7","0,0410","-13.3","0,0318","4563.0","","4563.0","0","720.2",",0","2740",",0","5.48","0","10.71","0","0.24","0"
"USC00470603","2001","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","202.4","","202.4","0","167","0","73","0","133","","32","0","15","0","162","0","70","0","100","0","6","0","-23.9","0,0212,","864",",0,0226,+","305",",0,0225,","71.1",",0,0423,","35.0","0,0808,","0.0","0,0925","-2.2","0,1017","-7.2","0,1202","-7.2","0,1202","-10.0","0,1209","-0.6","0,0512","-2.2","0,0418","-5.6","0,0417","-8.9","0,0327","-8.9","0,0327","4824.2","","4824.2","0","886.9",",0","3085",",0","6.63","0","11.99","0","1.27","0"
"USC00470603","2002","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","220.4","","220.4","0","141","0","61","0","140","","30","0","9","0","190","0","82","0","104","0","6","0","-22.8","0,0304,","610",",0,0311,+","229",",0,0308,","47.5",",0,0910,","34.4","0,0701,","-0.6","0,1007","-2.2","0,1013","-4.4","0,1016","-7.2","0,1107","-9.4","0,1113","-1.1","0,0521","-2.8","0,0520","-8.3","0,0407","-8.3","0,0407","-9.4","0,0328","4499.0","","4499.0","0","805.4",",0","2510",",0","5.64","0","10.55","0","0.72","0"
"USC00470603","2003","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","177.6","","177.6","0","131","0","69","0","","","29","0","39","0","182","0","95","0","99","0","3","0","-27.2","0,0225,","","","381",",0,0328,","63.2",",0,0919,","33.3","0,0816,","-1.1","0,0929","-2.8","0,1002","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","0.0","0,0523","-2.2","0,0503","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","5160.2","","5160.2","0","729.7",",0","2372",",0","4.82","0","10.19","0","-0.55","0"
"USC00470603","2004","46.88333","-90.81667","249.9","BAYFIELD 6 N, WI US","48.9","","48.9","0","151","0","76","0","125","","38","0","33","0","201","0","79","0","54","0","2","0","-26.1","0,0130,+","584",",0,0223,+","147",",0,0122,","47.2",",0,0531,","32.8","0,0608,","0.0","0,0929","-3.3","0,1004","-4.4","0,1005","-6.7","0,1111","-8.9","0,1114","-1.1","0,0603","-3.3","0,0516","-5.6","0,0508","-6.7","0,0505","-9.4","0,0427","5082.6","","5082.6","0","746.4",",0","2495",",0","3.66","0","9.09","0","-1.78","0"
