"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335664","1945","41.38333","-84.11667","207.0","NAPOLEON, OH US","439.0","","439.0","0","125","0","86","0","","","","","11","0","129","0","47","0","163","0","35","0","-23.3","0,0111,","","","","","56.1",",0,0930,","37.2","0,0907,","-1.1","0,1004","-5.0","0,1104","-5.0","0,1104","-6.7","0,1122","-8.9","0,1124","-3.3","0,0511","-3.3","0,0511","-5.0","0,0311","-8.3","0,0308","-13.9","0,0219","3417.6","","3417.6","0","1020.5",",0","","","10.12","0","16.47","0","3.78","0"
"USC00335664","1946","41.38333","-84.11667","207.0","NAPOLEON, OH US","409.3","","409.3","0","93","0","55","0","","","","","3","0","119","0","19","0","171","0","36","0","-20.6","0,0122,","","","","","60.2",",0,0819,","36.7","0,0718,+","-2.2","0,1013","-2.2","0,1013","-6.7","0,1118","-6.7","0,1118","-12.2","0,1202","-1.1","0,0513","-5.0","0,0428","-5.0","0,0428","-6.7","0,0311","-8.9","0,0225","3114.8","","3114.8","0","760.7",",0","","","11.58","0","18.63","0","4.52","0"
"USC00335664","1947","41.38333","-84.11667","207.0","NAPOLEON, OH US","569.7","","569.7","0","98","0","72","0","","","","","2","0","149","0","33","0","155","0","39","0","-19.4","0,0208,","","","","","50.8",",0,0130,","43.9","0,0806,","0.0","0,0927","-2.2","0,1001","-4.4","0,1112","-7.8","0,1114","-10.0","0,1127","-2.2","0,0510","-2.2","0,0510","-5.6","0,0330","-6.7","0,0326","-10.0","0,0315","3288.4","","3288.4","0","898.2",",0","","","10.30","0","16.34","0","4.27","0"
"USC00335664","1948","41.38333","-84.11667","207.0","NAPOLEON, OH US","459.7","","459.7","0","115","0","78","0","","","9","0","11","0","124","0","36","0","148","0","30","0","-22.8","0,0312,","","","127",",0,0311,","58.4",",0,0812,","38.9","0,0826,","0.0","0,1015","-2.8","0,1018","-6.7","0,1202","-6.7","0,1202","-8.9","0,1209","0.0","0,0508","-2.2","0,0418","-6.1","0,0328","-7.8","0,0314","-16.7","0,0313","3397.6","","3397.6","0","1039.3",",0","623",",0","10.41","0","16.67","0","4.14","0"
"USC00335664","1949","41.38333","-84.11667","207.0","NAPOLEON, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3030.3","","3030.3","","","","","","","","","","",""
"USC00335664","1950","41.38333","-84.11667","207.0","NAPOLEON, OH US","335.6","","335.6","0","121","0","89","0","42","","18","0","7","0","144","0","47","0","158","0","17","0","-27.8","0,1227,","254",",0,1226,+","203",",0,1226,","92.5",",0,0625,","35.0","0,0817,","-0.6","0,1005","-4.4","0,1105","-4.4","0,1105","-6.7","0,1111","-17.8","0,1124","0.0","0,0508","-3.3","0,0429","-6.7","0,0415","-6.7","0,0415","-9.4","0,0318","","","","","1354.0",",0","1449",",0","9.34","0","15.45","0","3.23","0"
"USC00335664","1951","41.38333","-84.11667","207.0","NAPOLEON, OH US","394.0","","394.0","0","112","0","81","0","45","","17","0","9","0","133","0","37","0","159","0","20","0","-27.2","0,0202,","406",",0,1220,","203",",0,1218,","43.9",",0,0613,","41.1","0,0831,","-1.1","0,0929","-2.8","0,1029","-8.3","0,1103","-8.3","0,1103","-8.9","0,1105","-1.1","0,0423","-2.2","0,0420","-7.8","0,0326","-7.8","0,0326","-10.0","0,0322","3461.1","","3461.1","0","1035.1",",0","1383",",0","9.97","0","16.13","0","3.81","0"
"USC00335664","1952","41.38333","-84.11667","207.0","NAPOLEON, OH US","555.5","","555.5","0","92","0","71","0","","","10","0","0","0","133","0","20","0","158","0","47","0","-14.4","0,0130,","","","229",",0,0206,","42.7",",0,0126,","40.6","0,0629,","-0.6","0,1003","-5.0","0,1007","-5.0","0,1007","-7.2","0,1021","-11.7","0,1129","0.0","0,0412","-5.0","0,0411","-5.0","0,0411","-7.2","0,0315","-8.9","0,0307","3332.8","","3332.8","0","790.5",",0","686",",0","11.11","0","17.39","0","4.83","0"
"USC00335664","1953","41.38333","-84.11667","207.0","NAPOLEON, OH US","554.1","","554.1","0","88","0","69","0","17","","9","0","2","0","121","0","18","0","172","0","47","0","-19.4","0,0218,","127",",0,0107,","89",",0,0216,","55.9",",0,0801,","40.6","0,0901,","0.0","0,1007","-2.8","0,1008","-6.1","0,1105","-6.7","0,1215","-11.1","0,1216","-2.8","0,0421","-2.8","0,0421","-7.8","0,0309","-7.8","0,0309","-11.1","0,0308","3102.5","","3102.5","0","669.5",",0","354",",0","11.68","0","18.19","0","5.17","0"
"USC00335664","1954","41.38333","-84.11667","207.0","NAPOLEON, OH US","527.5","","527.5","0","97","0","78","0","","","9","0","0","0","141","0","19","0","166","0","30","0","-16.7","0,0113,","","","127",",0,0330,","54.6",",0,0325,","37.8","0,0905,","0.0","0,1018","-6.1","0,1101","-6.1","0,1101","-7.8","0,1203","-10.0","0,1206","-1.1","0,0509","-5.0","0,0409","-5.0","0,0409","-6.7","0,0404","-8.9","0,0331","3015.6","","3015.6","0","953.9",",0","659",",0","11.20","0","17.35","0","5.05","0"
"USC00335664","1955","41.38333","-84.11667","207.0","NAPOLEON, OH US","612.1","","612.1","0","87","0","68","0","","","15","0","8","0","130","0","36","0","179","0","47","0","-21.1","0,0129,","","","152",",0,0205,","40.6",",0,1007,","39.4","0,0727,","0.0","0,1014","-2.2","0,1104","-5.6","0,1105","-7.8","0,1117","-14.4","0,1128","-2.8","0,0408","-2.8","0,0408","-4.4","0,0330","-11.1","0,0328","-11.1","0,0328","3100.1","","3100.1","0","845.5",",0","849",",0","11.15","0","17.59","0","4.71","0"
"USC00335664","1956","41.38333","-84.11667","207.0","NAPOLEON, OH US","474.7","","474.7","0","92","0","71","0","","","12","0","3","0","142","0","24","0","158","0","25","0","-21.1","0,0124,","","","114",",0,0228,","82.6",",0,0429,","36.7","0,0805,","-0.6","0,0921","-2.8","0,1011","-4.4","0,1110","-7.8","0,1117","-9.4","0,1123","0.0","0,0508","-3.3","0,0423","-4.4","0,0420","-6.7","0,0325","-8.9","0,0324","3513.4","","3513.4","0","817.7",",0","776",",0","10.56","0","16.75","0","4.37","0"
"USC00335664","1957","41.38333","-84.11667","207.0","NAPOLEON, OH US","455.6","","455.6","0","103","0","79","0","","","13","0","4","0","140","0","26","0","154","0","23","0","-22.8","0,0117,","","","203",",0,0408,","88.9",",0,0825,","35.6","0,0803,+","-1.7","0,1012","-2.2","0,1028","-6.7","0,1110","-6.7","0,1110","-12.2","0,1211","0.0","0,0503","-5.0","0,0415","-5.0","0,0415","-10.6","0,0409","-10.6","0,0409","3177.2","","3177.2","0","1125.8",",0","958",",0","10.39","0","16.22","0","4.55","0"
"USC00335664","1958","41.38333","-84.11667","207.0","NAPOLEON, OH US","356.0","","356.0","0","97","0","71","0","","","","","10","0","142","0","45","0","161","0","6","0","-22.8","0,1210,","","","","","54.6",",0,0711,","33.3","0,0830,+","-1.1","0,1002","-3.9","0,1107","-8.3","0,1127","-8.3","0,1127","-12.2","0,1129","-1.1","0,0430","-4.4","0,0409","-4.4","0,0409","-8.9","0,0221","-8.9","0,0221","3398.4","","3398.4","0","839.5",",0","","","9.57","0","15.47","0","3.66","0"
"USC00335664","1959","41.38333","-84.11667","207.0","NAPOLEON, OH US","619.7","","619.7","0","102","0","92","0","","","13","0","4","0","142","0","28","0","167","0","41","0","-22.2","0,0105,","","","102",",0,0126,+","57.2",",0,0720,","36.7","0,0822,","0.0","0,1018","-2.8","0,1019","-6.1","0,1107","-12.2","0,1117","-12.2","0,1117","-0.6","0,0516","-2.8","0,0422","-5.0","0,0329","-7.2","0,0328","-11.1","0,0322","3485.2","","3485.2","0","1136.6",",0","865",",0","10.69","0","16.80","0","4.58","0"
"USC00335664","1960","41.38333","-84.11667","207.0","NAPOLEON, OH US","414.5","","414.5","0","94","0","70","0","46","","12","0","4","0","142","0","49","0","168","0","20","0","-23.9","0,1223,","279",",0,0304,+","191",",0,0303,+","32.3",",0,0623,","36.1","0,0908,+","-1.1","0,1020","-5.6","0,1025","-5.6","0,1025","-6.7","0,1130","-12.8","0,1209","0.0","0,0508","-2.8","0,0419","-4.4","0,0410","-12.2","0,0325","-12.2","0,0325","3464.5","","3464.5","0","777.4",",0","1069",",0","9.93","0","15.87","0","3.98","0"
"USC00335664","1961","41.38333","-84.11667","207.0","NAPOLEON, OH US","455.7","","455.7","0","109","0","85","0","","","13","0","8","0","139","0","33","0","146","0","18","0","-22.8","0,0125,","","","114",",0,1219,","32.5",",0,0729,","35.0","0,0701,+","0.0","0,0929","-3.9","0,1104","-5.6","0,1110","-8.3","0,1128","-11.7","0,1213","0.0","0,0527","-2.2","0,0417","-4.4","0,0408","-8.3","0,0317","-8.9","0,0208","3331.3","","3331.3","0","965.0",",0","762",",0","10.30","0","16.34","0","4.26","0"
