"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057017","1989","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","66","0","49","0","91","","26","0","24","0","250","0","34","0","55","0","0","0","-28.3","0,0108,","1067",",0,0206,+","533",",0,0204,","43.2",",0,0204,","30.0","0,0705,","-1.7","0,0824","-2.2","0,0825","-4.4","0,1002","-7.8","0,1018","-8.9","0,1027","0.0","0,0627","-2.2","0,0518","-5.0","0,0512","-8.3","0,0430","-11.7","0,0321","4961.0","","4961.0","0","499.6",",0","2609",",0","3.98","0","12.38","0","-4.43","0"
"USC00057017","1990","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","102","0","77","0","120","","49","0","28","0","290","0","52","0","32","0","0","0","-32.2","0,1223,","457",",0,1230,+","254",",0,1127,+","26.7",",0,1008,","26.7","0,0629,+","-3.3","0,0801","-3.3","0,0801","-5.0","0,0806","-7.2","0,0825","-9.4","0,1009","-2.2","0,0731","-2.2","0,0731","-6.1","0,0602","-7.8","0,0509","-8.9","0,0410","5461.0","","5461.0","0","739.7",",0","5156",",0","2.47","0","10.38","0","-5.44","0"
"USC00057017","1991","37.71306","-108.03861","2682.2","RICO, CO US","0.8","","0.8","0","115","0","76","0","164","","46","0","31","0","256","0","27","0","79","0","0","0","-24.4","0,1123,","1016",",0,0327,","406",",0,1115,","34.5",",0,1116,","26.1","0,0706,","-3.3","0,0914","-3.3","0,0914","-6.1","0,0916","-7.2","0,1005","-8.9","0,1028","0.0","0,0624","-2.2","0,0530","-7.2","0,0505","-7.2","0,0505","-8.9","0,0430","5624.7","","5624.7","0","763.4",",0","5365",",0","3.55","0","12.33","0","-5.25","0"
"USC00057017","1992","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","115","0","87","0","171","","41","0","44","0","296","0","21","0","86","0","0","0","-25.0","0,1220,","1041",",0,0217,+","381",",0,0214,","25.7",",0,0510,","27.8","0,0819,+","0.0","0,0801","-2.8","0,0825","-5.6","0,0827","-6.7","0,0926","-9.4","0,1008","0.0","0,0726","-2.2","0,0715","-4.4","0,0702","-8.9","0,0421","-8.9","0,0421","5025.8","","5025.8","0","730.0",",0","3995",",0","3.59","0","13.80","0","-6.61","0"
"USC00057017","1996","37.71306","-108.03861","2682.2","RICO, CO US","","","","","","","","","35","","","","","","","","","","","","","","","","279",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00057017","1997","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","43","0","40","0","","","","","26","0","223","0","38","0","71","0","0","0","-23.3","0,1212,","","","","","30.5",",0,0728,","28.9","0,0716,","-1.1","0,0923","-2.8","0,1005","-5.0","0,1009","-9.4","0,1013","-9.4","0,1013","-1.1","0,0705","-2.2","0,0529","-4.4","0,0504","-6.7","0,0502","-12.8","0,0415","4894.7","","4894.7","0","330.4",",0","","","3.70","0","12.08","0","-4.68","0"
"USC00057017","1998","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0","0","46","0","42","0","","","","","31","0","252","0","38","0","78","0","0","0","-26.1","0,0228,","","","","","24.1",",0,1109,","30.0","0,0720,+","-1.1","0,0920","-2.8","0,0922","-5.6","0,1002","-7.8","0,1017","-10.0","0,1104","-0.6","0,0625","-2.8","0,0619","-6.1","0,0516","-10.6","0,0420","-10.6","0,0420","5267.8","","5267.8","0","288.2",",0","","","3.64","0","12.09","0","-4.80","0"
"USC00057017","1999","37.71306","-108.03861","2682.2","RICO, CO US","1.1","","1.1","0","58","0","49","0","35","","","","8","0","254","0","17","0","66","0","0","0","-22.2","0,1215,","356",",0,0504,+","","","35.6",",0,0121,","28.3","0,0706,","-0.6","0,0904","-3.3","0,0921","-4.4","0,1001","-7.8","0,1017","-8.9","0,1018","-0.6","0,0612","-2.2","0,0607","-6.1","0,0605","-7.2","0,0526","-9.4","0,0502","4905.2","","4905.2","0","393.3",",0","","","4.50","0","13.09","0","-4.10","0"
"USC00057017","2000","37.71306","-108.03861","2682.2","RICO, CO US","","","","","81","0","43","0","","","","","","","","","","","","","","","","","","","","","22.4",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.0",",0","","","","","","","",""
"USC00057017","2001","37.71306","-108.03861","2682.2","RICO, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4984.2","","4984.2","0","","","","","","","","","",""
