"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241297","1979","45.5397","-106.9597","1045.5","BUSBY, MT US","165.7","","165.7","0","86","0","27","0","110","","28","0","55","0","202","0","51","0","145","0","25","0","-38.3","0,0114,","584",",0,0217,+","127",",0,0214,","48.0",",0,0626,","38.3","0,0908,","-1.7","0,0911","-4.4","0,0914","-4.4","0,0914","-7.2","0,1022","-9.4","0,1031","-0.6","0,0609","-2.2","0,0608","-4.4","0,0510","-6.7","0,0412","-10.6","0,0405","5315.8","","5315.8","0","260.0",",0","1292",",0","5.67","0","14.69","0","-3.36","0"
"USC00241297","1980","45.5397","-106.9597","1045.5","BUSBY, MT US","160.1","","160.1","0","84","0","27","0","68","","20","0","32","0","191","0","35","0","157","0","40","0","-35.0","0,0111,","152",",0,0306,","140",",0,0229,","20.8",",0,0525,","39.4","0,0724,+","0.0","0,0805","-2.2","0,0904","-4.4","0,1010","-8.3","0,1011","-11.7","0,1024","0.0","0,0515","-2.8","0,0514","-4.4","0,0417","-7.8","0,0413","-8.9","0,0327","4105.8","","4105.8","0","216.7",",0","1121",",0","7.39","0","16.41","0","-1.63","0"
"USC00241297","1981","45.5397","-106.9597","1045.5","BUSBY, MT US","166.4","","166.4","0","90","0","47","0","56","","13","0","15","0","188","0","25","0","140","0","38","0","-37.2","0,0210,","127",",0,0202,+","102",",0,1020,","20.3",",0,0725,","37.2","0,0705,","-1.7","0,0917","-3.3","0,1001","-5.0","0,1013","-7.2","0,1022","-11.1","0,1023","0.0","0,0524","-6.1","0,0415","-6.1","0,0415","-8.3","0,0414","-8.9","0,0313","3761.9","","3761.9","0","352.2",",0","713",",0","8.30","0","17.07","0","-0.49","0"
"USC00241297","1982","45.5397","-106.9597","1045.5","BUSBY, MT US","190.9","","190.9","0","108","0","45","0","121","","29","0","47","0","214","0","46","0","120","0","31","0","-40.0","0,0116,","330",",0,1230,","203",",0,0319,","33.8",",0,0606,","38.3","0,0721,","0.0","0,0914","-3.3","0,0920","-5.6","0,1006","-9.4","0,1020","-9.4","0,1020","0.0","0,0609","-5.6","0,0531","-5.6","0,0531","-8.3","0,0417","-10.6","0,0404","4583.2","","4583.2","0","394.1",",0","1761",",0","5.41","0","13.93","0","-3.11","0"
"USC00241297","1983","45.5397","-106.9597","1045.5","BUSBY, MT US","307.0","","307.0","0","82","0","42","0","95","","16","0","26","0","205","0","39","0","128","0","49","0","-45.0","0,1224,","305",",0,0103,+","305",",0,0512,","15.0",",0,0821,","40.6","0,0714,","-1.7","0,0919","-5.0","0,0920","-5.0","0,0920","-8.9","0,1109","-8.9","0,1109","-1.1","0,0601","-4.4","0,0531","-4.4","0,0531","-6.7","0,0514","-12.2","0,0415","4155.0","","4155.0","0","301.4",",0","1210",",0","6.87","0","15.39","0","-1.64","0"
"USC00241297","1984","45.5397","-106.9597","1045.5","BUSBY, MT US","246.3","","246.3","0","87","0","32","0","95","","20","0","28","0","213","0","36","0","127","0","42","0","-33.9","0,0120,+","406",",0,1231,+","305",",0,1223,","26.4",",0,0609,","38.3","0,0811,+","-3.3","0,0913","-3.3","0,0913","-11.1","0,0925","-11.1","0,0925","-11.1","0,0925","-1.7","0,0602","-3.9","0,0508","-4.4","0,0505","-10.6","0,0429","-10.6","0,0429","4408.7","","4408.7","0","262.3",",0","1787",",0","6.70","0","15.21","0","-1.81","0"
"USC00241297","1985","45.5397","-106.9597","1045.5","BUSBY, MT US","179.6","","179.6","0","89","0","32","0","147","","24","0","49","0","209","0","60","0","137","0","33","0","-38.9","0,0204,","610",",0,0304,+","127",",0,0302,","20.6",",0,0610,","38.3","0,0722,","-0.6","0,0913","-3.3","0,0923","-4.4","0,0929","-7.8","0,0930","-10.6","0,1109","0.0","0,0517","-2.8","0,0515","-4.4","0,0514","-8.9","0,0422","-8.9","0,0422","4864.7","","4864.7","0","303.3",",0","1360",",0","4.95","0","13.71","0","-3.81","0"
"USC00241297","1986","45.5397","-106.9597","1045.5","BUSBY, MT US","175.1","","175.1","0","74","0","40","0","89","","22","0","18","0","190","0","28","0","123","0","26","0","-32.2","0,0211,","533",",0,0221,+","305",",0,0509,","40.6",",0,0925,","36.7","0,0818,","-0.6","0,0922","-5.0","0,1011","-5.0","0,1011","-9.4","0,1012","-9.4","0,1012","0.0","0,0525","-3.3","0,0517","-4.4","0,0510","-7.2","0,0418","-9.4","0,0415","4461.3","","4461.3","0","380.8",",0","1724",",0","7.68","0","15.89","0","-0.53","0"
"USC00241297","1987","45.5397","-106.9597","1045.5","BUSBY, MT US","145.6","","145.6","0","68","0","37","0","47","","14","0","8","0","190","0","21","0","157","0","22","0","-22.2","0,1215,+","229",",0,0322,","152",",0,1117,","32.0",",0,0825,","36.1","0,0715,","0.0","0,0917","-3.3","0,0918","-4.4","0,1007","-8.9","0,1010","-8.9","0,1010","0.0","0,0505","-6.1","0,0421","-6.1","0,0421","-7.8","0,0403","-22.2","0,0329","3725.8","","3725.8","0","373.4",",0","1012",",0","8.59","0","17.19","0","-0.02","0"
"USC00241297","1988","45.5397","-106.9597","1045.5","BUSBY, MT US","378.4","","378.4","0","66","0","35","0","92","","23","0","26","0","180","0","36","0","152","0","59","0","-27.8","0,0109,","330",",0,0211,+","203",",0,0425,","95.3",",0,0612,","40.0","0,0620,","0.0","0,0828","-2.2","0,1005","-5.0","0,1023","-11.1","0,1028","-11.1","0,1028","-1.1","0,0521","-3.9","0,0503","-5.0","0,0427","-7.2","0,0426","-10.0","0,0313","3835.9","","3835.9","0","367.8",",0","1384",",0","8.48","0","17.34","0","-0.38","0"
"USC00241297","1989","45.5397","-106.9597","1045.5","BUSBY, MT US","229.6","","229.6","0","92","0","53","0","121","","36","0","40","0","196","0","57","0","137","0","36","0","-46.7","0,1222,","457",",0,1221,+","229",",0,1220,","24.6",",0,0621,","40.0","0,0708,","-5.6","0,0911","-5.6","0,0911","-5.6","0,0911","-6.7","0,0912","-8.9","0,1016","-1.1","0,0601","-6.1","0,0501","-6.1","0,0501","-8.3","0,0430","-9.4","0,0410","4592.7","","4592.7","0","390.2",",0","2396",",0","5.81","0","14.32","0","-2.70","0"
"USC00241297","1990","45.5397","-106.9597","1045.5","BUSBY, MT US","257.4","","257.4","0","86","0","35","0","89","","25","0","26","0","203","0","33","0","146","0","42","0","-41.1","0,1222,","279",",0,0104,+","127",",0,0323,","21.8",",0,0426,","37.8","0,0702,","-2.8","0,0914","-2.8","0,0914","-5.6","0,1007","-6.7","0,1009","-8.9","0,1102","-0.6","0,0526","-2.2","0,0517","-5.0","0,0510","-10.0","0,0410","-10.0","0,0410","4227.1","","4227.1","0","292.2",",0","1223",",0","7.25","0","16.14","0","-1.65","0"
"USC00241297","1991","45.5397","-106.9597","1045.5","BUSBY, MT US","239.8","","239.8","0","85","0","50","0","93","","25","0","25","0","196","0","33","0","148","0","40","0","-33.9","0,0129,+","254",",0,0413,","229",",0,1121,","30.5",",0,0915,","38.9","0,0717,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-15.0","0,1024","-15.0","0,1024","-4.4","0,0505","-4.4","0,0505","-4.4","0,0505","-9.4","0,0415","-9.4","0,0415","4222.2","","4222.2","0","413.4",",0","1822",",0","7.31","0","15.68","0","-1.07","0"
"USC00241297","1992","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3769.9","","3769.9","0","","","","","","","","","",""
"USC00241297","1993","45.5397","-106.9597","1045.5","BUSBY, MT US","61.4","","61.4","0","97","0","41","0","103","","22","0","44","0","198","0","56","0","117","0","7","0","-37.8","0,0217,","381",",0,0129,+","203",",0,1008,","27.4",",0,0607,","35.6","0,0729,","0.0","0,0827","-6.1","0,0914","-6.1","0,0914","-6.7","0,0923","-13.3","0,1009","-1.7","0,0525","-2.2","0,0510","-4.4","0,0425","-8.3","0,0421","-12.8","0,0317","","","","","374.4",",0","1199",",0","5.01","0","13.23","0","-3.21","0"
"USC00241297","1994","45.5397","-106.9597","1045.5","BUSBY, MT US","249.4","","249.4","0","71","0","45","0","120","","22","0","23","0","186","0","40","0","148","0","40","0","-36.1","0,0209,","356",",0,0117,","279",",0,0117,","42.4",",0,1016,","37.2","0,0702,","0.0","0,0921","-2.2","0,1008","-6.7","0,1023","-6.7","0,1023","-11.1","0,1104","-0.6","0,0509","-2.2","0,0504","-6.1","0,0430","-8.3","0,0429","-11.7","0,0427","4493.6","","4493.6","0","359.8",",0","1655",",0","7.21","0","15.62","0","-1.21","0"
"USC00241297","1995","45.5397","-106.9597","1045.5","BUSBY, MT US","195.3","","195.3","0","85","0","52","0","64","","17","0","23","0","186","0","42","0","122","0","33","0","-32.2","0,1208,","127",",0,0305,","178",",0,0513,","22.1",",0,0513,","40.0","0,0807,","0.0","0,0920","-3.3","0,0921","-6.7","0,0922","-6.7","0,0922","-10.0","0,1020","-1.1","0,0630","-2.2","0,0523","-7.2","0,0427","-7.2","0,0427","-8.9","0,0411","4273.7","","4273.7","0","407.4",",0","1155",",0","7.11","0","15.25","0","-1.02","0"
"USC00241297","1996","45.5397","-106.9597","1045.5","BUSBY, MT US","224.7","","224.7","0","100","0","46","0","109","","40","0","48","0","201","0","68","0","133","0","38","0","-43.9","0,0202,","508",",0,1229,","203",",0,1214,","23.9",",0,0503,","37.8","0,0817,+","-1.1","0,0923","-2.2","0,0924","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","-0.6","0,0521","-2.8","0,0509","-6.7","0,0405","-6.7","0,0405","-13.3","0,0330","4562.6","","4562.6","0","351.1",",0","2357",",0","5.33","0","13.48","0","-2.81","0"
"USC00241297","1997","45.5397","-106.9597","1045.5","BUSBY, MT US","209.1","","209.1","0","85","0","50","0","116","","20","0","24","0","192","0","48","0","137","0","21","0","-45.6","0,0111,","457",",0,0117,+","229",",0,0109,","38.4",",0,0701,","36.1","0,0717,","0.0","0,0909","-3.9","0,0920","-7.8","0,1025","-7.8","0,1025","-8.9","0,1026","-4.4","0,0519","-4.4","0,0519","-4.4","0,0519","-12.2","0,0413","-12.2","0,0413","4769.0","","4769.0","0","405.8",",0","1140",",0","6.93","0","14.95","0","-1.08","0"
"USC00241297","1998","45.5397","-106.9597","1045.5","BUSBY, MT US","347.5","","347.5","0","78","0","40","0","56","","14","0","15","0","186","0","35","0","143","0","51","0","-37.2","0,0112,","152",",0,0311,+","127",",0,0304,","31.8",",0,0608,","38.9","0,0718,","0.0","0,1007","-2.2","0,1012","-5.0","0,1019","-7.8","0,1108","-14.4","0,1111","-1.7","0,0606","-3.9","0,0510","-4.4","0,0508","-6.7","0,0331","-13.3","0,0312","4056.5","","4056.5","0","365.4",",0","810",",0","8.32","0","16.40","0","0.24","0"
"USC00241297","1999","45.5397","-106.9597","1045.5","BUSBY, MT US","221.4","","221.4","0","62","0","42","0","64","","15","0","4","0","193","0","14","0","144","0","40","0","-25.6","0,0124,","229",",0,0108,","178",",0,0226,","29.0",",0,0421,","40.0","0,0728,","-0.6","0,0909","-3.3","0,0920","-6.7","0,1003","-6.7","0,1003","-16.7","0,1102","-2.2","0,0517","-2.2","0,0517","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","3871.8","","3871.8","0","385.3",",0","1203",",0","8.58","0","17.07","0","0.09","0"
"USC00241297","2000","45.5397","-106.9597","1045.5","BUSBY, MT US","321.9","","321.9","0","66","0","37","0","112","","23","0","32","0","198","0","48","0","143","0","48","0","-31.7","0,1212,","330",",0,0225,","330",",0,0225,","24.4",",0,0517,","38.9","0,0713,","0.0","0,0907","-3.9","0,0923","-5.0","0,0924","-9.4","0,1006","-9.4","0,1006","-1.1","0,0518","-4.4","0,0513","-4.4","0,0513","-6.7","0,0416","-9.4","0,0325","3738.1","","3738.1","0","323.6",",0","1641",",0","7.11","0","15.68","0","-1.47","0"
"USC00241297","2001","45.5397","-106.9597","1045.5","BUSBY, MT US","377.9","","377.9","0","56","0","26","0","89","","14","0","25","0","191","0","40","0","154","0","58","0","-30.6","0,0209,","356",",0,0210,+","305",",0,0409,","36.8",",0,0409,","40.6","0,0807,+","-0.6","0,1003","-6.1","0,1005","-6.1","0,1005","-7.8","0,1006","-10.0","0,1016","0.0","0,0525","-2.8","0,0507","-7.2","0,0416","-7.2","0,0416","-10.0","0,0331","4629.1","","4629.1","0","253.5",",0","999",",0","7.85","0","16.59","0","-0.90","0"
"USC00241297","2002","45.5397","-106.9597","1045.5","BUSBY, MT US","323.4","","323.4","0","74","0","38","0","67","","24","0","19","0","201","0","34","0","124","0","43","0","-29.4","0,0302,","152",",0,0303,+","203",",0,0418,","44.2",",0,0908,","42.8","0,0714,","-3.3","0,0922","-3.3","0,0922","-4.4","0,1003","-6.7","0,1022","-10.6","0,1026","-4.4","0,0524","-4.4","0,0524","-4.4","0,0524","-7.8","0,0425","-11.7","0,0419","4161.2","","4161.2","0","314.9",",0","1184",",0","7.22","0","15.64","0","-1.20","0"
"USC00241297","2003","45.5397","-106.9597","1045.5","BUSBY, MT US","405.8","","405.8","0","78","0","51","0","101","","28","0","21","0","185","0","39","0","145","0","56","0","-33.9","0,0224,","356",",0,0309,","203",",0,1227,","24.4",",0,0504,","40.0","0,0811,","-1.1","0,0914","-2.2","0,0918","-5.6","0,1001","-9.4","0,1031","-9.4","0,1031","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-7.2","0,0404","-9.4","0,0320","4188.7","","4188.7","0","408.2",",0","1894",",0","7.94","0","16.18","0","-0.30","0"
"USC00241297","2004","45.5397","-106.9597","1045.5","BUSBY, MT US","181.0","","181.0","0","57","0","32","0","70","","5","0","18","0","176","0","26","0","146","0","32","0","-36.1","0,0106,","254",",0,0107,+","102",",0,0229,","29.2",",0,0913,","39.4","0,0718,","-0.6","0,0921","-2.2","0,1008","-5.0","0,1025","-12.8","0,1104","-12.8","0,1104","0.0","0,0602","-3.3","0,0525","-7.2","0,0514","-7.2","0,0514","-9.4","0,0412","4162.9","","4162.9","0","315.8",",0","319",",0","7.91","0","16.32","0","-0.50","0"
"USC00241297","2005","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3930.5","","3930.5","0","","","","","","","","","",""
"USC00241297","2006","45.5397","-106.9597","1045.5","BUSBY, MT US","301.4","","301.4","0","54","0","38","0","32","","11","0","11","0","201","0","19","0","146","0","47","0","-29.4","0,0218,","127",",0,1231,+","152",",0,1228,","26.9",",0,0917,","39.4","0,0729,+","-0.6","0,0901","-2.8","0,1010","-6.1","0,1013","-6.7","0,1018","-13.3","0,1030","-1.1","0,0515","-2.8","0,0511","-6.7","0,0505","-6.7","0,0505","-9.4","0,0323","","","","","298.5",",0","519",",0","8.53","0","17.27","0","-0.20","0"
"USC00241297","2007","45.5397","-106.9597","1045.5","BUSBY, MT US","340.8","","340.8","0","60","0","39","0","108","","25","0","23","0","179","0","42","0","143","0","52","0","-33.3","0,0215,","635",",0,0330,","457",",0,0328,","43.2",",0,0522,","40.6","0,0724,","-1.1","0,0910","-5.6","0,0914","-5.6","0,0914","-8.9","0,1027","-8.9","0,1027","-1.7","0,0524","-2.2","0,0422","-4.4","0,0414","-7.8","0,0412","-10.6","0,0408","4099.4","","4099.4","0","429.5",",0","1774",",0","7.93","0","16.27","0","-0.41","0"
"USC00241297","2008","45.5397","-106.9597","1045.5","BUSBY, MT US","188.6","","188.6","0","69","0","42","0","96","","21","0","33","0","201","0","43","0","129","0","28","0","-35.6","0,1215,","330",",0,0123,","127",",0,1011,+","30.7",",0,0523,","39.4","0,0801,","-1.1","0,0908","-2.8","0,0914","-5.6","0,1009","-7.2","0,1023","-11.1","0,1027","0.0","0,0511","-5.6","0,0503","-5.6","0,0503","-6.7","0,0427","-8.9","0,0422","4443.9","","4443.9","0","387.7",",0","1333",",0","6.20","0","14.65","0","-2.25","0"
"USC00241297","2009","45.5397","-106.9597","1045.5","BUSBY, MT US","140.7","","140.7","0","69","0","39","0","107","","23","0","28","0","194","0","44","0","130","0","25","0","-35.6","0,1209,","229",",0,0114,","152",",0,0114,","76.2",",0,0702,","36.1","0,0723,","-1.7","0,0922","-5.6","0,0928","-5.6","0,0928","-16.7","0,1009","-16.7","0,1009","0.0","0,0610","-2.8","0,0516","-5.0","0,0502","-7.2","0,0425","-9.4","0,0406","4223.0","","4223.0","0","416.7",",0","1299",",0","6.41","0","14.52","0","-1.70","0"
"USC00241297","2010","45.5397","-106.9597","1045.5","BUSBY, MT US","141.1","","141.1","0","71","0","50","0","110","","19","0","28","0","200","0","50","0","131","0","29","0","-33.9","0,0107,","254",",0,1231,+","152",",0,1128,","35.6",",0,0430,","37.8","0,0826,+","0.0","0,0903","-5.6","0,1013","-5.6","0,1013","-6.7","0,1019","-9.4","0,1104","0.0","0,0530","-2.2","0,0514","-6.7","0,0508","-6.7","0,0508","-8.9","0,0411","4555.8","","4555.8","0","422.3",",0","1249",",0","6.43","0","14.66","0","-1.80","0"
"USC00241297","2011","45.5397","-106.9597","1045.5","BUSBY, MT US","216.1","","216.1","K","78","K","45","K","94","","22","K","25","K","194","K","37","K","119","K","33","K","-32.2","K,0202,+","279",",K,0220,","127",",K,0328,+","46.2",",K,0521,","37.8","K,0725,","-1.7","K,0904","-2.8","K,0921","-5.0","K,1019","-8.3","K,1102","-9.4","K,1103","0.0","K,0514","-4.4","K,0505","-4.4","K,0505","-7.2","K,0420","-9.4","K,0308","4554.7","","4554.7","K","545.4",",K","1252",",K","6.76","K","15.00","K","-1.47","K"
"USC00241297","2012","45.5397","-106.9597","1045.5","BUSBY, MT US","402.3","","402.3","7","69","7","26","7","88","","16","7","17","7","194","7","30","7","158","7","59","7","-28.3","7,0211,","254",",7,0120,","152",",7,1110,","21.8",",7,0222,","40.0","7,0703,","-1.7","7,0912","-2.2","7,1005","-7.8","7,1006","-7.8","7,1006","-11.7","7,1110","-0.6","K,0529","-3.9","K,0512","-5.0","K,0422","-7.8","K,0409","-12.2","K,0307","3764.4","","3764.4","7","236.5",",7","965",",7","8.75","7","17.65","7","-0.15","7"
"USC00241297","2013","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4235.0","","4235.0","7","","","","","","","","","",""
"USC00241297","2014","45.5397","-106.9597","1045.5","BUSBY, MT US","170.5","","170.5","7","115","7","45","7","127","","24","7","37","7","196","7","48","7","131","7","24","7","-37.8","7,0206,","610",",7,0301,+","305",",7,0228,","30.5",",7,0822,","38.9","7,0724,","0.0","7,0905","-5.0","7,0912","-5.0","7,0912","-6.7","7,1028","-11.1","7,1110","-1.1","7,0515","-2.2","7,0512","-4.4","7,0415","-6.7","7,0404","-15.6","7,0401","","","","","430.4",",7","1920",",7","6.43","7","14.46","7","-1.61","7"
"USC00241297","2015","45.5397","-106.9597","1045.5","BUSBY, MT US","262.2","","262.2","7","87","7","34","7","73","","17","7","23","7","184","7","41","7","149","7","44","7","-32.8","7,0109,","254",",7,0107,+","127",",7,1125,","23.4",",7,0905,","38.9","7,0814,","-1.7","7,0823","-2.8","7,1015","-6.1","7,1024","-10.0","7,1029","-10.0","7,1029","-1.7","7,0520","-5.6","7,0511","-5.6","7,0511","-7.2","7,0410","-8.9","7,0409","3956.8","","3956.8","7","284.2",",7","997",",7","8.41","7","17.13","7","-0.31","7"
"USC00241297","2016","45.5397","-106.9597","1045.5","BUSBY, MT US","266.5","","266.5","7","89","7","53","7","72","","20","7","19","7","174","7","34","7","145","7","46","7","-35.0","7,1217,","305",",7,1226,","152",",7,1225,","68.1",",7,0924,","38.9","7,0722,","-3.3","7,1006","-3.3","7,1006","-8.9","7,1012","-8.9","7,1012","-8.9","7,1012","-1.7","7,0601","-2.8","7,0514","-5.0","7,0417","-7.2","7,0411","-12.8","7,0320","3826.2","","3826.2","7","554.0",",7","1125",",7","8.34","7","16.84","7","-0.16","7"
"USC00241297","2017","45.5397","-106.9597","1045.5","BUSBY, MT US","276.0","","276.0","7","100","7","41","7","91","","22","7","28","7","189","7","47","7","142","7","49","7","-32.2","7,0203,","432",",7,0208,","152",",7,1229,","28.2",",7,0915,","37.8","7,0708,+","0.0","7,0905","-7.8","7,1004","-7.8","7,1004","-7.8","7,1004","-8.9","7,1027","0.0","7,0526","-2.2","7,0520","-4.4","7,0430","-15.6","7,0313","-15.6","7,0313","4212.3","","4212.3","7","367.5",",7","1389",",7","7.52","7","15.96","7","-0.92","7"
