"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256395","1996","42.3569","-97.5969","502.9","OSMOND, NE US","389.3","","389.3","0","74","0","49","0","71","","14","0","30","0","159","0","65","0","136","0","15","0","-32.8","0,0202,","305",",0,1230,+","178",",0,1226,","82.6",",0,0805,","34.4","0,0719,+","-2.2","0,1010","-2.2","0,1010","-5.6","0,1030","-8.9","0,1101","-8.9","0,1101","-3.3","0,0430","-3.3","0,0430","-5.0","0,0405","-7.2","0,0331","-17.8","0,0326","3851.2","","3851.2","0","681.1",",0","883",",0","7.68","0","14.03","0","1.32","0"
"USC00256395","1997","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","66","0","43","0","69","","15","0","","","","","46","0","139","0","26","0","","","305",",0,0204,","279",",0,0204,","38.1",",0,0923,","36.1","0,0725,","","","","","","","","","","","","","","","","","","","","","3805.9","","3805.9","","534.0",",0","1017",",0","","","15.41","0","",""
"USC00256395","1998","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","102",",0,1110,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","686.9",",0","749",",0","","","","","",""
"USC00256395","2000","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","70","0","38","0","53","","12","0","","","","","52","0","149","0","38","0","","","229",",0,1230,+","191",",0,1112,","51.8",",0,0624,","37.2","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","496.3",",0","711",",0","","","16.67","0","",""
"USC00256395","2001","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","66","0","51","0","","","10","0","","","","","","","","","","","","","","","203",",0,1127,+","58.9",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.4",",0","922",",0","","","","","",""
"USC00256395","2002","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","62","0","43","0","22","","10","0","","","","","","","","","","","","","102",",0,0201,","102",",0,0210,","48.3",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.9",",0","644",",0","","","","","",""
"USC00256395","2003","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","71","0","41","0","","","11","0","","","","","","","","","","","","","","","203",",0,0116,","47.8",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.7",",0","777",",0","","","","","",""
"USC00256395","2004","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","75","0","53","0","41","","13","0","","","","","","","","","","","","","406",",0,0206,","127",",0,0315,+","85.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.5",",0","870",",0","","","","","",""
"USC00256395","2005","42.3569","-97.5969","502.9","OSMOND, NE US","540.7","","540.7","0","72","0","53","0","50","","11","0","19","0","137","0","42","0","157","0","40","0","-25.6","0,0115,","178",",0,1209,+","165",",0,1129,","57.2",",0,0925,","39.4","0,0724,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1008","-10.6","0,1116","-10.6","0,1116","-1.1","0,0504","-2.2","0,0503","-13.3","0,0319","-13.3","0,0319","-13.3","0,0319","","","","","729.2",",0","955",",0","10.14","0","16.73","0","3.54","0"
"USC00256395","2006","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","69","0","48","0","22","","6","0","","","","","22","0","143","0","30","0","","","381",",0,0321,","229",",0,0321,","57.7",",0,0416,","39.4","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","703.8",",0","607",",0","","","16.98","0","",""
"USC00256395","2007","42.3569","-97.5969","502.9","OSMOND, NE US","498.0","","498.0","0","77","0","55","0","79","","14","0","27","0","145","0","62","0","163","0","22","0","-30.6","0,0116,","203",",0,1211,+","152",",0,0121,","67.3",",0,0528,","38.3","0,0708,","-0.6","0,1024","-3.3","0,1101","-6.7","0,1106","-6.7","0,1106","-10.0","0,1122","-2.2","0,0415","-2.2","0,0415","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3676.6","","3676.6","0","870.3",",0","1038",",0","9.14","0","15.60","0","2.69","0"
"USC00256395","2008","42.3569","-97.5969","502.9","OSMOND, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3963.1","","3963.1","","","","","","","","","","",""
