"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410498","1981","30.9844","-103.7403","981.5","BALMORHEA, TX US","1003.5","","1003.5","0","60","0","41","0","0","","2","0","0","0","48","0","1","0","279","0","91","0","-12.8","0,0211,","0",",0,1231,+","51",",0,0118,","59.4",",0,0415,","41.7","0,0623,+","-1.1","0,1109","-2.2","0,1201","-10.0","0,1218","-10.0","0,1218","-10.0","0,1218","0.0","0,0323","-5.0","0,0215","-5.0","0,0215","-12.2","0,0212","-12.2","0,0212","1470.2","","1470.2","0","628.1",",0","76",",0","17.68","0","26.41","0","8.96","0"
"USC00410498","1982","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","48","0","28","0","1","","3","0","","","","","2","0","285","0","143","0","","","51",",0,1227,","76",",0,1227,","33.8",",0,0621,+","39.4","0,0628,","","","","","","","","","","","","","","","","","","","","","1058.2","","1058.2","0","286.1",",0","165",",0","","","26.92","0","",""
"USC00410498","1983","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","40","0","24","0","","","2","0","","","","","10","0","273","0","142","0","","","","","203",",0,0101,","19.1",",0,0929,","41.7","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","226.8",",0","228",",0","","","26.51","0","",""
"USC00410498","1984","30.9844","-103.7403","981.5","BALMORHEA, TX US","928.1","","928.1","0","58","0","36","0","","","0","0","0","0","63","0","3","0","273","0","113","0","-7.2","0,0228,+","","","0","T,0,1205,","61.0",",0,0517,","38.9","0,0513,","0.0","0,1119","-4.4","0,1127","-4.4","0,1127","","","","","-0.6","0,0330","-2.8","0,0310","-6.7","0,0306","-6.7","0,0306","","","1410.0","","1410.0","0","488.7",",0","0","T,0","17.19","0","25.78","0","8.60","0"
"USC00410498","1985","30.9844","-103.7403","981.5","BALMORHEA, TX US","1193.2","","1193.2","0","57","0","41","0","","","5","0","0","0","67","0","8","0","275","0","126","0","-16.7","0,0203,+","","","102",",0,0113,+","26.9",",0,0915,","40.0","0,0809,+","-3.3","0,1120","-3.3","0,1120","-7.2","0,1202","-7.2","0,1202","-10.6","0,1213","0.0","0,0331","-2.8","0,0215","-4.4","0,0213","-9.4","0,0204","-9.4","0,0204","1424.4","","1424.4","0","349.0",",0","382",",0","17.73","0","26.40","0","9.06","0"
"USC00410498","1986","30.9844","-103.7403","981.5","BALMORHEA, TX US","1160.6","","1160.6","0","62","0","36","0","","","2","0","0","0","65","0","2","0","284","0","115","0","-13.3","0,1214,","","","102",",0,0108,","50.8",",0,1221,","40.6","0,0617,","-3.9","0,1113","-3.9","0,1113","-4.4","0,1210","-13.3","0,1214","-13.3","0,1214","0.0","0,0321","-2.2","0,0228","-7.2","0,0214","-7.2","0,0214","-9.4","0,0109","1172.5","","1172.5","0","419.2",",0","143",",0","17.86","0","26.47","0","9.24","0"
"USC00410498","1987","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","","","","","","","","","0","0","78","0","","","","","","","-12.2","0,1215,+","","","","","","","","","-3.9","0,1110","-3.9","0,1110","-6.1","0,1126","-12.2","0,1214","-12.2","0,1214","-2.2","0,0404","-2.2","0,0404","-7.2","0,0331","-7.2","0,0331","-12.2","0,0120","","","","","","","","","","","","","8.41","0"
"USC00410498","1988","30.9844","-103.7403","981.5","BALMORHEA, TX US","1019.7","","1019.7","0","","","","","","","","","0","0","85","0","1","0","294","0","117","0","-8.9","0,1230,+","","","","","","","39.4","0,0609,","-1.7","0,1115","-2.2","0,1116","-4.4","0,1129","-6.7","0,1216","-8.9","0,1227","0.0","0,0330","-7.2","0,0318","-7.2","0,0318","-7.2","0,0318","","","1409.5","","1409.5","0","","","","","17.48","0","26.80","0","8.17","0"
"USC00410498","1989","30.9844","-103.7403","981.5","BALMORHEA, TX US","1241.8","","1241.8","0","32","0","26","0","0","","0","0","0","0","67","0","3","0","279","0","134","0","-15.6","0,1223,+","0",",0,1231,+","0","T,0,0320,","28.4",",0,0216,","42.2","0,0702,","-0.6","0,1018","-5.0","0,1101","-5.0","0,1101","-12.8","0,1211","-12.8","0,1211","-1.1","0,0411","-6.7","0,0307","-6.7","0,0307","-6.7","0,0307","-9.4","0,0304","1176.7","","1176.7","0","247.8",",0","0","T,0","17.98","0","26.76","0","9.20","0"
"USC00410498","1990","30.9844","-103.7403","981.5","BALMORHEA, TX US","1029.6","","1029.6","0","58","0","45","0","0","","0","0","0","0","57","0","0","0","273","0","83","0","-12.8","0,1223,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0915,","42.2","0,0626,","0.0","0,1108","-5.6","0,1129","-5.6","0,1129","-7.2","0,1205","-12.8","0,1222","0.0","0,0325","-3.9","0,0221","-4.4","0,0220","-8.3","0,0216","","","1407.9","","1407.9","0","706.9",",0","0",",0","17.60","0","25.65","0","9.55","0"
"USC00410498","1991","30.9844","-103.7403","981.5","BALMORHEA, TX US","924.9","","924.9","0","55","0","45","0","0","","0","0","0","0","61","0","1","0","262","0","81","0","-6.7","0,1105,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0529,","38.9","0,0619,","-1.7","0,1031","-3.3","0,1101","-5.0","0,1103","-6.7","0,1105","","","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","","","","","1249.0","","1249.0","0","579.0",",0","0",",0","16.84","0","24.83","0","8.85","0"
"USC00410498","1992","30.9844","-103.7403","981.5","BALMORHEA, TX US","953.9","","953.9","0","48","0","38","0","0","","0","0","0","0","61","0","1","0","264","0","87","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","56.9",",0,0825,","39.4","0,0707,","0.0","0,1105","-2.8","0,1113","-7.2","0,1125","-7.2","0,1125","","","-1.1","0,0313","-3.3","0,0312","-6.1","0,0119","-10.0","0,0117","-10.0","0,0117","1496.4","","1496.4","0","503.0",",0","0",",0","17.11","0","25.51","0","8.71","0"
"USC00410498","1993","30.9844","-103.7403","981.5","BALMORHEA, TX US","1058.1","","1058.1","0","34","0","28","0","0","","0","0","0","0","61","0","0","0","266","0","102","0","-9.4","0,1126,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0831,","38.3","0,0811,","-3.3","0,1030","-3.3","0,1030","-5.6","0,1106","-9.4","0,1126","-9.4","0,1126","-2.2","0,0314","-2.2","0,0314","-6.1","0,0127","","","","","1338.6","","1338.6","0","289.0",",0","0",",0","17.39","0","25.99","0","8.79","0"
"USC00410498","1994","30.9844","-103.7403","981.5","BALMORHEA, TX US","1220.2","","1220.2","0","24","0","22","0","0","","0","0","0","0","65","0","0","0","281","0","121","0","-8.3","0,0204,","0",",0,1231,+","0",",0,1231,+","36.3",",0,0506,","43.9","0,0628,","0.0","0,1110","-2.8","0,1128","","","","","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0311","-7.8","0,0205","","","1404.5","","1404.5","0","252.2",",0","0",",0","18.20","0","27.17","0","9.23","0"
"USC00410498","1996","30.9844","-103.7403","981.5","BALMORHEA, TX US","1238.6","","1238.6","0","25","0","22","0","0","","0","0","0","0","76","0","4","0","291","0","119","0","-12.8","0,1218,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0827,","40.6","0,0622,+","0.0","0,1022","-3.3","0,1125","-5.0","0,1126","-12.8","0,1218","-12.8","0,1218","0.0","0,0406","-2.8","0,0320","-7.2","0,0310","-7.2","0,0310","-8.9","0,0309","1352.2","","1352.2","0","234.1",",0","0",",0","17.95","0","26.77","0","9.13","0"
"USC00410498","1997","30.9844","-103.7403","981.5","BALMORHEA, TX US","1086.4","","1086.4","0","33","0","23","0","0","","0","0","0","0","78","0","4","0","259","0","116","0","-13.3","0,0109,+","0","T,0,1223,+","0","T,0,1223,+","43.4",",0,0220,","39.4","0,0702,+","-2.2","0,1111","-2.2","0,1111","-5.0","0,1116","-7.2","0,1212","","","-1.1","0,0415","-2.2","0,0414","-5.0","0,0212","-7.2","0,0210","-10.6","0,0114","1473.5","","1473.5","0","282.5",",0","0","T,0","16.91","0","25.23","0","8.59","0"
"USC00410498","1998","30.9844","-103.7403","981.5","BALMORHEA, TX US","1390.0","","1390.0","0","26","0","18","0","","","0","0","0","0","66","0","3","0","275","0","149","0","-11.7","0,1223,","","","0",",0,1231,+","32.0",",0,1021,","42.8","0,0628,","-4.4","0,1208","-4.4","0,1208","-4.4","0,1208","-7.8","0,1221","-11.1","0,1222","0.0","0,0322","-2.2","0,0320","-6.7","0,0311","-6.7","0,0311","","","1449.5","","1449.5","0","160.6",",0","0",",0","18.63","0","27.32","0","9.93","0"
"USC00410498","1999","30.9844","-103.7403","981.5","BALMORHEA, TX US","1161.1","","1161.1","0","26","0","21","0","0","","0","0","0","0","54","0","0","0","296","0","115","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0614,","41.7","0,0702,","-3.3","0,1124","-3.3","0,1124","-5.6","0,1210","-6.7","0,1211","-8.9","0,1221","0.0","0,0417","-2.8","0,0319","-8.3","0,0214","-8.3","0,0214","-10.0","0,0104","1116.5","","1116.5","0","228.7",",0","0",",0","18.41","0","27.26","0","9.57","0"
"USC00410498","2000","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.4","","1099.4","0","","","","","","","","","",""
"USC00410498","2001","30.9844","-103.7403","981.5","BALMORHEA, TX US","1372.6","","1372.6","0","24","0","21","0","0","","1","0","0","0","63","0","1","0","272","0","140","0","-9.4","0,0120,+","0",",0,1231,+","76",",0,0119,","20.3",",0,1115,","40.6","0,0612,","-4.4","0,1128","-4.4","0,1128","-4.4","0,1128","-7.8","0,1129","","","-2.2","0,0316","-2.2","0,0316","-4.4","0,0210","-9.4","0,0120","-9.4","0,0120","","","","","152.9",",0","76",",0","18.56","0","27.09","0","10.03","0"
"USC00410498","2002","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.5","","1311.5","0","","","","","","","","","",""
"USC00410498","2005","30.9844","-103.7403","981.5","BALMORHEA, TX US","1128.8","","1128.8","0","40","0","34","0","0","","0","0","0","0","54","0","1","0","264","0","118","0","-13.9","0,1209,+","0",",0,1231,+","0",",0,1231,+","41.9",",0,0815,","40.6","0,0710,","-4.4","0,1116","-4.4","0,1116","-4.4","0,1116","-7.2","0,1207","-13.9","0,1208","-1.1","0,0328","-2.2","0,0204","-5.6","0,0118","-8.9","0,0117","-8.9","0,0117","","","","","393.6",",0","0",",0","17.60","0","25.87","0","9.34","0"
"USC00410498","2006","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.0","","1179.0","0","","","","","","","","","",""
"USC00410498","2010","30.9844","-103.7403","981.5","BALMORHEA, TX US","1110.9","","1110.9","0","24","0","24","0","0","","1","0","0","0","73","0","2","0","262","0","103","0","-10.0","0,0109,","0",",0,1231,+","25",",0,0128,","33.0",",0,0825,+","41.1","0,0606,","-2.2","0,1113","-2.2","0,1113","-6.7","0,1126","-6.7","0,1126","","","0.0","0,0325","-2.2","0,0321","-4.4","0,0218","-7.8","0,0111","-9.4","0,0110","1558.8","","1558.8","0","355.4",",0","25",",0","17.48","0","26.08","0","8.89","0"
"USC00410498","2011","30.9844","-103.7403","981.5","BALMORHEA, TX US","1538.9","","1538.9","7","8","7","7","7","","","","","0","7","65","7","7","7","278","7","160","7","-16.1","7,0205,+","","","","","24.1",",7,0715,","43.3","7,0617,","0.0","K,1029","-2.2","7,1103","-4.4","7,1127","-8.3","7,1206","","","-0.6","K,0310","-5.6","K,0213","-5.6","K,0213","-9.4","K,0212","-9.4","K,0212","1125.7","","1125.7","7","65.8",",7","","","18.84","7","27.89","7","9.79","7"
"USC00410498","2012","30.9844","-103.7403","981.5","BALMORHEA, TX US","1324.0","","1324.0","7","37","7","27","7","0","","0","7","0","7","63","7","0","7","286","7","136","7","-8.3","7,1221,","0",",7,1231,+","15",",7,0110,","41.9",",7,0930,","40.6","7,0620,+","-1.1","7,1028","-2.8","7,1112","-4.4","7,1210","-6.7","7,1220","","","-3.9","7,0312","-3.9","7,0312","-5.6","7,0103","","","","","1330.7","","1330.7","7","299.4",",7","15",",7","18.67","7","27.31","7","10.02","7"
"USC00410498","2015","30.9844","-103.7403","981.5","BALMORHEA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1520.3","","1520.3","7","","","","","","","","","",""
"USC00410498","2017","30.9844","-103.7403","981.5","BALMORHEA, TX US","1201.7","","1201.7","7","20","7","18","7","0","","0","7","0","7","46","7","0","7","282","7","112","7","-11.7","7,0107,","0",",7,1231,+","0",",7,1231,+","41.9",",7,0724,","41.7","7,0616,","-1.1","7,1027","-2.2","7,1119","-7.2","7,1208","-7.2","7,1208","","","0.0","7,0501","-2.2","7,0226","-6.7","7,0129","-6.7","7,0129","-11.7","7,0107","1020.5","","1020.5","7","313.0",",7","0",",7","18.66","7","26.97","7","10.36","7"
