"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203096","1983","45.0332","-84.7113","401.7","GAYLORD, MI US","270.2","","270.2","0","146","0","97","0","113","","43","0","23","0","200","0","64","0","114","0","19","0","-32.8","0,1220,","787",",0,1229,","241",",0,1130,","62.0",",0,1003,","35.0","0,0715,","0.0","0,0914","-2.8","0,1009","-4.4","0,1020","-6.7","0,1027","-11.1","0,1112","-3.3","0,0608","-3.3","0,0608","-5.6","0,0527","-6.7","0,0423","-10.6","0,0420","4316.0","","4316.0","0","1025.6",",0","3256",",0","6.38","0","13.17","0","-0.42","0"
"USC00203096","1984","45.0332","-84.7113","401.7","GAYLORD, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4649.7","","4649.7","0","","","","","","","","","",""
"USC00203096","1986","45.0332","-84.7113","401.7","GAYLORD, MI US","151.8","","151.8","0","138","0","102","0","131","","38","0","16","0","179","0","87","0","111","0","2","0","-30.0","0,0127,","1016",",0,0107,+","203",",0,0306,","56.1",",0,0904,","32.8","0,0717,","-1.1","0,0914","-2.2","0,1009","-6.1","0,1010","-7.2","0,1019","-9.4","0,1112","-0.6","0,0602","-4.4","0,0503","-4.4","0,0503","-11.7","0,0422","-11.7","0,0422","","","","","1084.6",",0","3192",",0","6.25","0","11.52","0","0.97","0"
"USC00203096","1987","45.0332","-84.7113","401.7","GAYLORD, MI US","270.3","","270.3","0","129","0","86","0","113","","41","0","7","0","171","0","54","0","119","0","8","0","-25.6","0,0215,","483",",0,0215,+","381",",0,1215,","45.7",",0,0710,","33.9","0,0720,","-0.6","0,1001","-2.2","0,1021","-5.0","0,1107","-8.9","0,1111","-8.9","0,1111","-0.6","0,0512","-2.2","0,0505","-5.0","0,0503","-6.7","0,0409","-10.0","0,0404","4221.8","","4221.8","0","822.5",",0","3262",",0","7.75","0","13.40","0","2.10","0"
"USC00203096","1989","45.0332","-84.7113","401.7","GAYLORD, MI US","169.0","","169.0","0","146","0","92","0","134","","68","0","25","0","181","0","101","0","123","0","2","0","-26.1","0,0104,","787",",0,0304,","279",",0,1116,","24.6",",0,0304,","32.8","0,0726,","-0.6","0,0924","-5.0","0,0927","-5.0","0,0927","-12.2","0,1103","-12.2","0,1103","-1.7","0,0511","-2.8","0,0509","-7.2","0,0423","-7.2","0,0423","-13.3","0,0409","4589.1","","4589.1","0","824.0",",0","5039",",0","5.52","0","11.18","0","-0.15","0"
"USC00203096","1990","45.0332","-84.7113","401.7","GAYLORD, MI US","125.1","","125.1","0","135","0","102","0","117","","40","0","10","0","172","0","52","0","115","0","0","0","-27.2","0,0225,","864",",0,0126,","356",",0,1105,","45.0",",0,0623,","29.4","0,0827,+","-1.7","0,0917","-2.8","0,1012","-7.2","0,1026","-7.2","0,1026","-12.8","0,1203","0.0","0,0530","-2.2","0,0511","-4.4","0,0502","-8.9","0,0417","-8.9","0,0417","4428.7","","4428.7","0","1022.0",",0","3759",",0","6.85","0","12.55","0","1.16","0"
"USC00203096","1991","45.0332","-84.7113","401.7","GAYLORD, MI US","259.7","","259.7","0","149","0","101","0","115","","50","0","14","0","161","0","77","0","131","0","7","0","-26.1","0,0130,","711",",0,0201,+","191",",0,1203,","49.0",",0,1025,","34.4","0,0627,","-0.6","0,0929","-3.3","0,1010","-4.4","0,1020","-9.4","0,1103","-9.4","0,1103","-3.3","0,0508","-3.3","0,0508","-4.4","0,0412","-10.6","0,0402","-10.6","0,0402","4130.3","","4130.3","0","1016.9",",0","3315",",0","7.06","0","12.55","0","1.56","0"
"USC00203096","1992","45.0332","-84.7113","401.7","GAYLORD, MI US","71.7","","71.7","0","134","0","91","0","141","","58","0","14","0","189","0","89","0","96","0","0","0","-25.6","0,0212,","584",",0,0229,+","216",",0,1113,","32.5",",0,1102,","31.1","0,0825,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1019","-7.2","0,1031","-13.3","0,1107","-1.1","0,0527","-2.8","0,0526","-4.4","0,0506","-8.3","0,0415","-11.1","0,0413","4633.0","","4633.0","0","861.7",",0","4113",",0","5.40","0","10.68","0","0.12","0"
"USC00203096","1993","45.0332","-84.7113","401.7","GAYLORD, MI US","153.5","","153.5","0","144","0","99","0","117","","50","0","22","0","190","0","79","0","95","0","2","0","-25.6","0,1226,","711",",0,0224,+","254",",0,0420,","51.3",",0,0914,","32.8","0,0704,","-1.1","0,0919","-2.8","0,0929","-4.4","0,1010","-6.7","0,1101","-10.0","0,1125","0.0","0,0601","-2.8","0,0427","-5.0","0,0426","-6.7","0,0422","-11.7","0,0421","4850.9","","4850.9","0","935.1",",0","3212",",0","5.31","0","10.60","0","0.03","0"
"USC00203096","1994","45.0332","-84.7113","401.7","GAYLORD, MI US","140.1","","140.1","0","118","0","89","0","113","","45","0","28","0","166","0","76","0","111","0","4","0","-30.6","0,0210,","635",",0,0213,+","178",",0,1129,","76.7",",0,0629,","33.3","0,0618,+","-1.1","0,1002","-2.2","0,1011","-5.0","0,1102","-7.2","0,1123","-10.0","0,1124","-1.7","0,0527","-3.3","0,0513","-4.4","0,0428","-8.3","0,0408","-11.1","0,0407","4920.6","","4920.6","0","940.3",",0","2909",",0","5.87","0","11.41","0","0.33","0"
"USC00203096","1995","45.0332","-84.7113","401.7","GAYLORD, MI US","236.8","","236.8","0","146","0","104","0","129","","67","0","18","0","178","0","96","0","106","0","7","0","-26.7","0,0205,","584",",0,1227,+","292",",0,1111,","127.0",",0,0817,","34.4","0,0714,","0.0","0,0910","-2.2","0,0923","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","0.0","0,0518","-3.9","0,0423","-4.4","0,0420","-11.1","0,0405","-11.1","0,0405","4293.3","","4293.3","0","1161.5",",0","4950",",0","5.98","0","11.34","0","0.61","0"
"USC00203096","1996","45.0332","-84.7113","401.7","GAYLORD, MI US","130.4","","130.4","0","127","0","97","0","159","","63","0","29","0","177","0","96","0","109","0","1","0","-34.4","0,0203,","762",",0,0130,","229",",0,0124,","22.9",",0,0708,","32.2","0,0629,","-1.7","0,1003","-3.3","0,1004","-7.8","0,1102","-7.8","0,1102","-10.6","0,1112","-1.7","0,0527","-3.9","0,0513","-5.0","0,0428","-6.7","0,0427","-12.2","0,0414","4830.4","","4830.4","0","831.0",",0","4358",",0","5.33","0","10.73","0","-0.07","0"
"USC00203096","1997","45.0332","-84.7113","401.7","GAYLORD, MI US","127.1","","127.1","0","131","0","84","0","135","","52","0","16","0","184","0","90","0","96","0","1","0","-28.9","0,0118,","737",",0,0227,","279",",0,0227,+","39.1",",0,1007,","32.2","0,0624,","-0.6","0,0924","-2.8","0,1001","-6.1","0,1027","-6.7","0,1028","-8.9","0,1113","-0.6","0,0522","-3.9","0,0512","-5.0","0,0420","-7.2","0,0419","-12.2","0,0410","4642.9","","4642.9","0","831.4",",0","4023",",0","5.55","0","10.84","0","0.26","0"
"USC00203096","1998","45.0332","-84.7113","401.7","GAYLORD, MI US","198.9","","198.9","0","98","0","76","0","","","41","0","3","0","160","0","57","0","129","0","0","0","-20.6","0,0316,+","","","318",",0,0309,","66.0",",0,0331,","31.7","0,0515,","-0.6","0,0923","-3.3","0,1022","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0605","-3.9","0,0429","-6.7","0,0428","-6.7","0,0428","-9.4","0,0405","4219.3","","4219.3","0","869.9",",0","3290",",0","7.90","0","13.23","0","2.57","0"
"USC00203096","1999","45.0332","-84.7113","401.7","GAYLORD, MI US","207.7","","207.7","0","122","0","90","0","103","","44","0","10","0","149","0","59","0","119","0","4","0","-25.0","0,0101,","686",",0,0111,+","279",",0,0103,","32.5",",0,0602,","32.8","0,0905,+","-0.6","0,0921","-2.8","0,1003","-4.4","0,1107","-7.2","0,1117","-8.9","0,1130","0.0","0,0510","-4.4","0,0424","-4.4","0,0424","-8.3","0,0326","-10.0","0,0315","4097.6","","4097.6","0","847.6",",0","2756",",0","7.39","0","12.96","0","1.82","0"
"USC00203096","2000","45.0332","-84.7113","401.7","GAYLORD, MI US","120.4","","120.4","0","133","0","92","0","97","","61","0","12","0","160","0","82","0","106","0","0","0","-23.3","0,1228,+","610",",0,1227,+","279",",0,1205,","64.0",",0,0910,","30.6","0,0831,","0.0","0,0925","-3.3","0,0928","-4.4","0,1029","-9.4","0,1121","-9.4","0,1121","-2.8","0,0520","-2.8","0,0520","-4.4","0,0422","-6.7","0,0410","-9.4","0,0318","4064.0","","4064.0","0","759.8",",0","3708",",0","6.82","0","12.18","0","1.47","0"
"USC00203096","2001","45.0332","-84.7113","401.7","GAYLORD, MI US","229.1","","229.1","0","148","0","100","0","112","","59","0","5","0","154","0","73","0","114","0","10","0","-21.1","0,0222,+","533",",0,0224,+","178",",0,1219,+","38.6",",0,1014,","35.0","0,0806,","0.0","0,0925","-3.3","0,1007","-6.7","0,1208","-6.7","0,1208","-9.4","0,1220","-2.2","0,0428","-2.2","0,0428","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","4368.5","","4368.5","0","894.9",",0","3232",",0","7.64","0","12.68","0","2.61","0"
"USC00203096","2002","45.0332","-84.7113","401.7","GAYLORD, MI US","276.7","","276.7","0","120","0","84","0","","","57","0","4","0","185","0","65","0","119","0","1","0","-21.7","0,1202,","","","229",",0,0221,","67.6",",0,0309,","32.2","0,0702,","0.0","0,1010","-4.4","0,1014","-4.4","0,1014","-10.6","0,1107","-10.6","0,1107","-1.7","0,0525","-3.9","0,0519","-4.4","0,0423","-10.0","0,0406","-10.0","0,0406","4072.0","","4072.0","0","844.5",",0","4024",",0","6.87","0","12.04","0","1.71","0"
"USC00203096","2003","45.0332","-84.7113","401.7","GAYLORD, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4615.6","","4615.6","","","","","","","","","","",""
"USC00203096","2004","45.0332","-84.7113","401.7","GAYLORD, MI US","137.8","","137.8","0","132","0","107","0","125","","60","0","18","0","167","0","70","0","102","0","0","0","-26.1","0,1220,","889",",0,0224,+","203",",0,1221,+","67.8",",0,0713,","30.6","0,0608,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1109","-6.7","0,1109","-13.9","0,1203","-0.6","0,0529","-2.2","0,0504","-7.2","0,0411","-7.2","0,0411","-8.9","0,0410","","","","","1030.8",",0","4808",",0","6.16","0","11.36","0","0.97","0"
"USC00203096","2005","45.0332","-84.7113","401.7","GAYLORD, MI US","263.6","","263.6","0","113","0","80","0","127","","51","0","14","0","176","0","88","0","122","0","2","0","-26.7","0,0127,","483",",0,1220,","203",",0,1202,","61.5",",0,0804,","33.3","0,0624,","-0.6","0,1007","-3.3","0,1021","-5.0","0,1028","-7.8","0,1117","-10.6","0,1123","0.0","0,0529","-2.2","0,0517","-4.4","0,0516","-7.2","0,0504","-10.0","0,0327","4418.4","","4418.4","0","860.1",",0","3757",",0","6.87","0","12.23","0","1.51","0"
"USC00203096","2006","45.0332","-84.7113","401.7","GAYLORD, MI US","201.8","","201.8","0","103","0","78","0","109","","48","0","3","0","159","0","61","0","122","0","9","0","-18.9","0,0218,","737",",0,0225,","279",",0,0205,","43.9",",0,1004,","35.6","0,0801,+","-1.7","0,0929","-2.8","0,1012","-4.4","0,1013","-7.8","0,1202","-9.4","0,1203","-0.6","0,0523","-4.4","0,0506","-4.4","0,0506","-6.7","0,0408","-12.8","0,0321","3913.6","","3913.6","0","804.4",",0","3846",",0","7.64","0","12.78","0","2.50","0"
"USC00203096","2007","45.0332","-84.7113","401.7","GAYLORD, MI US","254.6","","254.6","0","110","0","85","0","115","","55","0","16","0","160","0","88","0","131","0","3","0","-25.0","0,0306,","686",",0,0208,+","229",",0,1202,","51.6",",0,0904,","32.8","0,0801,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1116","-6.7","0,1118","-15.0","0,1122","-1.1","0,0513","-2.8","0,0417","-5.6","0,0415","-8.9","0,0414","-8.9","0,0414","4250.4","","4250.4","0","879.2",",0","4140",",0","7.02","0","12.54","0","1.50","0"
"USC00203096","2008","45.0332","-84.7113","401.7","GAYLORD, MI US","148.5","","148.5","0","193","0","97","0","146","","58","0","22","0","175","0","99","0","106","0","1","0","-22.8","0,0310,","508",",0,1226,+","201",",0,1205,","41.4",",0,0905,","32.2","0,0903,","-0.6","0,1003","-2.2","0,1017","-5.0","0,1022","-6.7","0,1117","-10.6","0,1118","-1.7","0,0528","-2.8","0,0430","-5.0","0,0414","-8.3","0,0403","-9.4","0,0402","4475.1","","4475.1","0","912.0",",0","4168",",0","5.74","0","10.90","0","0.58","0"
"USC00203096","2009","45.0332","-84.7113","401.7","GAYLORD, MI US","100.6","","100.6","0","152","0","72","0","118","","37","0","26","0","174","0","82","0","90","0","2","0","-25.6","0,0115,","483",",0,0131,+","274",",0,1211,","41.1",",0,0929,","34.4","0,0625,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1017","-6.7","0,1204","-8.9","0,1210","-1.1","0,0531","-2.2","0,0511","-6.1","0,0412","-6.7","0,0329","-12.8","0,0321","4850.9","","4850.9","0","823.4",",0","3035",",0","5.32","0","10.49","0","0.16","0"
"USC00203096","2010","45.0332","-84.7113","401.7","GAYLORD, MI US","258.7","","258.7","0","143","0","59","0","105","","22","0","4","0","164","0","83","0","109","0","1","0","-22.8","0,0103,","356",",0,0101,","114",",0,1203,","70.9",",0,0924,","33.3","0,0525,","-1.1","0,1003","-3.3","0,1004","-8.3","0,1106","-8.3","0,1106","-8.9","0,1126","-3.3","0,0510","-3.3","0,0510","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","4296.9","","4296.9","0","724.4",",0","1610",",0","7.31","0","12.31","0","2.32","0"
"USC00203096","2011","45.0332","-84.7113","401.7","GAYLORD, MI US","227.8","","227.8","7","175","7","88","7","119","","35","7","15","7","172","7","83","7","104","7","4","7","-27.2","7,0124,+","356",",7,0213,+","190",",7,0420,","37.3",",7,0428,","34.4","7,0721,","-1.1","7,0916","-4.4","7,1028","-4.4","7,1028","-6.7","7,1121","-9.4","7,1210","-0.6","7,0516","-2.8","7,0424","-4.4","7,0419","-9.4","7,0331","-9.4","7,0331","4754.6","","4754.6","7","1049.1",",7","2767",",7","6.24","7","11.27","7","1.22","7"
"USC00203096","2012","45.0332","-84.7113","401.7","GAYLORD, MI US","284.9","","284.9","7","157","7","81","7","101","","34","7","7","7","172","7","67","7","114","7","8","7","-22.8","7,0305,","762",",7,0303,","381",",7,1221,","38.1",",7,1015,","33.3","7,0706,","-0.6","7,0927","-2.8","7,1012","-6.7","7,1106","-6.7","7,1106","-10.6","7,1211","-1.1","7,0517","-3.3","7,0429","-5.0","7,0412","-8.3","7,0311","-13.3","7,0310","4024.1","","4024.1","7","900.3",",7","3119",",7","7.80","7","12.96","7","2.64","7"
"USC00203096","2013","45.0332","-84.7113","401.7","GAYLORD, MI US","204.4","","204.4","7","206","7","120","7","151","","71","7","18","7","184","7","99","7","118","7","6","7","-25.0","7,1225,+","559",",7,1226,+","152",",7,1223,+","50.0",",7,1118,","33.3","7,0826,+","-0.6","7,1014","-2.2","7,1023","-6.7","7,1029","-6.7","7,1029","-8.9","7,1123","0.0","7,0603","-2.2","7,0513","-6.7","7,0422","-6.7","7,0422","-10.0","7,0421","4627.3","","4627.3","7","1108.7",",7","5029",",7","5.44","7","10.52","7","0.36","7"
"USC00203096","2014","45.0332","-84.7113","401.7","GAYLORD, MI US","73.2","","73.2","7","190","7","114","7","151","","49","7","44","7","186","7","107","7","95","7","0","7","-30.6","7,0228,","686",",7,0224,+","351",",7,1118,","36.3",",7,0414,","30.6","7,0629,+","-0.6","7,0914","-3.3","7,1012","-5.6","7,1023","-8.9","7,1102","-8.9","7,1102","-1.7","7,0517","-2.2","7,0506","-6.7","7,0417","-6.7","7,0417","-9.4","7,0416","5331.1","","5331.1","7","1116.4",",7","4231",",7","3.72","7","8.71","7","-1.28","7"
"USC00203096","2015","45.0332","-84.7113","401.7","GAYLORD, MI US","121.5","","121.5","7","170","7","83","7","107","","28","7","40","7","176","7","90","7","105","7","0","7","-37.2","7,0220,","457",",7,0309,+","178",",7,1229,","46.5",",7,0903,","31.7","7,0729,+","-0.6","7,1008","-2.2","7,1017","-4.4","7,1110","-7.2","7,1122","-9.4","7,1123","0.0","7,0602","-2.2","7,0522","-4.4","7,0426","-9.4","7,0425","-9.4","7,0425","5399.4","","5399.4","7","878.6",",7","2165",",7","4.94","7","10.69","7","-0.81","7"
"USC00203096","2016","45.0332","-84.7113","401.7","GAYLORD, MI US","169.0","","169.0","7","177","7","101","7","129","","47","7","12","7","180","7","80","7","114","7","1","7","-32.2","7,0214,","483",",7,0219,+","206",",7,1230,+","23.9",",7,0331,","32.8","7,0805,","-1.1","7,1010","-3.9","7,1026","-5.0","7,1112","-6.7","7,1121","-11.1","7,1122","0.0","7,0519","-2.2","7,0430","-6.7","7,0413","-6.7","7,0413","-10.0","7,0410","4464.3","","4464.3","7","871.5",",7","4265",",7","6.55","7","11.99","7","1.11","7"
"USC00203096","2017","45.0332","-84.7113","401.7","GAYLORD, MI US","111.0","","111.0","7","201","7","117","7","128","","45","7","22","7","183","7","76","7","104","7","0","7","-31.7","7,1231,","483",",7,0113,+","150",",7,0302,","54.9",",7,1024,","31.7","7,0925,","0.0","7,0930","-2.2","7,1016","-4.4","7,1107","-18.3","7,1110","-18.3","7,1110","-0.6","7,0520","-3.9","7,0510","-5.0","7,0509","-11.7","7,0323","-11.7","7,0323","4266.3","","4266.3","7","1110.7",",7","3406",",7","5.95","7","11.10","7","0.80","7"
