"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210252","2005","48.3311","-96.8252","258.2","ARGYLE, MN US","164.2","","164.2","0","92","0","48","0","114","","11","0","58","0","182","0","103","0","109","0","3","0","-39.4","0,0106,","279",",0,0122,","140",",0,0102,","71.6",",0,0818,","32.8","0,0803,","-0.6","0,1006","-2.8","0,1007","-4.4","0,1114","-11.1","0,1116","-11.1","0,1116","-1.1","0,0516","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-13.9","0,0326","5400.5","","5400.5","0","608.7",",0","790",",0","4.34","0","10.31","0","-1.63","0"
"USC00210252","2006","48.3311","-96.8252","258.2","ARGYLE, MN US","301.6","","301.6","0","80","0","49","0","115","","18","0","31","0","186","0","88","0","133","0","20","0","-34.4","0,0218,","533",",0,0302,","142",",0,1231,","152.4",",0,0817,","37.8","0,0731,+","-1.1","0,0929","-2.8","0,1009","-6.7","0,1012","-6.7","0,1012","-9.4","0,1104","-1.1","0,0512","-2.8","0,0506","-5.0","0,0409","-10.6","0,0324","-10.6","0,0324","4716.1","","4716.1","0","554.1",",0","1377",",0","5.97","0","12.62","0","-0.69","0"
"USC00210252","2007","48.3311","-96.8252","258.2","ARGYLE, MN US","247.2","","247.2","0","86","0","56","0","115","","12","0","66","0","174","0","106","0","131","0","12","0","-35.0","0,0206,+","432",",0,0302,","211",",0,0225,","59.9",",0,0607,","35.0","0,0724,+","-0.6","0,0915","-2.2","0,1022","-4.4","0,1027","-6.7","0,1115","-8.9","0,1121","-0.6","0,0525","-2.8","0,0418","-4.4","0,0411","-8.9","0,0410","-8.9","0,0410","5161.6","","5161.6","0","670.8",",0","1271",",0","4.26","0","10.86","0","-2.34","0"
"USC00210252","2008","48.3311","-96.8252","258.2","ARGYLE, MN US","143.0","","143.0","0","94","0","54","0","118","","19","0","72","0","203","0","110","0","110","0","2","0","-35.6","0,0221,","432",",0,1229,","81",",0,1220,+","86.9",",0,0812,","33.3","0,0818,","0.0","0,1002","-3.3","0,1021","-5.6","0,1028","-6.7","0,1109","-12.2","0,1118","-0.6","0,0528","-5.0","0,0512","-5.0","0,0512","-6.7","0,0429","-13.3","0,0328","5722.7","","5722.7","0","646.1",",0","1179",",0","2.81","0","9.57","0","-3.95","0"
"USC00210252","2009","48.3311","-96.8252","258.2","ARGYLE, MN US","135.9","","135.9","0","98","0","46","0","113","","13","0","72","0","192","0","99","0","112","0","1","0","-35.6","0,0114,+","533",",0,0104,","208",",0,0325,","65.5",",0,0627,","33.9","0,0813,","0.0","0,0929","-5.0","0,1009","-5.0","0,1009","-8.3","0,1013","-9.4","0,1121","-0.6","0,0524","-2.2","0,0515","-5.0","0,0411","-7.2","0,0407","-16.7","0,0329","5759.4","","5759.4","0","549.3",",0","1186",",0","3.21","0","9.50","0","-3.08","0"
"USC00210252","2010","48.3311","-96.8252","258.2","ARGYLE, MN US","232.3","","232.3","0","93","0","53","0","113","","12","0","56","0","167","0","105","0","127","0","11","0","-35.0","0,0103,+","457",",0,0208,","107",",0,1221,","62.5",",0,0924,","35.6","0,0810,","0.0","0,1002","-3.9","0,1017","-4.4","0,1105","-6.7","0,1118","-10.0","0,1119","-2.2","0,0510","-2.2","0,0510","-6.1","0,0327","-14.4","0,0326","-14.4","0,0326","4940.3","","4940.3","0","806.8",",0","823",",0","5.21","0","11.41","0","-1.00","0"
"USC00210252","2011","48.3311","-96.8252","258.2","ARGYLE, MN US","234.1","","234.1","K","94","K","48","K","93","","13","K","59","K","197","K","93","K","119","K","9","K","-32.8","K,0121,","457",",K,0125,+","119",",K,0115,+","38.9",",K,0901,","34.4","K,0719,","-1.1","K,0915","-4.4","K,1019","-4.4","K,1019","-6.7","K,1020","-10.6","K,1116","-1.7","K,0527","-2.8","K,0503","-5.0","K,0502","-6.7","K,0330","-8.9","K,0328","5488.2","","5488.2","K","581.9",",K","1018",",K","4.54","K","11.16","K","-2.08","K"
"USC00210252","2012","48.3311","-96.8252","258.2","ARGYLE, MN US","294.3","","294.3","7","97","7","48","7","84","","9","7","41","7","184","7","82","7","136","7","29","7","-30.0","7,0120,","203",",7,0306,+","117",",7,0221,","32.3",",7,1019,","36.1","7,0830,","0.0","7,0918","-2.8","7,0922","-5.6","7,0923","-7.8","7,1027","-12.2","7,1113","0.0","K,0531","-4.4","K,0427","-4.4","K,0427","-9.4","K,0412","-9.4","K,0412","4468.4","","4468.4","7","445.5",",7","974",",7","5.85","7","12.86","7","-1.16","7"
"USC00210252","2013","48.3311","-96.8252","258.2","ARGYLE, MN US","256.0","","256.0","7","97","7","52","7","148","","25","7","72","7","206","7","124","7","133","7","17","7","-33.3","7,1216,","508",",7,0320,+","191",",7,0305,","36.1",",7,0520,","36.7","7,0826,","0.0","7,1012","-2.2","7,1015","-4.4","7,1020","-8.9","7,1027","-8.9","7,1027","-6.7","7,0513","-6.7","7,0513","-6.7","7,0513","-6.7","7,0513","-9.4","7,0411","5683.0","","5683.0","7","574.8",",7","1827",",7","2.85","7","9.41","7","-3.70","7"
"USC00210252","2014","48.3311","-96.8252","258.2","ARGYLE, MN US","202.6","","202.6","7","87","7","50","7","110","","12","7","87","7","190","7","119","7","118","7","6","7","-34.4","7,0107,+","584",",7,0401,","394",",7,0401,","70.6",",7,0722,","34.4","7,0722,+","-0.6","7,0912","-4.4","7,1009","-4.4","7,1009","-11.1","7,1031","-11.1","7,1031","-1.7","7,0517","-3.3","7,0505","-6.7","7,0418","-6.7","7,0418","-9.4","7,0417","6146.5","","6146.5","7","619.3",",7","1273",",7","2.64","7","9.21","7","-3.92","7"
"USC00210252","2015","48.3311","-96.8252","258.2","ARGYLE, MN US","","","","","95","7","46","7","87","","14","7","","","","","","","","","","","","","152",",7,0227,+","135",",7,0103,","84.8",",7,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.2",",7","827",",7","","","","","",""
"USC00210252","2016","48.3311","-96.8252","258.2","ARGYLE, MN US","204.8","","204.8","7","94","7","57","7","93","","14","7","36","7","164","7","82","7","129","7","4","7","-31.7","7,1218,","356",",7,1231,+","234",",7,1206,","55.9",",7,0905,","33.9","7,0506,","-1.1","7,1009","-3.3","7,1013","-6.1","7,1111","-7.8","7,1119","-9.4","7,1207","-5.0","7,0515","-5.0","7,0515","-5.0","7,0515","-9.4","7,0413","-9.4","7,0413","","","","","720.2",",7","1030",",7","6.13","7","12.16","7","0.10","7"
"USC00210252","2017","48.3311","-96.8252","258.2","ARGYLE, MN US","173.6","","173.6","7","79","7","42","7","103","","12","7","51","7","193","7","94","7","127","7","11","7","-32.8","7,1231,+","559",",7,0103,","203",",7,0103,","75.4",",7,0916,","35.0","7,0913,","0.0","7,1005","-3.3","7,1010","-6.1","7,1015","-7.8","7,1028","-17.2","7,1106","-0.6","7,0512","-3.9","7,0430","-6.1","7,0428","-6.7","7,0323","-10.6","7,0322","4796.2","","4796.2","7","478.7",",7","1155",",7","4.70","7","11.39","7","-2.00","7"
