"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475255","1949","45.1307","-90.3438","448.1","MEDFORD, WI US","255.0","","255.0","0","102","0","71","0","107","","26","0","27","0","168","0","90","0","119","0","2","0","-29.4","0,0129,","432",",0,0204,+","203",",0,0331,+","61.0",",0,0727,","32.8","0,0703,","-1.1","0,0924","-4.4","0,0929","-4.4","0,0929","-7.8","0,1031","-9.4","0,1103","-1.1","0,0526","-4.4","0,0424","-4.4","0,0424","-8.3","0,0416","-9.4","0,0402","4390.7","","4390.7","0","916.5",",0","1726",",0","6.29","0","11.96","0","0.62","0"
"USC00475255","1950","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5098.4","","5098.4","0","","","","","","","","","",""
"USC00475255","1951","45.1307","-90.3438","448.1","MEDFORD, WI US","82.4","","82.4","0","126","0","79","0","143","","31","0","47","0","171","0","103","0","103","0","0","0","-35.6","0,0130,+","610",",0,0323,+","279",",0,0318,","86.9",",0,0912,","30.6","0,0724,","-2.2","0,0928","-2.2","0,0928","-7.8","0,1027","-7.8","0,1027","-11.1","0,1101","-0.6","0,0511","-2.2","0,0423","-4.4","0,0419","-6.7","0,0417","-13.3","0,0326","","","","","1077.2",",0","2017",",0","4.29","0","9.65","0","-1.07","0"
"USC00475255","1952","45.1307","-90.3438","448.1","MEDFORD, WI US","189.9","","189.9","0","98","0","60","0","138","","23","0","25","0","187","0","84","0","118","0","0","0","-31.1","0,0124,","508",",0,0122,","203",",0,0122,","87.1",",0,0803,","31.7","0,0614,+","-0.6","0,1002","-3.9","0,1003","-7.8","0,1005","-7.8","0,1005","-10.6","0,1016","-1.1","0,0529","-3.3","0,0415","-11.7","0,0411","-11.7","0,0411","-11.7","0,0411","4954.4","","4954.4","0","784.2",",0","1715",",0","5.99","0","12.02","0","-0.04","0"
"USC00475255","1953","45.1307","-90.3438","448.1","MEDFORD, WI US","188.4","","188.4","0","94","0","56","0","112","","23","0","28","0","173","0","90","0","129","0","2","0","-28.9","0,0201,","559",",0,0220,","203",",0,0220,","81.3",",0,0726,","32.8","0,0901,","-2.2","0,0913","-2.2","0,0913","-4.4","0,1007","-11.7","0,1105","-11.7","0,1105","-0.6","0,0514","-6.1","0,0513","-6.1","0,0513","-8.3","0,0418","-8.9","0,0320","4661.9","","4661.9","0","785.5",",0","1216",",0","6.27","0","12.21","0","0.33","0"
"USC00475255","1954","45.1307","-90.3438","448.1","MEDFORD, WI US","157.9","","157.9","0","113","0","74","0","","","","","20","0","181","0","80","0","106","0","0","0","-35.0","0,0117,","","","","","40.1",",0,0612,","31.1","0,0624,","0.0","0,1006","-2.8","0,1007","-5.0","0,1019","-8.3","0,1105","-10.0","0,1201","-0.6","0,0520","-3.3","0,0509","-5.0","0,0504","-6.7","0,0408","-11.1","0,0404","4439.8","","4439.8","0","852.5",",0","","","5.82","0","11.38","0","0.27","0"
"USC00475255","1955","45.1307","-90.3438","448.1","MEDFORD, WI US","259.4","","259.4","0","111","0","67","0","","","12","0","53","0","169","0","112","0","130","0","5","0","-32.8","0,0127,","","","152",",0,0321,","74.7",",0,0804,","35.0","0,0726,","-2.8","0,0912","-2.8","0,0912","-5.0","0,1019","-6.7","0,1103","-8.9","0,1104","-6.1","0,0517","-6.1","0,0517","-6.1","0,0517","-14.4","0,0329","-14.4","0,0329","4750.1","","4750.1","0","830.0",",0","787",",0","5.32","0","11.46","0","-0.83","0"
"USC00475255","1956","45.1307","-90.3438","448.1","MEDFORD, WI US","140.5","","140.5","0","112","0","56","0","143","","17","0","40","0","183","0","100","0","122","0","0","0","-30.0","0,0121,","686",",0,0318,+","203",",0,0328,","59.4",",0,0803,","31.7","0,0613,","0.0","0,0907","-2.8","0,0920","-4.4","0,1010","-7.2","0,1110","-10.6","0,1116","0.0","0,0602","-4.4","0,0516","-4.4","0,0516","-15.0","0,0430","-15.0","0,0430","5050.2","","5050.2","0","712.6",",0","1780",",0","5.30","0","11.38","0","-0.78","0"
"USC00475255","1957","45.1307","-90.3438","448.1","MEDFORD, WI US","169.6","","169.6","0","130","0","60","0","128","","15","0","35","0","178","0","91","0","113","0","1","0","-30.0","0,0130,","356",",0,1120,+","165",",0,1119,","44.5",",0,0707,","32.2","0,0719,","-2.8","0,0926","-2.8","0,0926","-5.0","0,1019","-8.3","0,1025","-12.2","0,1109","-3.3","0,0516","-3.3","0,0516","-4.4","0,0415","-8.9","0,0414","-8.9","0,0414","4775.7","","4775.7","0","687.1",",0","926",",0","5.23","0","11.11","0","-0.65","0"
"USC00475255","1958","45.1307","-90.3438","448.1","MEDFORD, WI US","89.5","","89.5","0","116","0","57","0","","","2","0","37","0","177","0","84","0","107","0","0","0","-30.6","0,0216,","","","102",",0,0301,","52.6",",0,0406,","31.1","0,0819,+","0.0","0,0928","-3.9","0,1001","-5.6","0,1107","-7.2","0,1112","-10.0","0,1122","-1.1","0,0523","-2.2","0,0509","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","4828.4","","4828.4","0","775.8",",0","411",",0","5.22","0","11.18","0","-0.74","0"
"USC00475255","1959","45.1307","-90.3438","448.1","MEDFORD, WI US","221.0","","221.0","0","117","0","73","0","127","","17","0","36","0","187","0","94","0","113","0","0","0","-31.7","0,0104,","508",",0,0310,+","152",",0,0306,","121.2",",0,0708,","31.7","0,0502,","-0.6","0,0916","-2.2","0,0917","-5.0","0,1017","-12.2","0,1106","-12.2","0,1106","-2.8","0,0515","-2.8","0,0515","-5.6","0,0421","-6.7","0,0328","-9.4","0,0323","5039.8","","5039.8","0","1025.1",",0","1181",",0","5.04","0","10.60","0","-0.52","0"
"USC00475255","1960","45.1307","-90.3438","448.1","MEDFORD, WI US","165.9","","165.9","0","114","0","60","0","93","","9","0","35","0","176","0","94","0","110","0","0","0","-28.9","0,0306,+","203",",0,0309,+","152",",0,0508,","75.7",",0,0828,","30.6","0,0907,+","-0.6","0,0930","-2.8","0,1018","-7.2","0,1020","-7.2","0,1020","-8.9","0,1021","-1.7","0,0512","-2.2","0,0511","-7.2","0,0418","-7.2","0,0418","-8.9","0,0410","5001.8","","5001.8","0","884.9",",0","822",",0","5.35","0","10.96","0","-0.27","0"
"USC00475255","1961","45.1307","-90.3438","448.1","MEDFORD, WI US","176.7","","176.7","0","120","0","63","0","92","","14","0","29","0","184","0","64","0","121","0","0","0","-28.9","0,1215,","279",",0,0306,+","254",",0,0218,","59.2",",0,0731,","31.1","0,0630,+","0.0","0,0925","-2.2","0,0926","-5.6","0,1002","-10.0","0,1108","-10.0","0,1108","-1.1","0,0526","-3.9","0,0502","-6.1","0,0413","-7.2","0,0408","-8.9","0,0402","4681.3","","4681.3","0","722.6",",0","1559",",0","5.83","0","11.58","0","0.08","0"
"USC00475255","1962","45.1307","-90.3438","448.1","MEDFORD, WI US","122.1","","122.1","0","129","0","66","0","115","","24","0","41","0","174","0","86","0","116","0","0","0","-40.0","0,0301,","686",",0,0312,+","102",",0,1123,+","63.0",",0,0823,","29.4","0,0821,+","-3.3","0,0920","-3.3","0,0920","-6.7","0,1024","-6.7","0,1024","-12.2","0,1026","0.0","0,0502","-5.0","0,0420","-5.0","0,0420","-8.3","0,0416","-10.0","0,0323","4915.0","","4915.0","0","695.7",",0","1353",",0","5.15","0","10.65","0","-0.34","0"
"USC00475255","1963","45.1307","-90.3438","448.1","MEDFORD, WI US","204.1","","204.1","0","107","0","47","0","111","","13","0","52","0","168","0","90","0","135","0","3","0","-37.8","0,0123,","330",",0,0311,+","102",",0,0423,+","47.0",",0,0902,","33.3","0,0630,","-2.8","0,0913","-2.8","0,0913","-6.7","0,1102","-6.7","0,1102","-10.0","0,1123","-1.7","0,0523","-2.2","0,0522","-4.4","0,0424","-6.7","0,0418","-17.2","0,0322","5063.5","","5063.5","0","600.3",",0","988",",0","5.27","0","11.40","0","-0.87","0"
"USC00475255","1964","45.1307","-90.3438","448.1","MEDFORD, WI US","230.3","","230.3","0","132","0","66","0","108","","11","0","31","0","176","0","87","0","111","0","13","0","-27.2","0,1217,","203",",0,0116,+","51",",0,1229,+","100.3",",0,0902,","36.7","0,0802,","-1.1","0,0912","-5.0","0,1006","-5.0","0,1006","-8.3","0,1010","-9.4","0,1119","0.0","0,0616","-3.3","0,0415","-4.4","0,0409","-10.0","0,0404","-10.0","0,0404","4521.3","","4521.3","0","720.5",",0","705",",0","5.97","0","11.88","0","0.05","0"
"USC00475255","1965","45.1307","-90.3438","448.1","MEDFORD, WI US","96.6","","96.6","0","140","0","74","0","136","","19","0","41","0","182","0","89","0","108","0","2","0","-33.9","0,0129,","381",",0,0401,","152",",0,0212,","44.5",",0,0601,","32.8","0,0723,+","-3.3","0,0926","-3.3","0,0926","-4.4","0,1004","-8.9","0,1109","-8.9","0,1109","-1.7","0,0529","-5.6","0,0428","-5.6","0,0428","-7.2","0,0403","-18.3","0,0330","5199.0","","5199.0","0","840.4",",0","1324",",0","4.57","0","10.03","0","-0.89","0"
"USC00475255","1966","45.1307","-90.3438","448.1","MEDFORD, WI US","211.0","","211.0","0","109","0","51","0","75","","11","0","41","0","193","0","88","0","107","0","5","0","-35.0","0,0128,","178",",0,1231,+","127",",0,0323,","43.9",",0,0606,","33.3","0,0629,","-0.6","0,0925","-3.3","0,0926","-5.6","0,1024","-6.7","0,1025","-12.8","0,1102","0.0","0,0531","-6.1","0,0510","-6.1","0,0510","-8.3","0,0509","-17.2","0,0328","4972.4","","4972.4","0","620.0",",0","905",",0","4.96","0","10.76","0","-0.85","0"
"USC00475255","1967","45.1307","-90.3438","448.1","MEDFORD, WI US","98.4","","98.4","0","140","0","59","0","103","","13","0","37","0","187","0","97","0","108","0","0","0","-38.3","0,0118,","711",",0,0225,+","152",",0,0116,","41.1",",0,0627,","30.6","0,0721,","-0.6","0,0910","-2.2","0,0928","-6.7","0,0929","-6.7","0,0929","-8.9","0,1105","-2.8","0,0522","-2.8","0,0522","-6.1","0,0504","-7.8","0,0503","-9.4","0,0319","5065.7","","5065.7","0","760.8",",0","1256",",0","4.46","0","10.16","0","-1.25","0"
"USC00475255","1968","45.1307","-90.3438","448.1","MEDFORD, WI US","200.3","","200.3","0","140","0","66","0","106","","12","0","33","0","161","0","85","0","100","0","1","0","-33.9","0,0107,","508",",0,1231,+","193",",0,1219,","65.0",",0,0516,","32.2","0,0823,","-1.1","0,1004","-3.9","0,1024","-6.1","0,1025","-7.8","0,1111","-10.6","0,1120","-1.1","0,0510","-3.9","0,0505","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4875.3","","4875.3","0","981.4",",0","1081",",0","5.85","0","11.29","0","0.41","0"
"USC00475255","1969","45.1307","-90.3438","448.1","MEDFORD, WI US","151.3","","151.3","0","117","0","69","0","123","","18","0","35","0","174","0","96","0","108","0","0","0","-30.0","0,0112,","762",",0,0119,+","127",",0,0118,","48.8",",0,0527,","31.1","0,0830,+","-1.1","0,1012","-2.2","0,1014","-6.7","0,1022","-6.7","0,1022","-10.6","0,1023","0.0","0,0522","-5.0","0,0429","-5.0","0,0429","-9.4","0,0401","-9.4","0,0401","4957.6","","4957.6","0","712.9",",0","1187",",0","5.02","0","10.76","0","-0.72","0"
"USC00475255","1970","45.1307","-90.3438","448.1","MEDFORD, WI US","233.3","","233.3","0","120","0","62","0","115","","15","0","44","0","171","0","97","0","121","0","1","0","-35.6","0,0119,","483",",0,0206,+","102",",0,1127,","55.9",",0,0522,","32.2","0,0701,","0.0","0,0927","-2.2","0,1014","-4.4","0,1016","-9.4","0,1115","-9.4","0,1115","0.0","0,0527","-3.9","0,0506","-7.2","0,0410","-7.2","0,0410","-8.9","0,0401","5035.0","","5035.0","0","822.2",",0","982",",0","5.23","0","11.01","0","-0.56","0"
"USC00475255","1971","45.1307","-90.3438","448.1","MEDFORD, WI US","157.8","","157.8","0","111","0","83","0","134","","34","0","48","0","172","0","100","0","103","0","1","0","-37.2","0,0208,","1067",",0,0215,+","305",",0,0205,","53.3",",0,0814,","32.8","0,0628,","0.0","0,0920","-3.9","0,1012","-4.4","0,1101","-7.8","0,1106","-10.0","0,1107","-1.7","0,0527","-4.4","0,0503","-4.4","0,0503","-10.6","0,0406","-10.6","0,0406","5132.5","","5132.5","0","820.7",",0","2117",",0","4.66","0","10.47","0","-1.16","0"
"USC00475255","1972","45.1307","-90.3438","448.1","MEDFORD, WI US","140.0","","140.0","0","107","0","79","0","137","","28","0","62","0","192","0","111","0","95","0","2","0","-38.9","0,0115,","1219",",0,0309,","178",",0,0304,","76.2",",0,0712,","32.2","0,0818,+","0.0","0,0922","-2.8","0,0930","-4.4","0,1009","-8.9","0,1018","-8.9","0,1018","-1.1","0,0610","-3.3","0,0426","-5.6","0,0425","-7.8","0,0409","-15.0","0,0408","5198.3","","5198.3","0","1009.1",",0","1690",",0","3.49","0","9.17","0","-2.20","0"
"USC00475255","1973","45.1307","-90.3438","448.1","MEDFORD, WI US","194.6","","194.6","0","108","0","63","0","101","","11","0","30","0","174","0","88","0","110","0","3","0","-32.2","0,0107,","381",",0,0106,+","127",",0,0104,","45.7",",0,0903,+","33.3","0,0828,","-1.1","0,0918","-3.9","0,0920","-5.6","0,1017","-7.2","0,1104","-11.1","0,1105","-2.8","0,0517","-2.8","0,0517","-8.3","0,0413","-8.3","0,0413","-10.0","0,0411","4958.1","","4958.1","0","784.3",",0","685",",0","6.04","0","11.27","0","0.82","0"
"USC00475255","1974","45.1307","-90.3438","448.1","MEDFORD, WI US","136.5","","136.5","0","99","0","61","0","106","","20","0","34","0","191","0","89","0","102","0","3","0","-32.8","0,0101,","406",",0,0211,+","102",",0,0203,","25.4",",0,0608,","33.9","0,0709,","0.0","0,0830","-3.9","0,0922","-4.4","0,1001","-8.3","0,1020","-11.1","0,1116","-2.2","0,0513","-2.2","0,0513","-6.1","0,0424","-8.9","0,0408","-8.9","0,0408","4966.9","","4966.9","0","617.5",",0","965",",0","4.67","0","10.49","0","-1.14","0"
"USC00475255","1975","45.1307","-90.3438","448.1","MEDFORD, WI US","207.1","","207.1","0","106","0","82","0","133","","29","0","46","0","182","0","104","0","110","0","4","0","-31.7","0,0209,","559",",0,0313,+","127",",0,0225,+","56.4",",0,1110,","33.3","0,0731,+","0.0","0,0912","-4.4","0,1002","-4.4","0,1002","-7.2","0,1029","-10.6","0,1114","-1.1","0,0515","-2.8","0,0422","-5.6","0,0421","-9.4","0,0412","-9.4","0,0412","5079.1","","5079.1","0","938.8",",0","1521",",0","4.94","0","11.01","0","-1.13","0"
"USC00475255","1976","45.1307","-90.3438","448.1","MEDFORD, WI US","205.0","","205.0","0","80","0","53","0","121","","21","0","57","0","198","0","97","0","124","0","6","0","-32.8","0,0127,+","533",",0,0207,+","178",",0,0111,","43.2",",0,0720,","33.9","0,0908,+","0.0","0,0910","-5.0","0,0924","-5.0","0,0924","-6.7","0,1006","-9.4","0,1023","-1.1","0,0518","-3.3","0,0508","-5.0","0,0506","-6.7","0,0412","-16.1","0,0322","4808.7","","4808.7","0","490.2",",0","1310",",0","4.20","0","10.92","0","-2.52","0"
"USC00475255","1977","45.1307","-90.3438","448.1","MEDFORD, WI US","158.2","","158.2","0","140","0","85","0","103","","19","0","53","0","163","0","90","0","124","0","3","0","-38.9","0,0109,","356",",0,0114,+","102",",0,0304,+","38.4",",0,0919,","33.3","0,0720,+","-3.9","0,1002","-3.9","0,1002","-4.4","0,1016","-10.0","0,1112","-10.0","0,1112","-2.8","0,0509","-2.8","0,0509","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","5196.9","","5196.9","0","950.4",",0","1149",",0","5.31","0","11.15","0","-0.54","0"
"USC00475255","1978","45.1307","-90.3438","448.1","MEDFORD, WI US","181.9","","181.9","0","104","0","71","0","129","","15","0","69","0","183","0","111","0","112","0","2","0","-31.1","0,1228,+","457",",0,1231,+","127",",0,1118,","58.4",",0,0824,","32.8","0,0909,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1014","-6.7","0,1101","-9.4","0,1116","-0.6","0,0510","-4.4","0,0502","-4.4","0,0502","-6.7","0,0501","-9.4","0,0325","5115.1","","5115.1","0","802.4",",0","904",",0","4.18","0","10.20","0","-1.84","0"
"USC00475255","1979","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","119","0","73","0","123","","17","0","","","","","91","0","104","0","0","0","","","737",",0,0222,+","241",",0,0324,","80.5",",0,0617,","30.0","0,0713,+","","","","","","","","","","","","","","","","","","","","","5445.7","","5445.7","0","860.8",",0","1193",",0","","","9.48","0","",""
"USC00475255","1980","45.1307","-90.3438","448.1","MEDFORD, WI US","164.9","","164.9","0","121","0","70","0","107","","15","0","47","0","191","0","95","0","115","0","0","0","-30.0","0,0109,","254",",0,0115,+","102",",0,0404,+","92.2",",0,0606,","31.7","0,0716,","-0.6","0,0917","-2.2","0,0926","-5.6","0,1005","-6.7","0,1027","-9.4","0,1029","-1.7","0,0515","-2.2","0,0509","-5.6","0,0424","-10.0","0,0325","-10.0","0,0325","","","","","1078.0",",0","807",",0","4.76","0","10.54","0","-1.03","0"
"USC00475255","1981","45.1307","-90.3438","448.1","MEDFORD, WI US","127.1","","127.1","0","111","0","74","0","90","","13","0","36","0","176","0","80","0","101","0","0","0","-30.0","0,0212,","229",",0,1231,","127",",0,1119,","44.5",",0,0404,","31.1","0,0707,","-1.1","0,0917","-2.8","0,1002","-5.6","0,1019","-11.7","0,1024","-11.7","0,1024","-1.1","0,0519","-3.3","0,0510","-4.4","0,0425","-6.7","0,0415","-11.1","0,0316","4848.9","","4848.9","0","747.0",",0","734",",0","5.59","0","11.28","0","-0.09","0"
"USC00475255","1982","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","125","0","89","0","131","","33","0","","","","","96","0","101","0","2","0","","","1016",",0,0125,+","254",",0,0123,","102.6",",0,0913,","32.2","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1159.3",",0","1819",",0","","","9.87","0","",""
"USC00475255","1983","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","129","0","90","0","113","","28","0","","","","","92","0","103","0","6","0","","","559",",0,0213,+","203",",0,0203,","76.2",",0,0830,","33.9","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","944.5",",0","1593",",0","","","10.77","0","",""
"USC00475255","1984","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","114","0","71","0","104","","16","0","","","","","83","0","100","0","2","0","","","457",",0,0201,+","140",",0,1222,+","38.1",",0,0711,","33.3","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","821.2",",0","1166",",0","","","11.03","0","",""
"USC00475255","1985","45.1307","-90.3438","448.1","MEDFORD, WI US","128.9","","128.9","0","157","0","74","0","126","","25","0","53","0","173","0","98","0","107","0","0","0","-35.0","0,0202,","381",",0,1226,","152",",0,1128,","51.3",",0,0810,","31.7","0,0920,+","-1.7","0,0925","-2.8","0,1002","-4.4","0,1011","-7.2","0,1108","-8.9","0,1111","-1.7","0,0428","-2.8","0,0411","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4621.3","","4621.3","0","913.4",",0","1760",",0","4.35","0","10.25","0","-1.54","0"
"USC00475255","1986","45.1307","-90.3438","448.1","MEDFORD, WI US","121.0","","121.0","0","127","0","70","0","130","","20","0","43","0","172","0","97","0","100","0","1","0","-31.7","0,0107,","559",",0,0228,+","114",",0,1120,","73.2",",0,0808,","32.8","0,0719,","-2.2","0,1006","-2.2","0,1006","-8.3","0,1102","-8.3","0,1102","-10.0","0,1109","-0.6","0,0521","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","4974.4","","4974.4","0","1060.6",",0","1106",",0","5.23","0","10.87","0","-0.41","0"
"USC00475255","1988","45.1307","-90.3438","448.1","MEDFORD, WI US","339.2","","339.2","0","106","0","56","0","","","","","52","0","190","0","90","0","124","0","20","0","-32.8","0,0108,+","","","","","38.4",",0,0808,","36.7","0,0817,+","-0.6","0,1003","-3.3","0,1005","-6.7","0,1012","-6.7","0,1012","-9.4","0,1029","0.0","0,0517","-2.2","0,0428","-5.0","0,0424","-7.2","0,0421","-9.4","0,0322","","","","","634.1",",0","","","5.27","0","11.41","0","-0.87","0"
"USC00475255","1989","45.1307","-90.3438","448.1","MEDFORD, WI US","160.5","","160.5","0","121","0","55","0","","","","","65","0","188","0","103","0","120","0","2","0","-32.8","0,1222,+","","","","","45.0",",0,0525,","32.8","0,0710,","-1.7","0,0923","-2.2","0,0924","-6.1","0,1004","-6.7","0,1019","-11.7","0,1103","-3.9","0,0508","-3.9","0,0508","-4.4","0,0507","-6.7","0,0506","-10.6","0,0410","5055.7","","5055.7","0","652.4",",0","","","3.84","0","9.93","0","-2.24","0"
"USC00475255","1990","45.1307","-90.3438","448.1","MEDFORD, WI US","153.0","","153.0","0","134","0","64","0","","","","","28","0","178","0","82","0","107","0","2","0","-33.9","0,1226,","","","","","76.2",",0,0818,","32.8","0,0705,+","-0.6","0,1009","-3.3","0,1011","-4.4","0,1019","-7.2","0,1107","-11.7","0,1129","-2.8","0,0511","-2.8","0,0511","-4.4","0,0418","-10.0","0,0413","-10.0","0,0413","4894.0","","4894.0","0","1007.5",",0","","","5.87","0","11.86","0","-0.12","0"
"USC00475255","1991","45.1307","-90.3438","448.1","MEDFORD, WI US","243.7","","243.7","0","164","0","87","0","","","","","41","0","179","0","93","0","125","0","4","0","-31.1","0,0125,","","","","","70.1",",0,0621,","32.8","0,0831,","-2.2","0,0920","-2.2","0,0920","-8.3","0,1019","-8.3","0,1019","-9.4","0,1102","-2.8","0,0502","-2.8","0,0502","-4.4","0,0402","-11.7","0,0329","-11.7","0,0329","4692.0","","4692.0","0","1066.0",",0","","","5.39","0","11.03","0","-0.24","0"
"USC00475255","1992","45.1307","-90.3438","448.1","MEDFORD, WI US","60.3","","60.3","0","132","0","64","0","","","","","29","0","185","0","94","0","93","0","1","0","-28.3","0,0119,","","","","","55.9",",0,0914,","32.2","0,0810,","0.0","0,0923","-2.2","0,0929","-5.0","0,1017","-9.4","0,1019","-9.4","0,1019","0.0","0,0621","-3.3","0,0427","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4966.0","","4966.0","0","748.6",",0","","","5.02","0","10.50","0","-0.47","0"
"USC00475255","1993","45.1307","-90.3438","448.1","MEDFORD, WI US","","","","","144","0","76","0","","","","","","","","","90","0","85","0","0","0","","","","","","","71.6",",0,0914,","31.1","0,0826,","","","","","","","","","","","","","","","","","","","","","5099.5","","5099.5","","977.1",",0","","","","","9.83","0","",""
"USC00475255","1994","45.1307","-90.3438","448.1","MEDFORD, WI US","158.0","","158.0","0","103","0","60","0","","","","","35","0","170","0","85","0","116","0","0","0","-37.2","0,0119,+","","","","","29.5",",0,0915,","31.1","0,0618,+","0.0","0,1005","-2.2","0,1010","-5.6","0,1101","-7.2","0,1116","-8.9","0,1122","-1.1","0,0527","-2.8","0,0506","-7.2","0,0407","-7.2","0,0407","-8.9","0,0406","","","","","654.7",",0","","","5.15","0","10.94","0","-0.65","0"
"USC00475255","1995","45.1307","-90.3438","448.1","MEDFORD, WI US","293.0","","293.0","0","99","0","68","0","","","","","46","0","179","0","108","0","111","0","10","0","-27.8","0,1211,+","","","","","102.4",",0,0715,","36.7","0,0715,+","0.0","0,0922","-3.9","0,1030","-6.7","0,1103","-6.7","0,1103","-10.6","0,1108","0.0","0,0506","-5.0","0,0425","-5.0","0,0425","-10.0","0,0406","-10.0","0,0406","4692.9","","4692.9","0","961.3",",0","","","4.96","0","10.27","0","-0.35","0"
"USC00475255","1996","45.1307","-90.3438","448.1","MEDFORD, WI US","142.7","","142.7","0","108","0","75","0","","","","","52","0","188","0","106","0","104","0","1","0","-38.3","0,0204,+","","","","","58.4",",0,1116,","32.2","0,0630,","-3.9","0,1003","-3.9","0,1003","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-2.2","0,0513","-2.2","0,0513","-6.1","0,0427","-7.2","0,0410","-10.6","0,0408","5498.4","","5498.4","0","823.3",",0","","","3.79","0","9.43","0","-1.84","0"
"USC00475255","1997","45.1307","-90.3438","448.1","MEDFORD, WI US","140.0","","140.0","0","99","0","62","0","","","","","30","0","185","0","95","0","96","0","0","0","-31.7","0,0126,","","","","","47.2",",0,0612,","31.7","0,0717,","-1.1","0,1001","-2.8","0,1022","-6.7","0,1027","-6.7","0,1027","-9.4","0,1111","-2.2","0,0516","-2.2","0,0516","-5.0","0,0417","-7.8","0,0410","-13.3","0,0409","5112.7","","5112.7","0","759.7",",0","","","5.04","0","10.40","0","-0.32","0"
"USC00475255","1998","45.1307","-90.3438","448.1","MEDFORD, WI US","205.3","","205.3","0","96","0","57","0","","","","","18","0","151","0","63","0","133","0","1","0","-28.9","0,1230,","","","","","56.4",",0,0926,","32.2","0,0715,","-1.1","0,1001","-4.4","0,1022","-4.4","0,1022","-7.8","0,1113","-10.0","0,1121","-1.1","0,0428","-2.2","0,0411","-7.8","0,0324","-7.8","0,0324","-9.4","0,0317","4232.7","","4232.7","0","707.5",",0","","","7.77","0","13.42","0","2.11","0"
"USC00475255","1999","45.1307","-90.3438","448.1","MEDFORD, WI US","221.5","","221.5","0","111","0","64","0","","","","","24","0","169","0","71","0","111","0","3","0","-30.6","0,0106,+","","","","","61.5",",0,0606,","35.0","0,0731,","-1.7","0,0921","-2.2","0,1003","-5.0","0,1004","-7.2","0,1024","-11.1","0,1130","-1.1","0,0425","-2.2","0,0424","-6.7","0,0326","-6.7","0,0326","-8.9","0,0322","4332.4","","4332.4","0","784.5",",0","","","6.52","0","12.19","0","0.85","0"
"USC00475255","2000","45.1307","-90.3438","448.1","MEDFORD, WI US","156.9","","156.9","0","123","0","77","0","","","","","38","0","167","0","98","0","109","0","0","0","-31.7","0,1226,","","","","","95.3",",0,0815,","31.7","0,0901,","-1.1","0,0924","-3.3","0,1006","-4.4","0,1009","-8.9","0,1115","-8.9","0,1115","-0.6","0,0519","-2.8","0,0422","-5.6","0,0412","-7.8","0,0408","-12.2","0,0317","4455.1","","4455.1","0","944.1",",0","","","5.68","0","11.21","0","0.16","0"
