"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386293","1998","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","878.8","","878.8","0","112","0","66","0","","","0","0","0","0","63","0","0","0","225","0","51","0","-16.1","0,0101,","","","0","T,0,0311,","167.6",",0,0815,","36.1","0,0627,","-0.6","0,1023","-3.3","0,1107","-4.4","0,1215","-6.7","0,1218","","","0.0","0,0412","-3.9","0,0405","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2012.5","","2012.5","0","1367.1",",0","0","T,0","16.01","0","22.43","0","9.59","0"
"USC00386293","1999","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","730.7","","730.7","0","89","0","55","0","0","","0","0","0","0","86","0","1","0","217","0","50","0","-12.2","0,0106,+","0",",0,1231,+","0",",0,1231,+","80.8",",0,1010,","38.9","0,0801,","-1.7","0,1024","-2.8","0,1025","-5.0","0,1118","-7.2","0,1201","","","-1.1","0,0418","-2.8","0,0328","-4.4","0,0316","-6.7","0,0223","-8.9","0,0222","1701.1","","1701.1","0","820.4",",0","0",",0","15.42","0","22.71","0","8.14","0"
"USC00386293","2000","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","751.6","","751.6","0","94","0","66","0","0","","0","0","0","0","98","0","3","0","227","0","32","0","-13.9","0,1231,","0",",0,1231,+","0",",0,1231,+","39.9",",0,0320,","37.2","0,0818,","-1.7","0,1009","-2.8","0,1010","-4.4","0,1115","-10.6","0,1122","-10.6","0,1122","-1.1","0,0410","-2.2","0,0405","-5.0","0,0313","-8.9","0,0206","-8.9","0,0206","1781.0","","1781.0","0","882.5",",0","0",",0","14.78","0","21.84","0","7.72","0"
"USC00386293","2001","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","691.4","","691.4","0","78","0","54","0","0","","0","0","0","0","88","0","0","0","220","0","15","0","-15.0","0,0103,","0",",0,1231,+","0",",0,1231,+","88.6",",0,0624,","34.4","0,0809,+","-0.6","0,1008","-2.2","0,1018","-5.6","0,1028","-7.2","0,1221","-10.0","0,1227","-2.2","0,0419","-2.2","0,0419","-5.6","0,0327","-6.7","0,0206","-8.9","0,0128","2011.0","","2011.0","0","928.8",",0","0",",0","15.21","0","22.31","0","8.10","0"
"USC00386293","2002","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","858.9","","858.9","0","101","0","76","0","0","","1","0","0","0","95","0","1","0","192","0","48","0","-12.8","0,0228,+","0",",0,1231,+","51",",0,0103,","63.0",",0,0915,","36.1","0,0730,+","-1.7","0,1102","-2.8","0,1118","-5.0","0,1123","-7.2","0,1128","-8.9","0,1129","0.0","0,0407","-2.8","0,0324","-6.7","0,0323","-6.7","0,0323","-10.6","0,0305","1780.1","","1780.1","0","1283.9",",0","51",",0","15.28","0","22.11","0","8.44","0"
"USC00386293","2003","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","550.4","","550.4","0","","","","","0","","0","0","1","0","91","0","2","0","211","0","4","0","-17.8","0,0124,","0",",0,1231,+","0",",0,1231,+","","","32.8","0,0828,+","-3.3","0,1114","-3.3","0,1114","-6.1","0,1130","-9.4","0,1221","-9.4","0,1221","-2.2","0,0402","-2.2","0,0402","-7.8","0,0214","-7.8","0,0214","-13.9","0,0125","1944.5","","1944.5","0","","","0",",0","14.37","0","21.04","0","7.70","0"
"USC00386293","2004","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","723.7","","723.7","0","","","","","0","","1","0","0","0","111","0","0","0","218","0","27","0","-10.0","0,1217,","0",",0,1231,+","203",",0,0227,","","","34.4","0,0710,+","-0.6","0,1106","-2.2","0,1111","-4.4","0,1115","-9.4","0,1215","-9.4","0,1215","-1.7","0,0416","-2.2","0,0406","-7.2","0,0324","-7.2","0,0324","-8.9","0,0129","1898.8","","1898.8","0","","","203",",0","14.85","0","21.78","0","7.91","0"
"USC00386293","2005","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","797.3","","797.3","0","","","","","0","","0","0","0","0","103","0","1","0","212","0","38","0","-13.9","0,0124,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0726,","0.0","0,1026","-2.2","0,1030","-7.2","0,1118","-7.2","0,1118","-8.9","0,1222","-1.1","0,0418","-3.3","0,0319","-6.7","0,0305","-6.7","0,0305","-13.9","0,0124","1825.6","","1825.6","0","","","0",",0","14.96","0","21.98","0","7.94","0"
"USC00386293","2006","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","704.8","","704.8","0","","","","","0","","0","0","0","0","103","0","0","0","213","0","41","0","-11.7","0,1210,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0804,","-1.7","0,1014","-3.3","0,1024","-5.0","0,1104","-7.2","0,1205","-11.1","0,1209","-1.1","0,0411","-3.3","0,0328","-5.0","0,0327","-8.9","0,0228","-8.9","0,0228","1849.8","","1849.8","0","","","0",",0","15.01","0","22.55","0","7.46","0"
"USC00386293","2007","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","75","0","50","0","1","","0","0","0","0","97","0","0","0","229","0","65","0","-10.0","0,1219,","25",",0,0201,","0",",0,1231,+","64.3",",0,0301,","39.4","0,0810,+","-1.7","0,1030","-2.2","0,1104","-5.0","0,1108","-7.8","0,1217","-9.4","0,1218","-3.3","0,0411","-3.3","0,0411","-5.6","0,0410","-6.7","0,0408","-8.9","0,0219","","","","","633.3",",0","0",",0","15.48","0","23.31","0","7.65","0"
"USC00386293","2008","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","710.4","","710.4","0","","","","","0","","0","0","0","0","108","0","0","0","203","0","45","0","-12.2","0,0121,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0806,","0.0","0,1020","-3.3","0,1029","-8.3","0,1119","-8.3","0,1119","-10.6","0,1122","0.0","0,0501","-2.2","0,0417","-5.6","0,0326","-7.2","0,0309","-9.4","0,0126","1793.7","","1793.7","0","","","0",",0","14.63","0","22.02","0","7.25","0"
"USC00386293","2009","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","731.1","","731.1","0","114","0","72","0","","","0","0","0","0","90","0","1","0","204","0","26","0","-13.3","0,0117,+","","","0",",0,1231,+","81.3",",0,0526,","35.6","0,0812,","-1.7","0,1019","-2.2","0,1106","-5.6","0,1206","-7.8","0,1229","","","0.0","0,0418","-6.1","0,0305","-6.1","0,0305","-10.0","0,0304","-10.0","0,0304","1969.3","","1969.3","0","1363.7",",0","0",",0","14.61","0","21.37","0","7.85","0"
"USC00386293","2010","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","952.3","","952.3","0","94","0","63","0","2","","1","0","0","0","109","0","2","0","216","0","66","0","-13.3","0,1216,+","25",",0,1226,+","30",",0,1226,","55.9",",0,0601,","37.2","0,0726,+","0.0","0,1105","-3.9","0,1107","-4.4","0,1128","-8.3","0,1206","-10.6","0,1207","0.0","0,0401","-5.6","0,0308","-5.6","0,0308","-7.8","0,0306","-9.4","0,0218","2200.3","","2200.3","0","926.7",",0","30",",0","14.61","0","21.80","0","7.42","0"
"USC00386293","2011","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","875.1","","875.1","7","113","7","69","7","","","","","0","7","100","7","2","7","210","7","59","7","-12.8","7,0115,","","","","","49.3",",7,0924,","37.8","7,0730,","0.0","7,1021","-2.8","7,1031","-4.4","7,1112","","","","","-1.7","K,0407","-4.4","K,0313","-4.4","K,0313","-6.7","K,0213","-10.6","K,0123","2173.1","","2173.1","7","1153.6",",7","","","15.24","7","22.54","7","7.94","7"
"USC00386293","2012","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","753.1","","753.1","7","114","7","60","7","","","","","0","7","87","7","0","7","224","7","36","7","-10.6","7,0105,","","","","","55.1",",7,0515,","39.4","7,0702,","0.0","7,1101","-2.2","7,1109","-7.2","7,1125","-7.2","7,1125","","","-0.6","7,0424","-2.2","7,0413","-5.6","7,0307","-8.9","7,0214","-8.9","7,0214","1718.3","","1718.3","7","1057.5",",7","","","15.65","7","22.59","7","8.72","7"
"USC00386293","2013","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","660.0","","660.0","7","128","7","78","7","","","","","0","7","100","7","1","7","200","7","4","7","-8.3","7,1126,+","","","","","78.0",",7,0922,","33.9","7,0830,","-1.1","7,1024","-3.3","7,1026","-5.6","7,1113","-7.2","7,1114","","","0.0","7,0406","-3.9","7,0330","-5.0","7,0329","-8.3","7,0305","","","2055.9","","2055.9","7","1343.3",",7","","","14.32","7","20.71","7","7.93","7"
"USC00386293","2014","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","715.0","","715.0","7","","","","","","","","","0","7","112","7","4","7","206","7","25","7","-14.4","7,0131,+","","","","","","","34.4","7,0823,","0.0","7,1024","-3.3","7,1103","-4.4","7,1104","-10.6","7,1119","-10.6","7,1119","-2.2","7,0417","-2.2","7,0417","-4.4","7,0328","-6.7","7,0202","-11.1","7,0201","2169.6","","2169.6","7","1172.6",",7","","","14.27","7","21.19","7","7.34","7"
"USC00386293","2015","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","857.1","","857.1","7","","","","","","","","","0","7","81","7","3","7","216","7","48","7","-16.7","7,0220,","","","","","","","36.7","7,0805,+","-1.1","7,1019","-3.9","7,1115","-4.4","7,1123","","","","","0.0","7,0405","-4.4","7,0330","-4.4","7,0330","-6.7","7,0329","-11.1","7,0221","2086.3","","2086.3","7","1327.6",",7","","","15.55","7","22.15","7","8.95","7"
"USC00386293","2016","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","813.1",",7","","","","","","","",""
"USC00386293","2017","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","736.5","","736.5","7","","","","","","","","","0","7","85","7","2","7","221","7","21","7","-10.6","7,0109,+","","","","","","","35.0","7,0723,","-1.7","7,1030","-2.2","7,1031","-5.0","7,1120","-7.8","7,1213","","","-1.1","7,0409","-2.2","7,0321","-6.1","7,0318","-10.0","7,0317","-10.0","7,0317","1697.0","","1697.0","7","","","","","15.38","7","22.22","7","8.54","7"
