"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127362","1943","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","461.7","","461.7","0","126","0","71","0","13","","7","0","12","0","137","0","36","0","144","0","6","0","-22.8","0,0308,","76",",0,1228,+","76",",0,1210,","64.8",",0,0319,","33.3","0,0901,","-0.6","0,1005","-2.8","0,1104","-4.4","0,1111","-6.7","0,1113","-8.9","0,1114","-0.6","0,0504","-3.3","0,0415","-6.1","0,0406","-10.0","0,0309","-10.0","0,0309","3405.3","","3405.3","0","893.1",",0","511",",0","9.81","0","15.33","0","4.29","0"
"USC00127362","1944","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","498.3","","498.3","0","117","0","69","0","","","","","2","0","129","0","28","0","151","0","22","0","-25.0","0,0213,","","","","","70.9",",0,0816,","36.1","0,0628,","0.0","0,1015","-2.8","0,1016","-4.4","0,1030","-7.2","0,1106","-9.4","0,1202","-1.1","0,0413","-5.0","0,0406","-5.0","0,0406","-6.7","0,0319","-11.7","0,0310","3400.9","","3400.9","0","899.9",",0","","","10.66","0","16.16","0","5.16","0"
"USC00127362","1945","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","320.6","","320.6","0","140","0","81","0","53","","8","0","10","0","122","0","46","0","146","0","3","0","-23.3","0,1221,","203",",0,1220,+","76",",0,1218,","54.6",",0,1224,","33.3","0,0629,","0.0","0,1010","-2.2","0,1027","-4.4","0,1103","-6.7","0,1104","-11.7","0,1211","-1.7","0,0511","-3.9","0,0406","-5.6","0,0313","-10.0","0,0219","-10.0","0,0219","3350.5","","3350.5","0","1154.2",",0","565",",0","9.87","0","15.20","0","4.54","0"
"USC00127362","1946","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","290.2","","290.2","0","121","0","67","0","12","","4","0","1","0","106","0","18","0","160","0","4","0","-22.8","0,0122,","127",",0,1221,","76",",0,1220,","43.2",",0,0720,","34.4","0,0719,","-1.1","0,1001","-2.8","0,1013","-5.6","0,1122","-6.7","0,1123","-11.7","0,1202","-1.7","0,0428","-3.3","0,0417","-6.7","0,0311","-6.7","0,0311","-16.7","0,0215","3175.0","","3175.0","0","787.4",",0","286",",0","11.20","0","17.17","0","5.23","0"
"USC00127362","1947","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","409.8","","409.8","0","138","0","84","0","","","","","2","0","128","0","49","0","150","0","5","0","-18.3","0,0208,","","","","","61.0",",0,0816,","35.6","0,0806,","-1.1","0,1108","-2.2","0,1111","-6.1","0,1112","-8.3","0,1129","-11.7","0,1130","-1.7","0,0510","-2.2","0,0417","-6.7","0,0330","-6.7","0,0330","-10.0","0,0305","3307.8","","3307.8","0","1102.4",",0","","","9.96","0","15.01","0","4.92","0"
"USC00127362","1948","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","381.9","","381.9","0","138","0","84","0","32","","8","0","16","0","121","0","35","0","148","0","8","0","-27.2","0,0128,","152",",0,1219,+","145",",0,0204,","55.4",",0,1105,","34.4","0,0827,","-0.6","0,1014","-2.2","0,1017","-5.0","0,1018","-8.3","0,1209","-8.9","0,1210","-0.6","0,0410","-3.3","0,0403","-6.1","0,0314","-13.3","0,0313","-13.3","0,0313","3334.5","","3334.5","0","1038.1",",0","662",",0","10.36","0","16.10","0","4.61","0"
"USC00127362","1949","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","461.7","","461.7","0","143","0","82","0","6","","3","0","0","0","111","0","18","0","146","0","12","0","-16.1","0,0130,","51",",0,0310,+","114",",0,0310,","87.1",",0,0104,","33.3","0,0701,","0.0","0,0930","-2.2","0,1026","-5.6","0,1101","-8.9","0,1122","-8.9","0,1122","-1.1","0,0420","-3.9","0,0409","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2932.2","","2932.2","0","1128.1",",0","324",",0","11.36","0","16.79","0","5.94","0"
"USC00127362","1950","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","238.5","","238.5","0","146","0","84","0","","","","","9","0","133","0","44","0","147","0","0","0","-22.2","0,1217,","","","","","65.0",",0,0115,","30.6","0,0817,+","0.0","0,1005","-2.8","0,1110","-7.2","0,1111","-7.2","0,1111","-12.2","0,1123","-1.7","0,0422","-2.8","0,0421","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","3113.2","","3113.2","0","1392.1",",0","","","9.63","0","15.01","0","4.25","0"
"USC00127362","1951","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","336.9","","336.9","0","137","0","89","0","44","","","","10","0","133","0","34","0","153","0","2","0","-25.6","0,1216,","152",",0,1218,+","","","49.0",",0,1113,","35.6","0,0831,","0.0","0,0929","-2.8","0,1029","-5.6","0,1102","-10.6","0,1103","-10.6","0,1103","-1.7","0,0423","-2.2","0,0405","-7.2","0,0326","-7.2","0,0326","-11.1","0,0322","3484.1","","3484.1","0","1061.8",",0","","","9.89","0","15.49","0","4.29","0"
"USC00127362","1952","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","438.3","","438.3","0","126","0","76","0","6","","4","0","0","0","133","0","21","0","148","0","23","0","-15.0","0,0130,","76",",0,1202,","61",",0,1201,","56.4",",0,0621,","36.1","0,0728,","-1.7","0,1006","-3.9","0,1007","-6.7","0,1020","-6.7","0,1020","-8.9","0,1021","0.0","0,0417","-2.2","0,0416","-4.4","0,0328","-6.7","0,0317","-8.9","0,0305","3236.4","","3236.4","0","971.7",",0","274",",0","10.89","0","16.57","0","5.21","0"
"USC00127362","1953","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","469.3","","469.3","0","114","0","69","0","15","","4","0","1","0","129","0","13","0","162","0","23","0","-17.8","0,1218,","51",",0,1216,+","109",",0,1214,","35.8",",0,0303,","35.6","0,0902,","-0.6","0,1008","-3.3","0,1030","-4.4","0,1109","-7.2","0,1110","-15.6","0,1216","-2.2","0,0421","-2.2","0,0421","-5.6","0,0419","-7.8","0,0309","-8.9","0,0308","3073.1","","3073.1","0","695.1",",0","431",",0","11.39","0","17.48","0","5.30","0"
"USC00127362","1954","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","520.8","","520.8","0","130","0","82","0","10","","6","0","0","0","133","0","19","0","161","0","30","0","-16.1","0,1221,+","25",",0,1222,+","76",",0,0204,","38.1",",0,0126,","37.8","0,0714,","-1.1","0,1018","-2.2","0,1020","-7.2","0,1102","-7.2","0,1102","-11.7","0,1207","-1.1","0,0510","-2.8","0,0404","-5.6","0,0401","-7.2","0,0322","-9.4","0,0306","3027.6","","3027.6","0","841.0",",0","443",",0","11.39","0","17.38","0","5.40","0"
"USC00127362","1955","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","483.3","","483.3","0","128","0","80","0","","","9","0","8","0","128","0","37","0","163","0","31","0","-23.9","0,0129,","","","51",",0,0205,","74.9",",0,1116,","35.0","0,0918,+","0.0","0,1015","-3.9","0,1025","-4.4","0,1104","-7.8","0,1118","-10.0","0,1127","-1.1","0,0409","-5.6","0,0408","-5.6","0,0408","-8.3","0,0328","-10.6","0,0327","3057.1","","3057.1","0","1070.1",",0","531",",0","10.88","0","17.07","0","4.69","0"
"USC00127362","1956","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","395.5","","395.5","0","122","0","78","0","17","","8","0","3","0","134","0","25","0","162","0","11","0","-18.9","0,0126,+","76",",0,0126,+","79",",0,0119,","52.1",",0,0527,","35.0","0,0805,+","0.0","0,1008","-3.3","0,1109","-6.1","0,1113","-8.9","0,1117","-8.9","0,1117","-2.8","0,0423","-2.8","0,0423","-5.0","0,0419","-7.8","0,0325","-10.0","0,0320","3413.4","","3413.4","0","808.5",",0","564",",0","10.64","0","16.62","0","4.66","0"
"USC00127362","1957","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","439.2","","439.2","0","127","0","73","0","13","","4","0","3","0","134","0","18","0","155","0","15","0","-22.8","0,0117,+","51",",0,0106,","48",",0,0205,","94.5",",0,0628,","34.4","0,0719,+","-1.1","0,1011","-2.2","0,1012","-7.8","0,1109","-7.8","0,1109","-9.4","0,1110","-0.6","0,0506","-5.0","0,0415","-5.0","0,0415","-6.7","0,0414","-9.4","0,0304","3081.0","","3081.0","0","1108.9",",0","340",",0","10.61","0","16.47","0","4.75","0"
"USC00127362","1958","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","327.2","","327.2","0","125","0","82","0","","","7","0","10","0","134","0","45","0","155","0","4","0","-26.1","0,1210,","","","114",",0,1128,","80.8",",0,0802,","33.3","0,0705,","-0.6","0,1002","-2.2","0,1029","-5.6","0,1107","-8.9","0,1127","-8.9","0,1127","-1.1","0,0430","-2.8","0,0413","-4.4","0,0401","-6.7","0,0319","-9.4","0,0221","3472.9","","3472.9","0","1202.8",",0","495",",0","9.21","0","14.93","0","3.49","0"
"USC00127362","1959","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","","","","","118","0","79","0","12","","6","0","5","0","146","0","","","","","","","-23.9","0,0105,","76",",0,1221,","71",",0,1221,","70.6",",0,0121,","","","-0.6","0,0918","-3.3","0,1018","-5.6","0,1107","-6.7","0,1108","-13.3","0,1117","-1.1","0,0516","-2.8","0,0423","-6.1","0,0328","-8.9","0,0322","-8.9","0,0322","","","","","895.0",",0","350",",0","","","","","4.73","0"
"USC00127362","1960","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","372.7","","372.7","0","112","0","73","0","56","","12","0","10","0","139","0","55","0","162","0","6","0","-23.9","0,1213,","203",",0,0303,","142",",0,1211,","24.4",",0,0205,","33.3","0,0908,","-1.7","0,1021","-2.8","0,1024","-5.0","0,1025","-7.2","0,1201","-9.4","0,1202","0.0","0,0508","-2.2","0,0411","-4.4","0,0410","-12.2","0,0325","-12.2","0,0325","3443.9","","3443.9","0","667.3",",0","755",",0","9.73","0","15.53","0","3.92","0"
"USC00127362","1961","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","394.4","","394.4","0","129","0","88","0","47","","11","0","9","0","128","0","31","0","145","0","3","0","-26.1","0,0125,","203",",0,0204,+","81",",0,0228,","84.3",",0,0608,","33.3","0,0701,","0.0","0,1015","-3.9","0,1027","-5.0","0,1107","-8.3","0,1128","-11.1","0,1213","-1.1","0,0527","-5.0","0,0428","-5.0","0,0428","-8.9","0,0402","-8.9","0,0402","3409.4","","3409.4","0","1160.7",",0","713",",0","10.19","0","15.91","0","4.46","0"
"USC00127362","1962","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","432.0","","432.0","0","123","0","74","0","38","","11","0","9","0","141","0","42","0","157","0","7","0","-25.0","0,0110,","127",",0,0305,","102",",0,0305,+","53.1",",0,0714,","36.1","0,0820,","-1.1","0,1024","-3.9","0,1025","-6.1","0,1026","-7.2","0,1027","-10.0","0,1208","-0.6","0,0421","-2.8","0,0420","-4.4","0,0416","-7.2","0,0308","-12.2","0,0302","3298.0","","3298.0","0","964.1",",0","834",",0","9.98","0","15.80","0","4.16","0"
"USC00127362","1963","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","318.8","","318.8","0","112","0","63","0","64","","13","0","28","0","133","0","51","0","171","0","13","0","-30.6","0,0128,","279",",0,0302,+","206",",0,0301,","73.4",",0,0304,","34.4","0,0627,","-0.6","0,0930","-3.9","0,1030","-6.1","0,1103","-7.2","0,1201","-10.0","0,1213","-0.6","0,0502","-2.2","0,0415","-5.0","0,0323","-7.8","0,0303","-20.0","0,0302","3633.4","","3633.4","0","752.8",",0","845",",0","9.38","0","16.05","0","2.71","0"
"USC00127362","1964","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","454.1","","454.1","0","111","0","75","0","","","9","0","2","0","129","0","28","0","164","0","31","0","-25.0","0,0114,","","","127",",0,0101,","61.5",",0,0309,","36.1","0,0803,","-0.6","0,1006","-2.2","0,1007","-4.4","0,1011","-6.7","0,1120","-10.0","0,1121","-1.7","0,0410","-3.9","0,0404","-8.3","0,0401","-8.3","0,0401","-10.0","0,0318","3221.7","","3221.7","0","951.6",",0","657",",0","10.82","0","17.24","0","4.39","0"
"USC00127362","1965","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","425.0","","425.0","0","127","0","81","0","22","","7","0","10","0","124","0","31","0","161","0","11","0","-26.7","0,0117,","203",",0,0120,+","137",",0,0115,","40.9",",0,0101,","35.6","0,0724,","-1.7","0,1005","-2.8","0,1028","-5.0","0,1029","-7.8","0,1130","-8.9","0,1226","0.0","0,0429","-4.4","0,0403","-4.4","0,0403","-10.0","0,0327","-10.0","0,0327","3289.6","","3289.6","0","932.0",",0","454",",0","10.76","0","16.73","0","4.79","0"
"USC00127362","1966","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","","","","","117","0","75","0","27","","6","0","","","","","43","0","139","0","21","0","","","203",",0,1102,","272",",0,1102,","52.1",",0,0919,","35.6","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","999.4",",0","592",",0","","","15.48","0","",""
"USC00127362","1967","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","291.8","","291.8","0","142","0","81","0","22","","7","0","7","0","127","0","34","0","143","0","4","0","-20.6","0,0225,","229",",0,1130,","229",",0,1130,","53.6",",0,1202,","34.4","0,0615,","0.0","0,1012","-2.8","0,1022","-5.0","0,1107","-7.8","0,1108","-8.9","0,1115","0.0","0,0503","-2.8","0,0425","-5.0","0,0404","-7.8","0,0319","-11.1","0,0318","3365.0","","3365.0","0","1046.5",",0","782",",0","9.86","0","15.68","0","4.03","0"
"USC00127362","1968","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3550.8","","3550.8","0","","","","","","","","","",""
