"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095874","1959","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","112","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.3",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.0",",0","0",",0","","","","","",""
"USC00095874","1960","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1028.8","","1028.8","0","92","0","62","0","","","0","0","0","0","93","0","0","0","232","0","84","0","-10.6","0,0123,","","","8",",0,0311,","49.5",",0,0929,","37.8","0,0702,","0.0","0,1104","-6.7","0,1201","-6.7","0,1201","-6.7","0,1201","-9.4","0,1214","-1.1","0,0412","-2.2","0,0411","-5.6","0,0321","-8.3","0,0307","-8.9","0,0306","","","","","1057.3",",0","8",",0","15.91","0","23.31","0","8.51","0"
"USC00095874","1961","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","99","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","115.1",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","1718.8","","1718.8","0","1518.5",",0","0",",0","","","","","",""
"USC00095874","1962","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1020.1","","1020.1","0","101","0","73","0","0","","0","0","0","0","65","0","1","0","231","0","67","0","-16.1","0,1214,+","0",",0,1231,+","0","T,0,1208,","117.6",",0,0222,","36.1","0,0725,","0.0","0,1025","-2.2","0,1027","-5.6","0,1207","-10.6","0,1212","-10.6","0,1212","0.0","0,0416","-2.2","0,0318","-4.4","0,0211","-6.7","0,0207","","","","","","","1480.3",",0","0","T,0","16.59","0","23.58","0","9.60","0"
"USC00095874","1963","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","89","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","122.7",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","1706.6","","1706.6","0","1387.8",",0","0",",0","","","","","",""
"USC00095874","1964","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","107","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0113,","79.5",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1601.6",",0","5",",0","","","","","",""
"USC00095874","1965","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","100","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0305,","76.2",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.0",",0","0","T,0","","","","","",""
"USC00095874","1966","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","869.6","","869.6","0","103","0","75","0","0","","0","0","0","0","66","0","1","0","228","0","45","0","-16.1","0,0131,+","0",",0,1231,+","0","T,0,0223,+","77.0",",0,0522,","36.7","0,0730,","-3.9","0,1104","-3.9","0,1104","-6.1","0,1225","","","","","-1.1","0,0330","-2.2","0,0329","-4.4","0,0308","-6.7","0,0207","-11.1","0,0201","","","","","1335.7",",0","0","T,0","16.11","0","22.76","0","9.46","0"
"USC00095874","1967","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","93","0","74","0","1","","1","0","","","","","","","","","","","","","25",",0,0210,","51",",0,0210,","56.4",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","1446.7","","1446.7","0","987.6",",0","51",",0","","","","","",""
"USC00095874","1968","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","982.3","","982.3","0","99","0","73","0","1","","1","0","0","0","93","0","2","0","231","0","62","0","-7.2","0,1209,+","51",",0,0222,","51",",0,0222,","65.8",",0,0527,","38.3","0,0825,+","-0.6","0,1027","-3.3","0,1114","-7.2","0,1209","-7.2","0,1209","","","-1.1","0,0326","-2.2","0,0324","-6.7","0,0224","-6.7","0,0224","","","","","","","876.6",",0","51",",0","16.11","0","23.27","0","8.95","0"
"USC00095874","1969","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","94","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0216,+","97.5",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.8",",0","0","T,0","","","","","",""
"USC00095874","1970","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","84","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","145.5",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.1",",0","0",",0","","","","","",""
"USC00095874","1971","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","127","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1203,","69.1",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.3",",0","0","T,0","","","","","",""
"USC00095874","1972","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","112","0","69","0","0","","0","0","","","","","1","0","244","0","76","0","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,0806,","36.7","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","929.4",",0","0",",0","","","23.97","0","",""
"USC00095874","1973","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","975.3","","975.3","0","105","0","75","0","5","","2","0","0","0","68","0","0","0","239","0","59","0","-13.3","0,0212,","330",",0,0211,","305",",0,0210,","74.4",",0,0202,","35.6","0,0705,","0.0","0,1110","-2.2","0,1111","-4.4","0,1112","-8.9","0,1222","-8.9","0,1222","0.0","0,0413","-2.2","0,0225","-4.4","0,0221","-6.7","0,0220","-11.1","0,0213","","","","","1141.6",",0","343",",0","16.81","0","23.98","0","9.64","0"
"USC00095874","1974","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","125","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1201,","58.9",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1387.9",",0","0","T,0","","","","","",""
"USC00095874","1975","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","130","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.7",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1638.1",",0","0",",0","","","","","",""
"USC00095874","1976","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","111","0","74","0","0","","0","0","","","","","0","0","238","0","43","0","","","0",",0,1231,+","0","T,0,0118,","61.5",",0,0515,","35.6","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","1187.1",",0","0","T,0","","","23.27","0","",""
"USC00095874","1977","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","103","0","66","0","","","0","0","","","","","","","","","","","","","","","13",",0,0131,+","73.4",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.3",",0","26",",0","","","","","",""
"USC00095874","1978","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","96","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0209,","57.4",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.4",",0","8",",0","","","","","",""
"USC00095874","1979","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","927.4","","927.4","0","111","0","74","0","","","1","0","0","0","71","0","1","0","252","0","62","0","-10.6","0,0110,","","","76",",0,0219,","86.4",",0,0824,","38.9","0,0705,","-1.7","0,1115","-5.6","0,1130","-5.6","0,1130","-6.7","0,1201","","","-1.1","0,0327","-2.2","0,0221","-5.0","0,0220","-7.2","0,0212","-8.9","0,0210","","","","","1286.3",",0","89",",0","16.49","0","23.70","0","9.29","0"
"USC00095874","1980","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1157.9","","1157.9","0","107","0","74","0","1","","2","0","0","0","76","0","1","0","234","0","109","0","-10.6","0,0304,+","76",",0,0206,","76",",0,0206,","80.0",",0,0313,","41.7","0,0714,","-1.1","0,1026","-2.8","0,1119","-5.0","0,1226","","","","","-1.7","0,0316","-2.2","0,0315","-7.2","0,0305","-7.2","0,0305","-10.6","0,0304","1601.4","","1601.4","0","1142.6",",0","101",",0","16.78","0","24.26","0","9.31","0"
"USC00095874","1981","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00095874","1983","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
"USC00095874","1985","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","99","0","78","0","","","","","2","0","66","0","","","","","","","-19.4","0,0122,+","","","","","53.1",",0,1122,","","","-0.6","0,1109","-2.8","0,1203","-4.4","0,1207","-8.3","0,1215","-12.2","0,1226","-1.1","0,0410","-3.3","0,0323","-8.3","0,0217","-8.3","0,0217","-11.1","0,0127","","","","","1135.4",",0","","","","","","","9.78","0"
"USC00095874","1986","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1180.5","","1180.5","0","94","0","72","0","0","","0","0","0","0","58","0","1","0","237","0","100","0","-13.3","0,0128,","0",",0,1231,+","0",",0,1231,+","68.8",",0,0320,","42.8","0,0721,","-2.2","0,1114","-2.2","0,1114","-5.0","0,1207","","","","","0.0","0,0424","-3.3","0,0324","-5.0","0,0310","-7.2","0,0214","-11.7","0,0129","1290.4","","1290.4","0","1174.1",",0","0",",0","17.95","0","25.36","0","10.54","0"
"USC00095874","1987","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","91","0","71","0","0","","0","0","","","","","0","0","241","0","85","0","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0101,","38.9","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","982.1",",0","0",",0","","","24.65","0","",""
"USC00095874","1988","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","901.2","","901.2","0","89","0","64","0","0","","0","0","0","0","75","0","2","0","237","0","65","0","-10.6","0,0208,+","0",",0,1231,+","0",",0,1231,+","59.4",",0,0808,","37.8","0,0710,","-2.2","0,1129","-2.2","0,1129","-7.8","0,1213","-7.8","0,1213","","","-2.8","0,0318","-2.8","0,0318","-4.4","0,0316","-10.6","0,0208","-10.6","0,0208","1563.7","","1563.7","0","1074.5",",0","0",",0","16.29","0","23.63","0","8.95","0"
"USC00095874","1989","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","967.2","","967.2","0","125","0","92","0","0","","0","0","0","0","55","0","1","0","243","0","56","0","-12.8","0,1225,","0",",0,1231,+","18",",0,0224,","64.8",",0,0502,","37.2","0,0825,","-1.1","0,1021","-3.3","0,1117","-5.6","0,1204","-6.7","0,1222","-12.2","0,1224","-0.6","0,0413","-7.8","0,0225","-7.8","0,0225","-7.8","0,0225","","","1383.9","","1383.9","0","1393.5",",0","18",",0","16.80","0","23.51","0","10.09","0"
"USC00095874","1990","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1122.6","","1122.6","0","85","0","61","0","0","","0","0","0","0","45","0","0","0","261","0","102","0","-4.4","0,1226,+","0",",0,1231,+","0",",0,1231,+","67.8",",0,1023,","41.7","0,0711,","-0.6","0,1118","-3.3","0,1130","-4.4","0,1206","","","","","-0.6","0,0414","-2.2","0,0321","-4.4","0,0115","","","","","1354.4","","1354.4","0","978.3",",0","0",",0","18.25","0","26.20","0","10.30","0"
"USC00095874","1991","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1076.8","","1076.8","0","107","0","74","0","0","","0","0","0","0","47","0","0","0","257","0","73","0","-10.6","0,0217,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0302,","37.2","0,0806,+","-2.8","0,1104","-2.8","0,1104","-5.0","0,1105","","","","","-0.6","0,0312","-2.8","0,0228","-5.0","0,0218","-10.6","0,0217","-10.6","0,0217","1153.3","","1153.3","0","1372.4",",0","0",",0","17.80","0","24.76","0","10.85","0"
"USC00095874","1992","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","899.8","","899.8","0","128","0","87","0","0","","1","0","0","0","66","0","0","0","225","0","54","0","-8.3","0,0118,+","0",",0,1231,+","51",",0,0119,","129.0",",0,0814,","36.7","0,0711,","-1.1","0,1108","-2.2","0,1129","","","","","","","-1.7","0,0405","-2.8","0,0403","-5.6","0,0210","-8.3","0,0118","","","1382.7","","1382.7","0","1579.0",",0","51",",0","16.61","0","23.55","0","9.67","0"
"USC00095874","1993","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1187.4","","1187.4","0","109","0","78","0","","","1","0","0","0","66","0","0","0","228","0","102","0","-8.3","0,0315,","","","51",",0,1223,","96.5",",0,1030,","41.7","0,0730,+","-1.7","0,1101","-2.8","0,1121","-4.4","0,1226","-7.8","0,1231","","","-1.1","0,0404","-7.8","0,0316","-7.8","0,0316","-7.8","0,0316","","","1510.3","","1510.3","0","1227.6",",0","69",",0","17.18","0","24.70","0","9.67","0"
"USC00095874","1994","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","887.6","","887.6","0","124","0","82","0","0","","0","0","0","0","55","0","0","0","250","0","39","0","-12.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","86.9",",0,0325,","36.1","0,0603,","-1.7","0,1124","-2.2","0,1219","","","","","","","0.0","0,0403","-3.3","0,0313","-5.6","0,0205","-6.7","0,0203","-8.9","0,0123","1442.3","","1442.3","0","1628.2",",0","0",",0","17.12","0","24.05","0","10.18","0"
"USC00095874","1995","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1119.1","","1119.1","0","117","0","72","0","0","","0","0","0","0","76","0","0","0","242","0","79","0","-11.1","0,0210,+","0","T,0,0208,","0","T,0,0208,","73.7",",0,0606,","41.7","0,0815,","0.0","0,1105","-2.2","0,1109","-6.7","0,1210","-6.7","0,1210","","","-2.2","0,0312","-2.2","0,0312","-11.1","0,0210","-11.1","0,0210","-11.1","0,0210","1240.4","","1240.4","0","1107.1",",0","0","T,0","17.19","0","24.48","0","9.90","0"
"USC00095874","1996","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","96","0","73","0","0","","0","0","","","","","1","0","243","0","73","0","","","0","T,0,0108,","13",",0,0205,","52.1",",0,0706,","38.3","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","1258.3",",0","13",",0","","","24.19","0","",""
"USC00095874","1997","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","920.2","","920.2","0","101","0","80","0","0","","0","0","0","0","51","0","0","0","234","0","73","0","-7.8","0,0119,+","0",",0,1231,+","0",",0,1231,+","103.4",",0,0926,","40.6","0,0705,","-1.1","0,1116","-4.4","0,1117","-4.4","0,1117","","","","","0.0","0,0402","-3.9","0,0217","-4.4","0,0213","-7.8","0,0119","","","1261.6","","1261.6","0","1233.8",",0","0",",0","17.07","0","24.43","0","9.71","0"
"USC00095874","1998","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","100","0","60","0","","","0","0","","","","","0","0","240","0","97","0","","","","","0",",0,1231,+","111.5",",0,0904,","41.1","0,0628,","","","","","","","","","","","","","","","","","","","","","1384.6","","1384.6","0","1248.8",",0","0",",0","","","25.92","0","",""
"USC00095874","1999","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","90","0","58","0","0","","0","0","","","","","0","0","266","0","92","0","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,0131,","41.7","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","929.4",",0","0",",0","","","25.87","0","",""
"USC00095874","2000","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","93","0","60","0","0","","0","0","","","","","2","0","252","0","88","0","","","0",",0,1231,+","0",",0,1231,+","48.3",",0,0923,","40.0","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","861.1",",0","0",",0","","","24.43","0","",""
"USC00095874","2001","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","916.0","","916.0","0","103","0","64","0","0","","0","0","0","0","59","0","0","0","259","0","53","0","-9.4","0,0104,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0613,","36.1","0,0825,","-1.7","0,1028","-2.8","0,1029","","","","","","","0.0","0,0419","-2.2","0,0328","-6.1","0,0127","-7.2","0,0111","-9.4","0,0104","1504.8","","1504.8","0","1068.9",",0","0",",0","17.25","0","24.49","0","10.02","0"
"USC00095874","2002","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1139.7","","1139.7","0","124","0","77","0","0","","2","0","0","0","69","0","0","0","234","0","82","0","-8.3","0,0302,+","0",",0,1231,+","51",",0,0103,","86.9",",0,0207,","38.9","0,0807,","-1.1","0,1118","-3.3","0,1123","-4.4","0,1207","","","","","-2.2","0,0324","-2.2","0,0324","-6.7","0,0306","-6.7","0,0306","","","1241.8","","1241.8","0","1182.2",",0","92",",0","17.51","0","24.39","0","10.64","0"
"USC00095874","2003","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","120","0","72","0","0","","0","0","","","","","0","0","246","0","41","0","","","0",",0,1231,+","0",",0,1231,+","65.0",",0,0320,","34.4","0,0828,+","","","","","","","","","","","","","","","","","","","","","1495.9","","1495.9","0","1231.8",",0","0",",0","","","23.58","0","",""
"USC00095874","2004","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","116","0","75","0","0","","0","0","","","","","0","0","257","0","71","0","","","0","T,0,0226,","8",",0,0226,","95.3",",0,0907,","37.8","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1179.2",",0","8",",0","","","24.55","0","",""
"USC00095874","2006","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1182.4","","1182.4","0","89","0","57","0","0","","0","0","0","0","51","0","0","0","251","0","92","0","-16.7","0,1210,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0823,","40.0","0,0622,","-1.1","0,1024","-2.8","0,1104","-5.0","0,1205","-8.9","0,1209","-8.9","0,1209","-0.6","0,0328","-3.3","0,0228","-5.0","0,0215","","","","","1352.4","","1352.4","0","933.1",",0","0",",0","17.87","0","25.31","0","10.44","0"
"USC00095874","2007","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1129.9","","1129.9","0","91","0","63","0","0","","0","0","0","0","51","0","0","0","269","0","80","0","-7.2","0,0217,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1216,","40.6","0,0823,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1218","","","","","-0.6","0,0409","-2.8","0,0220","-7.2","0,0217","-7.2","0,0217","","","1270.4","","1270.4","0","1172.9",",0","0",",0","17.95","0","25.35","0","10.55","0"
"USC00095874","2008","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1086.2","","1086.2","0","91","0","60","0","0","","0","0","0","0","62","0","0","0","248","0","81","0","-8.9","0,0105,+","0",",0,1231,+","0",",0,1231,+","104.6",",0,1211,","38.9","0,0722,","0.0","0,1031","-5.6","0,1119","-5.6","0,1119","-7.2","0,1122","","","0.0","0,0417","-2.2","0,0326","-5.0","0,0215","-7.2","0,0122","-8.9","0,0105","1283.1","","1283.1","0","1204.1",",0","0",",0","17.27","0","24.36","0","10.17","0"
"USC00095874","2009","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1080.1","","1080.1","0","125","0","85","0","","","","","0","0","57","0","0","0","235","0","65","0","-8.9","0,0117,","","","","","80.8",",0,1111,","37.8","0,0629,","0.0","0,1201","-2.8","0,1206","","","","","","","0.0","H,0409","-3.3","0,0306","-5.0","0,0305","-6.7","0,0208","-8.9","0,0117","1388.1","","1388.1","0","1526.2",",0","","","17.15","0","23.72","0","10.58","0"
"USC00095874","2010","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1280.1","","1280.1","0","109","0","63","0","0","","1","0","0","0","81","0","1","0","241","0","102","0","-8.9","0,0110,","0","T,0,1226,+","97",",0,0212,","82.8",",0,0927,","38.9","0,0710,","-1.7","0,1107","-2.2","0,1128","-4.4","0,1207","-6.7","0,1208","","","-0.6","0,0309","-4.4","0,0307","-4.4","0,0307","-6.7","0,0115","-8.9","0,0110","1669.9","","1669.9","0","1052.5",",0","110",",0","16.95","0","24.07","0","9.83","0"
"USC00095874","2011","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1357.5","","1357.5","7","102","7","62","7","","","","","0","7","53","7","1","7","256","7","115","7","-8.9","7,0115,+","","","","","67.6",",7,0923,","39.4","7,0622,","-2.2","7,1112","-2.2","7,1112","","","","","","","-1.1","7,0312","-2.2","7,0214","-4.4","7,0210","-7.2","7,0116","-8.9","7,0115","1571.8","","1571.8","7","804.1",",7","","","18.38","7","25.88","7","10.87","7"
"USC00095874","2012","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1325.9","","1325.9","7","108","7","69","7","","","","","0","7","32","7","0","7","280","7","87","7","-5.6","7,0105,+","","","","","50.3",",7,0829,","43.3","7,0701,","-1.7","7,1125","-2.2","7,1223","","","","","","","-5.0","7,0214","-5.0","7,0214","-5.0","7,0214","","","","","964.6","","964.6","7","821.0",",7","","","19.33","7","26.36","7","12.30","7"
"USC00095874","2013","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1132.3","","1132.3","H","118","H","82","H","","","","","0","H","48","H","0","H","249","H","63","H","-5.6","H,0203,+","","","","","73.9",",H,0505,","35.0","H,0906,+","-0.6","H,1113","-3.9","H,1114","-4.4","H,1128","","","","","0.0","7,0330","-2.2","7,0307","-5.6","7,0203","","","","","1220.8","","1220.8","H","1743.1",",H","","","17.96","H","24.49","H","11.43","H"
"USC00095874","2014","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1118.9","","1118.9","7","118","7","71","7","","","","","0","7","69","7","2","7","240","7","85","7","-11.7","7,0107,","","","","","92.7",",7,0515,","37.2","7,0824,","-2.2","H,1103","-2.2","H,1103","-6.1","H,1119","","","","","-1.1","H,0328","-2.2","H,0327","-8.3","H,0201","-8.3","H,0201","-10.0","H,0131","1460.3","","1460.3","7","1281.6",",7","","","17.08","7","24.09","7","10.07","7"
"USC00095874","2015","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1208.5","","1208.5","7","138","7","86","7","","","","","0","7","53","7","1","7","257","7","81","7","-10.0","7,0109,+","","","","","66.0",",7,1222,","39.4","7,0722,","0.0","7,1114","-2.2","7,1123","","","","","","","-2.8","H,0330","-2.8","H,0330","-6.7","H,0221","-6.7","H,0221","-10.0","H,0109","1460.5","","1460.5","7","1298.8",",7","","","18.18","7","24.67","7","11.70","7"
"USC00095874","2016","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","1322.2","","1322.2","7","101","7","59","7","","","","","0","7","46","7","0","7","264","7","118","7","-7.2","7,0120,+","","","","","69.1",",7,0402,","39.4","7,0626,","-1.1","7,1121","-3.3","7,1210","","","","","","","0.0","7,0323","-2.8","7,0215","-5.0","7,0125","-7.2","7,0120","","","1134.4","","1134.4","7","951.7",",7","","","18.66","7","25.80","7","11.52","7"
"USC00095874","2017","33.0831","-83.2498","112.2","MILLEDGEVILLE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","992.4","","992.4","7","","","","","","","","","",""
