"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300360","1975","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","297.5","","297.5","0","172","0","111","0","77","","26","0","7","0","158","0","33","0","145","0","13","0","-24.4","0,0121,","254",",0,1226,","178",",0,1226,+","60.2",",0,1018,","34.4","0,0802,+","0.0","0,0915","-2.8","0,1003","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","0.0","0,0510","-4.4","0,0428","-4.4","0,0428","-7.8","0,0422","-8.9","0,0410","3798.0","","3798.0","0","1180.1",",0","2213",",0","8.98","0","15.39","0","2.57","0"
"USC00300360","1976","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","226.2","","226.2","0","167","0","96","0","95","","33","0","21","0","176","0","43","0","140","0","2","0","-30.6","0,0119,+","508",",0,0114,+","356",",0,0112,","62.2",",0,1021,","32.2","0,0821,+","-0.6","0,0923","-2.8","0,1011","-5.0","0,1019","-9.4","0,1027","-9.4","0,1027","-1.1","0,0523","-2.2","0,0513","-4.4","0,0414","-6.7","0,0413","-10.6","0,0412","3642.7","","3642.7","0","1222.2",",0","2685",",0","7.73","0","14.66","0","0.79","0"
"USC00300360","1977","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","256.4","","256.4","0","170","0","102","0","107","","34","0","21","0","167","0","51","0","146","0","9","0","-25.6","0,0128,+","508",",0,0209,+","229",",0,1206,+","42.7",",0,0925,+","34.4","0,0716,","0.0","0,1004","-2.8","0,1018","-6.1","0,1024","-8.9","0,1127","-8.9","0,1127","-0.6","0,0516","-2.8","0,0515","-5.0","0,0429","-8.3","0,0410","-10.6","0,0409","4125.7","","4125.7","0","1370.9",",0","2907",",0","8.35","0","15.01","0","1.68","0"
"USC00300360","1978","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","260.1","","260.1","0","147","0","88","0","108","","27","0","23","0","182","0","65","0","127","0","7","0","-26.7","0,0205,","635",",0,0304,","305",",0,1225,","48.8",",0,0804,","33.3","0,0723,+","0.0","0,0914","-2.2","0,0929","-6.1","0,1017","-7.8","0,1018","-9.4","0,1123","-4.4","0,0504","-4.4","0,0504","-4.4","0,0504","-6.7","0,0410","-8.9","0,0403","4193.0","","4193.0","0","1010.1",",0","2365",",0","7.40","0","14.23","0","0.58","0"
"USC00300360","1979","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","139","0","89","0","72","","17","0","17","0","136","0","38","0","135","0","14","0","-31.1","0,0218,","229",",0,0116,","178",",0,0409,","41.9",",0,0525,","35.6","0,0714,","-1.1","0,0920","-2.2","0,1011","-4.4","0,1026","-8.3","0,1117","-8.9","0,1209","0.0","0,0502","-3.3","0,0421","-4.4","0,0420","-7.2","0,0408","-8.9","0,0328","","","","","1045.7",",0","1120",",0","8.25","0","14.65","0","1.85","0"
"USC00300360","1984","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","141","0","102","0","90","","","","","","","","","","","","","","","","229",",0,0131,+","","","41.4",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.2",",0","","","","","","","",""
"USC00300360","1985","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","130.6","","130.6","0","138","0","84","0","79","","19","0","12","0","154","0","61","0","132","0","1","0","-26.1","0,0204,","254",",0,0211,+","76",",0,1223,","58.9",",0,0928,","32.8","0,0816,","-0.6","0,1008","-2.2","0,1022","-7.2","0,1029","-7.2","0,1029","-8.9","0,1204","-3.3","0,0510","-3.3","0,0510","-4.4","0,0509","-7.2","0,0410","-8.9","0,0326","","","","","848.8",",0","741",",0","7.44","0","13.78","0","1.09","0"
"USC00300360","1986","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","133","0","91","0","95","","18","0","","","","","","","","","","","","","356",",0,0218,+","203",",0,1119,","39.9",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.5",",0","1103",",0","","","","","",""
"USC00300360","1987","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","","","","","87","","11","0","","","","","","","","","","","","","610",",0,0127,+","432",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1243",",0","","","","","",""
"USC00300360","1988","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","265.0","","265.0","0","121","0","77","0","81","","17","0","23","0","166","0","54","0","117","0","24","0","-27.8","0,0112,","254",",0,0214,+","178",",0,0204,","60.7",",0,0830,","37.2","0,0810,","-1.1","0,1007","-3.9","0,1009","-4.4","0,1027","-7.8","0,1031","-10.6","0,1210","0.0","0,0610","-3.3","0,0429","-4.4","0,0420","-12.2","0,0323","-12.2","0,0323","4265.3","","4265.3","0","789.0",",0","924",",0","7.08","0","13.69","0","0.46","0"
"USC00300360","1989","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","165.3","","165.3","0","136","0","98","0","","","15","0","24","0","177","0","66","0","127","0","0","0","-28.3","0,1225,+","","","152",",0,1216,","54.6",",0,1117,","31.1","0,0805,+","0.0","0,0925","-2.2","0,0928","-6.7","0,1104","-6.7","0,1104","-14.4","0,1122","0.0","0,0529","-2.2","0,0504","-6.1","0,0424","-6.7","0,0423","-10.0","0,0324","4149.8","","4149.8","0","1013.6",",0","773",",0","6.72","0","12.99","0","0.46","0"
"USC00300360","1990","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","141","0","99","0","47","","14","0","","","","","","","","","","","","","102",",0,0321,+","102",",0,0321,","61.2",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","4054.1","","4054.1","0","1186.9",",0","727",",0","","","","","",""
"USC00300360","1992","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","76",",0,1118,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","832.5",",0","656",",0","","","","","",""
"USC00300360","2005","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4134.1","","4134.1","","","","","","","","","","",""
"USC00300360","2007","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","293.9","","293.9","H","","","","","","","","","17","H","161","H","52","H","140","H","12","H","-24.4","H,0220,+","","","","","","","34.4","H,0627,","-1.7","H,1029","-2.2","H,1102","-6.1","H,1108","-7.2","H,1111","-9.4","H,1124","-0.6","H,0522","-2.2","H,0420","-8.3","H,0411","-8.3","H,0411","-10.6","H,0407","","","","","","","","","7.99","H","14.45","H","1.52","H"
"USC00300360","2008","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","237.2","","237.2","H","","","","","","","","","6","H","166","H","45","H","136","H","7","H","-22.2","H,0229,","","","","","","","34.4","H,0610,","-0.6","H,1004","-5.0","H,1019","-5.0","H,1019","-6.7","H,1102","-11.1","H,1121","-0.6","H,0529","-5.0","H,0501","-5.0","H,0501","-8.9","H,0403","-8.9","H,0403","3843.3","","3843.3","H","","","","","8.08","H","14.41","H","1.74","H"
"USC00300360","2009","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","184.4","","184.4","H","","","","","","","","","14","H","164","H","54","H","129","H","8","H","-25.6","H,0118,+","","","","","","","34.4","H,0818,","0.0","H,1011","-3.3","H,1012","-5.0","H,1019","-9.4","H,1207","-9.4","H,1207","0.0","H,0601","-3.3","H,0519","-6.7","H,0413","-6.7","H,0413","-8.9","H,0325","4075.8","","4075.8","H","","","","","7.71","H","14.14","H","1.28","H"
"USC00300360","2010","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","370.0","","370.0","H","","","","","","","","","7","H","159","H","57","H","137","H","22","H","-22.8","H,0110,","","","","","","","38.9","H,0709,","-1.7","H,1010","-2.2","H,1019","-5.0","H,1103","-6.7","H,1112","-13.3","H,1209","-3.9","H,0511","-3.9","H,0511","-6.7","H,0328","-6.7","H,0328","-10.0","H,0327","3741.9","","3741.9","H","","","","","8.90","H","15.23","H","2.58","H"
"USC00300360","2011","42.28333","-75.45","303.0","BAINBRIDGE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4017.9","","4017.9","H","","","","","","","","","",""
