"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338609","1966","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","478.9","","478.9","0","116","0","72","0","37","","17","0","6","0","135","0","39","0","148","0","39","0","-22.2","0,0130,","152",",0,1105,+","203",",0,1102,","35.8",",0,0920,+","37.2","0,0712,+","0.0","0,1002","-2.2","0,1025","-5.0","0,1030","-9.4","0,1104","-9.4","0,1104","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-8.9","0,0328","-8.9","0,0328","3188.3","","3188.3","0","873.3",",0","1199",",0","10.25","0","16.54","0","3.95","0"
"USC00338609","1967","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","409.9","","409.9","0","127","0","86","0","38","","22","0","5","0","129","0","28","0","153","0","16","0","-22.8","0,0208,","178",",0,0206,","152",",0,0205,","45.0",",0,0328,","35.6","0,0615,","-1.1","0,1020","-2.2","0,1022","-5.0","0,1105","-7.8","0,1106","-8.9","0,1116","0.0","0,0516","-4.4","0,0425","-4.4","0,0425","-8.9","0,0319","-8.9","0,0319","3305.7","","3305.7","0","896.2",",0","1011",",0","10.26","0","16.34","0","4.19","0"
"USC00338609","1968","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","496.2","","496.2","0","122","0","75","0","39","","12","0","8","0","128","0","33","0","161","0","26","0","-24.4","0,0108,","203",",0,0116,+","152",",0,0323,+","43.7",",0,0624,","35.0","0,0821,","-1.1","0,1005","-4.4","0,1030","-4.4","0,1030","-7.8","0,1206","-9.4","0,1207","-1.7","0,0506","-2.2","0,0411","-5.0","0,0406","-12.8","0,0314","-12.8","0,0314","3370.2","","3370.2","0","924.6",",0","782",",0","10.53","0","16.71","0","4.35","0"
"USC00338609","1969","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","406.8","","406.8","0","107","0","71","0","37","","12","0","4","0","149","0","34","0","163","0","25","0","-21.1","0,0101,","102",",0,1223,+","254",",0,1230,","65.5",",0,0906,","34.4","0,0718,+","-1.7","0,1015","-2.2","0,1018","-7.2","0,1023","-7.2","0,1023","-9.4","0,1115","-1.1","0,0511","-3.3","0,0420","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3371.6","","3371.6","0","1001.1",",0","862",",0","9.82","0","16.25","0","3.39","0"
"USC00338609","1970","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","582.2","","582.2","0","125","0","77","0","43","","21","0","10","0","128","0","38","0","167","0","24","0","-25.0","0,0120,+","254",",0,0115,+","152",",0,0114,","35.3",",0,0918,","36.1","0,0630,","-1.7","0,1016","-2.2","0,1115","-11.7","0,1123","-11.7","0,1123","-11.7","0,1123","0.0","0,0506","-2.8","0,0411","-6.1","0,0405","-7.2","0,0330","-10.0","0,0316","3532.1","","3532.1","0","853.3",",0","960",",0","10.86","0","16.67","0","5.05","0"
"USC00338609","1971","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","479.1","","479.1","0","121","0","78","0","31","","19","0","6","0","131","0","25","0","172","0","16","0","-21.7","0,0119,","76",",0,0213,+","102",",0,0119,+","64.0",",0,0625,","36.7","0,0628,","-1.7","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-10.6","0,1123","0.0","0,0504","-3.9","0,0407","-5.0","0,0404","-7.2","0,0325","-8.9","0,0324","3321.4","","3321.4","0","958.6",",0","859",",0","10.83","0","16.88","0","4.77","0"
"USC00338609","1972","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","397.4","","397.4","0","126","0","88","0","32","","20","0","7","0","136","0","28","0","150","0","12","0","-27.8","0,0116,","76",",0,0114,+","102",",0,0113,","62.7",",0,0629,","34.4","0,0721,+","0.0","0,1015","-3.3","0,1019","-5.0","0,1123","-8.3","0,1206","-12.8","0,1207","-1.7","0,0426","-2.2","0,0425","-6.1","0,0409","-10.6","0,0408","-10.6","0,0408","3095.5","","3095.5","0","1190.6",",0","787",",0","10.05","0","15.73","0","4.38","0"
"USC00338609","1973","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","523.3","","523.3","0","131","0","84","0","27","","18","0","3","0","111","0","27","0","163","0","24","0","-21.7","0,0217,","305",",0,1220,","229",",0,1231,+","37.1",",0,0525,","35.6","0,0902,+","0.0","0,1017","-5.0","0,1106","-5.0","0,1106","-7.2","0,1209","-12.2","0,1211","-0.6","0,0518","-3.3","0,0414","-5.6","0,0323","-8.3","0,0228","-14.4","0,0218","3139.5","","3139.5","0","982.7",",0","1524",",0","11.67","0","17.47","0","5.88","0"
"USC00338609","1974","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","441.2","","441.2","0","140","0","89","0","57","","22","0","5","0","130","0","28","0","160","0","22","0","-20.0","0,0102,","279",",0,0110,","229",",0,1201,","36.3",",0,0517,","37.2","0,0714,","-1.1","0,0923","-2.2","0,1002","-6.1","0,1021","-8.9","0,1126","-8.9","0,1126","-2.2","0,0507","-2.2","0,0507","-6.1","0,0409","-16.1","0,0325","-16.1","0,0325","3073.1","","3073.1","0","838.7",",0","1217",",0","10.71","0","16.64","0","4.78","0"
"USC00338609","1975","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","530.8","","530.8","0","124","0","93","0","26","","19","0","2","0","127","0","19","0","163","0","19","0","-23.3","0,0210,","203",",0,1226,","229",",0,1226,","68.3",",0,0815,","34.4","0,0824,+","-0.6","0,1003","-2.2","0,1030","-5.6","0,1123","-7.2","0,1201","-12.2","0,1218","-0.6","0,0421","-3.9","0,0413","-4.4","0,0412","-6.7","0,0405","-12.2","0,0315","3229.0","","3229.0","0","1038.6",",0","1050",",0","11.20","0","16.79","0","5.62","0"
"USC00338609","1976","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","382.9","","382.9","0","96","0","61","0","63","","19","0","6","0","138","0","41","0","160","0","14","0","-23.9","0,1230,","203",",0,0206,+","178",",0,0205,","38.6",",0,0216,","35.6","0,0714,","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-7.2","0,1111","-13.9","0,1129","-0.6","0,0508","-3.3","0,0413","-4.4","0,0412","-7.8","0,0322","-9.4","0,0317","2898.4","","2898.4","0","714.0",",0","1064",",0","9.95","0","16.37","0","3.53","0"
"USC00338609","1977","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","536.6","","536.6","0","123","0","80","0","74","","25","0","28","0","128","0","56","0","164","0","31","0","-27.8","0,0117,+","356",",0,1210,","203",",0,1206,+","55.4",",0,0424,","37.2","0,0716,+","-1.7","0,1013","-3.9","0,1017","-7.2","0,1113","-7.2","0,1113","-9.4","0,1126","0.0","0,0430","-2.2","0,0429","-5.0","0,0409","-6.7","0,0324","-12.2","0,0222","3684.7","","3684.7","0","987.7",",0","1597",",0","9.96","0","15.95","0","3.97","0"
"USC00338609","1978","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","475.7","","475.7","0","97","0","72","0","77","","21","0","24","0","151","0","64","0","148","0","19","0","-22.8","0,0210,","508",",0,0128,","229",",0,0118,","38.4",",0,1203,","35.6","0,0723,","-1.7","0,1017","-2.2","0,1024","-7.2","0,1129","-7.2","0,1129","-15.0","0,1210","-0.6","0,0503","-2.2","0,0422","-5.0","0,0330","-6.7","0,0320","-12.8","0,0310","4019.0","","4019.0","0","798.3",",0","1420",",0","8.71","0","14.66","0","2.77","0"
"USC00338609","1979","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","390.3","","390.3","0","120","0","78","0","65","","18","0","21","0","138","0","55","0","145","0","3","0","-23.3","0,0218,+","305",",0,0220,+","203",",0,0128,","43.2",",0,0608,","33.3","0,0808,","-1.7","0,1014","-2.8","0,1103","-6.7","0,1112","-6.7","0,1112","-11.7","0,1202","-0.6","0,0505","-3.3","0,0410","-7.8","0,0407","-7.8","0,0407","-9.4","0,0316","3751.9","","3751.9","0","1020.6",",0","1011",",0","8.98","0","14.58","0","3.38","0"
"USC00338609","1980","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","499.1","","499.1","0","124","0","68","0","55","","22","0","5","0","148","0","53","0","151","0","19","0","-20.0","0,0217,","152",",0,0227,","127",",0,0226,","45.7",",0,0603,","39.4","0,0716,","0.0","0,1005","-2.2","0,1013","-4.4","0,1029","-8.9","0,1126","-8.9","0,1126","0.0","0,0508","-2.8","0,0416","-4.4","0,0413","-10.0","0,0313","-10.0","0,0313","3618.0","","3618.0","0","808.3",",0","988",",0","9.39","0","15.18","0","3.60","0"
"USC00338609","1981","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","408.1","","408.1","0","103","0","80","0","","","17","0","10","0","136","0","40","0","146","0","10","0","-21.1","0,1220,+","","","152",",0,1229,","87.6",",0,0614,","34.4","0,0710,+","-0.6","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1123","0.0","0,0507","-2.8","0,0421","-5.0","0,0322","-8.3","0,0319","-10.0","0,0318","3524.9","","3524.9","0","1007.8",",0","941",",0","9.59","0","15.19","0","3.99","0"
"USC00338609","1983","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","569.4","","569.4","0","114","0","80","0","","","19","0","8","0","134","0","42","0","149","0","47","0","-27.8","0,1223,","","","127",",0,1228,","44.7",",0,1116,","37.2","0,0821,+","0.0","0,0923","-3.3","0,1103","-5.6","0,1111","-6.7","0,1130","-8.9","0,1216","0.0","0,0508","-3.9","0,0419","-5.6","0,0418","-8.9","0,0325","-8.9","0,0325","3215.6","","3215.6","0","1085.1",",0","967",",0","10.27","0","16.46","0","4.07","0"
"USC00338609","1984","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","454.4","","454.4","0","135","0","76","0","71","","10","0","9","0","129","0","35","0","145","0","17","0","-28.9","0,0120,","305",",0,0314,+","152",",0,0309,","37.6",",0,1111,","35.0","0,0614,+","0.0","0,1102","-2.2","0,1103","-7.2","0,1120","-7.2","0,1120","-9.4","0,1205","-0.6","0,0421","-3.3","0,0401","-4.4","0,0318","-12.8","0,0313","-12.8","0,0313","3562.1","","3562.1","0","823.3",",0","767",",0","10.02","0","15.43","0","4.61","0"
"USC00338609","1985","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","437.5","","437.5","0","135","0","78","0","","","","","20","0","113","0","57","0","161","0","9","0","-30.0","0,0121,+","","","","","51.3",",0,1015,","34.4","0,0909,+","0.0","0,1002","-5.0","0,1121","-5.0","0,1121","-10.6","0,1202","-10.6","0,1202","0.0","0,0411","-3.3","0,0410","-4.4","0,0409","-7.2","0,0318","-8.9","0,0219","3223.7","","3223.7","0","920.2",",0","","","10.02","0","15.42","0","4.62","0"
"USC00338609","1986","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3357.9","","3357.9","0","","","","","","","","","",""
"USC00338609","1987","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","580.7","","580.7","0","115","0","70","0","27","","7","0","3","0","132","0","24","0","158","0","21","0","-21.1","0,0126,+","127",",0,0129,+","127",",0,0120,","53.6",",0,0827,","36.1","0,0803,","0.0","0,1004","-2.2","0,1106","-7.2","0,1121","-7.2","0,1121","-10.6","0,1230","-1.1","0,0409","-2.8","0,0404","-5.6","0,0403","-6.7","0,0317","-8.9","0,0311","","","","","773.9",",0","431",",0","11.20","0","16.62","0","5.78","0"
"USC00338609","1988","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3437.8","","3437.8","0","","","","","","","","","",""
"USC00338609","1989","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","441.3","","441.3","0","124","0","79","0","","","","","10","0","139","0","51","0","150","0","10","0","-27.8","0,1222,","","","","","69.6",",0,0526,","36.7","0,0711,","-1.1","0,1004","-2.2","0,1009","-7.2","0,1117","-7.2","0,1117","-9.4","0,1207","0.0","0,0507","-3.9","0,0411","-5.6","0,0410","-6.7","0,0322","-10.0","0,0309","","","","","950.2",",0","","","9.48","0","14.68","0","4.29","0"
"USC00338609","1990","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","409.3","","409.3","0","117","0","88","0","","","4","0","2","0","115","0","14","0","144","0","8","0","-18.3","0,1225,+","","","152",",0,0225,","78.7",",0,0722,","36.7","0,0705,","-1.7","0,1026","-2.8","0,1029","-4.4","0,1108","-6.7","0,1205","-18.3","0,1224","-1.1","0,0419","-4.4","0,0418","-4.4","0,0418","-7.2","0,0308","-11.7","0,0227","3338.5","","3338.5","0","1294.4",",0","339",",0","11.13","0","16.30","0","5.96","0"
"USC00338609","1991","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","662.4","","662.4","0","90","0","63","0","","","","","1","0","119","0","34","0","161","0","29","0","-18.9","0,0122,","","","","","63.5",",0,0531,","36.1","0,0701,","-3.3","0,1016","-3.3","0,1016","-7.2","0,1103","-7.2","0,1103","-8.9","0,1104","-0.6","0,0412","-3.9","0,0402","-5.6","0,0330","-7.8","0,0308","-16.7","0,0217","2989.3","","2989.3","0","704.2",",0","","","11.37","0","16.66","0","6.07","0"
"USC00338609","1992","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","289.5","","289.5","0","112","0","76","0","","","4","0","4","0","118","0","29","0","134","0","3","0","-23.3","0,0117,+","","","102",",0,0126,+","65.5",",0,0910,","33.3","0,0811,+","0.0","0,1018","-2.8","0,1019","-4.4","0,1115","-7.2","0,1205","-8.9","0,1206","0.0","0,0413","-2.2","0,0406","-5.0","0,0403","-9.4","0,0316","-9.4","0,0316","3246.6","","3246.6","0","1016.6",",0","417",",0","9.89","0","14.86","0","4.92","0"
"USC00338609","1993","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","450.3","","450.3","0","115","0","80","0","","","","","5","0","129","0","47","0","132","0","17","0","-21.7","0,0219,+","","","","","80.0",",0,0629,+","35.0","0,0831,","-1.1","0,1010","-2.2","0,1101","-4.4","0,1107","-8.3","0,1212","-8.9","0,1223","0.0","0,0422","-3.9","0,0404","-5.6","0,0320","-8.9","0,0319","-8.9","0,0319","3418.8","","3418.8","0","1149.5",",0","","","9.76","0","14.69","0","4.82","0"
"USC00338609","1994","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","451.1","","451.1","0","90","0","62","0","","","11","0","12","0","121","0","41","0","154","0","18","0","-29.4","0,0119,","","","102",",0,0407,","50.8",",0,0625,","37.2","0,0617,","0.0","0,1026","-2.2","0,1122","-5.0","0,1124","-6.7","0,1212","-10.0","0,1231","-0.6","0,0423","-5.6","0,0408","-5.6","0,0408","-6.7","0,0407","-8.9","0,0317","3618.5","","3618.5","0","750.1",",0","648",",0","10.01","0","15.73","0","4.27","0"
"USC00338609","1995","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","562.9","","562.9","0","93","0","67","0","","","","","7","0","126","0","51","0","145","0","20","0","-18.9","0,1210,+","","","","","57.2",",0,0627,","37.8","0,0715,","-0.6","0,0923","-3.3","0,1104","-7.8","0,1105","-7.8","0,1105","-10.6","0,1208","0.0","0,0411","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-8.9","0,0405","3151.2","","3151.2","0","848.9",",0","","","10.04","0","15.44","0","4.65","0"
"USC00338609","1996","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","441.8","","441.8","0","111","0","82","0","","","2","0","7","0","137","0","46","0","142","0","12","0","-22.2","0,0205,+","","","257",",0,1217,","99.6",",0,0718,","35.6","0,0701,","-0.6","0,1012","-2.8","0,1101","-4.4","0,1103","-8.3","0,1112","-15.6","0,1219","-1.1","0,0417","-5.0","0,0411","-5.0","0,0411","-10.0","0,0328","-10.0","0,0328","3774.2","","3774.2","0","1088.2",",0","282",",0","9.37","0","14.71","0","4.03","0"
"USC00338609","1997","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","375.8","","375.8","0","102","0","70","0","","","","","8","0","135","0","34","0","133","0","12","0","-21.7","0,0118,+","","","","","107.2",",0,0910,","35.0","0,0727,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1112","-7.2","0,1113","-8.9","0,1117","-1.1","0,0420","-2.2","0,0418","-4.4","0,0412","-6.7","0,0409","-9.4","0,0225","3403.8","","3403.8","0","1059.3",",0","","","9.67","0","14.74","0","4.60","0"
"USC00338609","1998","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","602.2","","602.2","0","86","0","68","0","","","0","0","0","0","95","0","18","0","160","0","21","0","-13.9","0,1224,+","","","0",",0,1231,+","71.1",",0,0805,","35.6","0,0907,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1105","-11.7","0,1222","-11.7","0,1222","-1.1","0,0406","-2.8","0,0324","-4.4","0,0316","-6.7","0,0314","-9.4","0,0313","2983.3","","2983.3","0","943.2",",0","0",",0","12.46","0","17.73","0","7.20","0"
"USC00338609","1999","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","592.6","","592.6","0","101","0","72","0","","","0","0","7","0","119","0","31","0","165","0","35","0","-23.3","0,0106,+","","","0",",0,1231,+","37.1",",0,0103,","38.3","0,0731,","0.0","0,1025","-3.3","0,1117","-4.4","0,1130","-6.7","0,1217","-10.6","0,1221","0.0","0,0424","-2.8","0,0328","-5.0","0,0323","-6.7","0,0315","-10.0","0,0312","3032.2","","3032.2","0","793.3",",0","0",",0","11.28","0","17.16","0","5.41","0"
"USC00338609","2000","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","456.7","","456.7","0","100","0","72","0","","","","","11","0","113","0","48","0","154","0","3","0","-22.2","0,0128,","","","","","58.4",",0,0827,","32.8","0,0816,","0.0","0,1029","-2.8","0,1118","-4.4","0,1119","-7.8","0,1121","-10.0","0,1122","-0.6","0,0412","-2.8","0,0409","-6.1","0,0318","-6.7","0,0218","-10.0","0,0209","3043.1","","3043.1","0","964.8",",0","","","10.44","0","15.68","0","5.19","0"
"USC00338609","2001","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","504.9","","504.9","0","104","0","68","0","","","0","0","0","0","113","0","33","0","151","0","21","0","-15.6","0,0103,","","","0",",0,1231,+","43.2",",0,0910,","34.4","0,0809,","-1.1","0,1007","-3.3","0,1210","-4.4","0,1211","-10.0","0,1225","-10.0","0,1225","0.0","0,0419","-2.2","0,0402","-5.6","0,0328","-8.3","0,0327","-12.8","0,0326","3369.4","","3369.4","0","917.7",",0","0",",0","11.38","0","16.56","0","6.21","0"
"USC00338609","2003","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","370.4","","370.4","0","109","0","80","0","","","","","3","0","117","0","62","0","146","0","5","0","-22.2","0,0128,","","","","","68.6",",0,0707,","32.8","0,0826,+","-0.6","0,1002","-4.4","0,1108","-4.4","0,1108","-6.7","0,1109","-8.9","0,1207","-0.6","0,0423","-2.8","0,0406","-5.6","0,0314","-12.8","0,0312","-12.8","0,0312","3379.5","","3379.5","0","1222.1",",0","","","9.71","0","14.78","0","4.63","0"
"USC00338609","2004","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","","","119","0","79","0","","","","","","","","","42","0","150","0","2","0","","","","","","","77.7",",0,0722,","32.8","0,0610,+","","","","","","","","","","","","","","","","","","","","","3319.6","","3319.6","","1093.4",",0","","","","","15.46","0","",""
"USC00338609","2005","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","616.9","","616.9","0","100","0","70","0","","","9","0","5","0","123","0","49","0","156","0","24","0","-18.3","0,1208,+","","","206",",0,1209,","52.3",",0,0926,","36.7","0,0626,","0.0","0,1027","-2.2","0,1029","-6.7","0,1117","-6.7","0,1117","-11.1","0,1125","-1.7","0,0504","-2.8","0,0318","-6.7","0,0316","-6.7","0,0316","-10.6","0,0310","","","","","874.6",",0","670",",0","10.65","0","15.93","0","5.36","0"
"USC00338609","2006","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","456.7","","456.7","0","105","0","88","0","","","","","0","0","108","0","19","0","141","0","16","0","-16.1","0,0219,","","","","","58.4",",0,1017,","34.4","0,0803,+","-0.6","0,1012","-2.2","0,1025","-6.7","0,1103","-6.7","0,1103","-10.6","0,1204","-1.1","0,0426","-2.2","0,0409","-4.4","0,0327","-6.7","0,0322","-9.4","0,0226","3051.7","","3051.7","0","1026.7",",0","","","11.12","0","16.23","0","6.01","0"
"USC00338609","2007","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","577.8","","577.8","0","81","0","68","0","8","","6","0","11","0","131","0","50","0","170","0","30","0","-21.1","0,0217,+","76",",0,1217,","102",",0,1216,","161.3",",0,0821,","34.4","0,0830,+","0.0","0,1028","-2.2","0,1123","-4.4","0,1125","-7.8","0,1201","-15.6","0,1206","-2.2","0,0416","-2.2","0,0416","-4.4","0,0410","-6.7","0,0408","-10.0","0,0308","3286.2","","3286.2","0","1137.4",",0","364",",0","10.66","0","16.11","0","5.21","0"
"USC00338609","2008","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","426.8","","426.8","0","104","0","79","0","14","","10","0","6","0","143","0","47","0","157","0","8","0","-18.9","0,1224,+","76",",0,0227,+","102",",0,0102,","52.1",",0,0626,","34.4","0,0903,","-1.1","0,1022","-3.3","0,1030","-6.1","0,1111","-6.7","0,1119","-10.0","0,1122","-0.6","0,0430","-2.2","0,0414","-4.4","0,0329","-12.2","0,0310","-12.2","0,0310","3333.1","","3333.1","0","1046.0",",0","564",",0","9.80","0","15.51","0","4.10","0"
"USC00338609","2009","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","365.4","","365.4","0","123","0","78","0","19","","12","0","5","0","121","0","44","0","142","0","6","0","-26.7","0,0117,+","203",",0,0129,","178",",0,0128,","48.3",",0,1002,","35.6","0,0626,","-1.1","0,1017","-3.3","0,1018","-5.6","0,1204","-7.8","0,1205","-11.7","0,1210","0.0","0,0416","-2.2","0,0408","-5.0","0,0321","-6.7","0,0314","-14.4","0,0304","3330.5","","3330.5","0","899.6",",0","729",",0","9.87","0","15.39","0","4.36","0"
"USC00338609","2010","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","594.8","","594.8","0","92","0","70","0","","","","","3","0","131","0","69","0","164","0","27","0","-21.7","0,0110,","","","","","44.2",",0,0426,","35.6","0,0725,+","-0.6","0,1022","-2.2","0,1102","-5.0","0,1103","-7.2","0,1111","-10.0","0,1205","-1.1","0,0509","-3.3","0,0331","-5.0","0,0327","-6.7","0,0305","-10.0","0,0225","3271.0","","3271.0","0","937.6",",0","","","10.56","0","16.29","0","4.83","0"
"USC00338609","2011","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","583.3","","583.3","7","136","7","106","7","","","11","7","5","7","117","7","39","7","135","7","41","7","-23.3","7,0211,","","","127",",7,0225,","69.8",",7,1020,","38.3","7,0723,+","0.0","7,1022","-2.2","7,1030","-4.4","7,1118","-10.0","7,1210","-10.0","7,1210","-3.9","7,0403","-3.9","7,0403","-4.4","7,0401","-7.8","7,0328","-9.4","7,0224","3578.7","","3578.7","7","1366.4",",7","867",",7","10.71","7","16.02","7","5.41","7"
"USC00338609","2012","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","605.3","","605.3","7","101","7","80","7","12","","5","7","0","7","113","7","24","7","162","7","34","7","-15.0","7,0120,","152",",7,1230,+","102",",7,1229,+","73.7",",7,0805,","40.0","7,0629,","-0.6","7,1008","-4.4","7,1105","-4.4","7,1105","-6.7","7,1223","","","0.0","7,0427","-5.6","7,0310","-5.6","7,0310","-6.7","7,0228","-8.9","7,0213","2685.3","","2685.3","7","999.4",",7","418",",7","11.99","7","17.59","7","6.38","7"
"USC00338609","2013","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","","","111","7","83","7","33","","12","7","","","","","55","7","144","7","10","7","","","152",",7,0104,+","127",",7,0306,","66.0",",7,0411,","36.1","7,0911,","","","","","","","","","","","","","","","","","","","","","","","","","1009.7",",7","719",",7","","","14.81","7","",""
"USC00338609","2014","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","409.5","","409.5","7","106","7","82","7","56","","20","7","20","7","138","7","63","7","141","7","3","7","-27.8","7,0212,","635",",7,0218,","203",",7,0106,","75.7",",7,0911,","33.3","7,0618,","-0.6","7,1023","-5.6","7,1102","-5.6","7,1102","-7.2","7,1114","-9.4","7,1115","-1.1","7,0417","-5.0","7,0416","-5.0","7,0416","-7.8","7,0327","-9.4","7,0326","3893.1","","3893.1","7","1075.6",",7","1561",",7","8.59","7","13.86","7","3.32","7"
"USC00338609","2015","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","469.9","","469.9","7","113","7","94","7","42","","10","7","16","7","118","7","47","7","154","7","9","7","-22.2","7,0108,","178",",7,0203,+","127",",7,0202,","77.5",",7,0627,","33.3","7,0908,+","-2.2","7,1018","-2.2","7,1018","-7.8","7,1122","-7.8","7,1122","-8.9","7,1123","0.0","7,0428","-2.8","7,0404","-5.6","7,0329","-9.4","7,0328","-9.4","7,0328","3759.8","","3759.8","7","1430.9",",7","667",",7","10.27","7","15.50","7","5.03","7"
"USC00338609","2016","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","627.8","","627.8","7","101","7","75","7","17","","3","7","2","7","120","7","40","7","160","7","26","7","-19.4","7,1220,+","51",",7,1216,+","89",",7,0304,","69.9",",7,0814,","33.9","7,0812,+","-3.9","7,1112","-3.9","7,1112","-5.0","7,1122","-7.2","7,1209","-10.0","7,1213","0.0","7,0415","-3.3","7,0410","-4.4","7,0409","-7.8","7,0303","-10.6","7,0215","2946.3","","2946.3","7","852.4",",7","196",",7","11.47","7","16.79","7","6.14","7"
"USC00338609","2017","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","463.4","","463.4","7","113","7","84","7","6","","6","7","6","7","106","7","34","7","158","7","11","7","-20.6","7,1228,+","76",",7,1231,+","61",",7,0209,","90.2",",7,0711,","35.0","7,0614,","-1.1","7,1026","-6.7","7,1110","-6.7","7,1110","-6.7","7,1110","-10.0","7,1208","0.0","7,0508","-6.7","7,0324","-6.7","7,0324","-6.7","7,0324","-10.6","7,0316","2897.7","","2897.7","7","1126.7",",7","233",",7","11.19","7","16.45","7","5.92","7"
