"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266252","1984","37.9338","-114.4522","1825.8","PIOCHE, NV US","334.2","","334.2","0","41","0","28","0","","","","","1","0","160","0","12","0","149","0","18","0","-17.8","0,0118,","","","","","24.1",",0,1219,","36.1","0,0705,","-2.8","0,1015","-2.8","0,1015","-6.7","0,1016","-6.7","0,1016","-10.0","0,1126","-1.7","0,0507","-3.9","0,0428","-6.1","0,0427","-8.3","0,0426","-9.4","0,0305","3092.7","","3092.7","0","238.7",",0","","","10.23","0","17.10","0","3.37","0"
"USC00266252","1985","37.9338","-114.4522","1825.8","PIOCHE, NV US","422.1","","422.1","0","39","0","25","0","","","","","3","0","144","0","22","0","155","0","37","0","-19.4","0,0205,","","","","","23.6",",0,0624,","38.3","0,0705,","0.0","0,0930","-5.6","0,1022","-5.6","0,1022","-6.7","0,1112","-10.0","0,1113","-2.2","0,0427","-2.2","0,0427","-7.8","0,0330","-7.8","0,0330","-13.3","0,0304","3323.6","","3323.6","0","310.4",",0","","","10.42","0","17.28","0","3.56","0"
"USC00266252","1986","37.9338","-114.4522","1825.8","PIOCHE, NV US","390.3","","390.3","0","42","0","35","0","","","","","0","0","115","0","1","0","138","0","27","0","-13.3","0,0210,","","","","","20.8",",0,0131,","35.0","0,0809,","-1.1","0,1012","-5.6","0,1107","-5.6","0,1107","-6.7","0,1108","-10.6","0,1210","-1.7","0,0507","-2.2","0,0427","-5.0","0,0317","-8.3","0,0211","-13.3","0,0210","2850.9","","2850.9","0","288.2",",0","","","11.39","0","18.19","0","4.59","0"
"USC00266252","1987","37.9338","-114.4522","1825.8","PIOCHE, NV US","340.2","","340.2","0","45","0","38","0","","","","","0","0","128","0","20","0","162","0","19","0","-15.6","0,1225,+","","","","","33.0",",0,0716,","36.1","0,0804,","-0.6","0,1109","-5.6","0,1115","-5.6","0,1115","-8.3","0,1127","-9.4","0,1212","0.0","0,0421","-2.8","0,0420","-4.4","0,0419","-7.8","0,0330","-9.4","0,0228","3171.5","","3171.5","0","442.6",",0","","","10.74","0","17.48","0","3.99","0"
"USC00266252","1992","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","56","0","36","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","400.6",",0","","","","","","","",""
"USC00266252","1993","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","","","","","","","","","","","","","10","0","142","0","4","0","","","","","","","","","34.4","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.37","0","",""
"USC00266252","1996","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","","","","","","","","","0","0","150","0","0","0","199","0","51","0","-16.7","0,0227,+","","","","","","","35.6","0,0809,+","-3.3","0,1016","-3.3","0,1016","-8.3","0,1019","-8.3","0,1019","-9.4","0,1020","-1.1","0,0525","-2.8","0,0428","-5.0","0,0427","-7.8","0,0328","-16.1","0,0229","","","","","","","","","12.31","0","22.33","0","2.30","0"
"USC00266252","1997","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","","","","","","","","","","","","","0","0","159","0","8","0","","","","","","","","","34.4","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.42","0","",""
"USC00266252","1998","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","95","0","73","0","","","","","","","","","0","0","110","0","8","0","","","","","","","28.2",",0,0223,","37.8","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","670.0",",0","","","","","17.00","0","",""
"USC00266252","1999","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","40","0","25","0","","","","","","","","","0","0","166","0","4","0","","","","","","","22.1",",0,0602,","33.3","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","219.1",",0","","","","","18.78","0","",""
"USC00266252","2000","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","","","","","","","","","","","","","0","0","164","0","37","0","","","","","","","","","38.3","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.93","0","",""
"USC00266252","2002","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","29","0","24","0","","","","","","","","","0","0","179","0","45","0","","","","","","","12.7",",0,1004,+","37.2","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","154.2",",0","","","","","20.19","0","",""
"USC00266252","2003","37.9338","-114.4522","1825.8","PIOCHE, NV US","470.9","","470.9","0","","","","","","","","","0","0","127","0","0","0","160","0","22","0","-16.7","0,1226,","","","","","","","37.8","0,0721,","0.0","0,1010","-2.8","0,1030","-7.2","0,1103","-7.2","0,1103","-12.2","0,1121","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-6.7","0,0327","-10.6","0,0208","2744.3","","2744.3","0","","","","","11.84","0","18.56","0","5.13","0"
"USC00266252","2004","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","","","","","","","","","","","","","6","0","152","0","20","0","","","","","","","","","35.6","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.69","0","",""
"USC00266252","2005","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","","","","","","","","","","","","","2","0","140","0","20","0","","","","","","","","","40.6","0,0717,","","","","","","","","","","","","","","","","","","","","","2821.7","","2821.7","0","","","","","","","18.07","0","",""
"USC00266252","2010","37.9338","-114.4522","1825.8","PIOCHE, NV US","403.2","","403.2","0","54","0","46","0","70","","26","0","0","0","148","0","14","0","133","0","20","0","-16.1","0,1231,","508",",0,0128,","178",",0,0127,","44.5",",0,1222,","35.6","0,0718,+","-1.7","0,1026","-3.3","0,1027","-4.4","0,1110","-10.6","0,1124","-10.6","0,1124","-1.1","0,0525","-2.8","0,0501","-6.7","0,0406","-6.7","0,0406","-8.9","0,0226","","","","","500.5",",0","1385",",0","10.21","0","16.39","0","4.03","0"
"USC00266252","2011","37.9338","-114.4522","1825.8","PIOCHE, NV US","348.6","","348.6","7","39","7","29","7","","","16","7","1","7","145","7","18","7","138","7","10","7","-20.6","7,0101,","","","140",",7,0227,","31.7",",7,1006,","33.9","7,0825,+","-1.1","7,1006","-2.2","7,1027","-5.0","7,1102","-6.7","7,1105","-10.6","7,1204","0.0","7,0519","-5.0","7,0430","-5.0","7,0430","-10.6","7,0411","-10.6","7,0411","3292.3","","3292.3","7","271.8",",7","1040",",7","9.95","7","16.24","7","3.66","7"
"USC00266252","2012","37.9338","-114.4522","1825.8","PIOCHE, NV US","428.5","","428.5","7","46","7","38","7","50","","18","7","0","7","122","7","14","7","157","7","13","7","-15.6","7,1220,","381",",7,0319,","267",",7,0319,","37.3",",7,0717,","36.1","7,0712,+","-0.6","7,1024","-2.8","7,1025","-6.7","7,1110","-6.7","7,1110","-8.9","7,1111","0.0","7,0416","-3.3","7,0407","-7.2","7,0320","-7.2","7,0320","-10.0","7,0307","3001.4","","3001.4","7","375.4",",7","1497",",7","11.49","7","17.85","7","5.13","7"
"USC00266252","2013","37.9338","-114.4522","1825.8","PIOCHE, NV US","423.2","","423.2","7","47","7","25","7","48","","9","7","7","7","131","7","21","7","141","7","21","7","-22.2","7,1210,+","254",",7,1211,+","251",",7,1204,","69.3",",7,0831,","37.2","7,0630,+","0.0","7,0927","-2.2","7,1104","-5.0","7,1105","-15.0","7,1204","-15.0","7,1204","0.0","7,0424","-2.2","7,0423","-5.0","7,0418","-7.2","7,0323","-9.4","7,0227","3034.1","","3034.1","7","341.8",",7","785",",7","10.56","7","16.92","7","4.19","7"
"USC00266252","2014","37.9338","-114.4522","1825.8","PIOCHE, NV US","403.7","","403.7","7","34","7","23","7","","","2","7","0","7","123","7","4","7","157","7","14","7","-13.3","7,1231,","","","25",",7,0402,+","18.5",",7,0921,","35.6","7,0714,","-2.8","7,1103","-2.8","7,1103","-11.1","7,1116","-11.1","7,1116","-11.1","7,1116","-1.1","7,0511","-4.4","7,0403","-4.4","7,0403","-7.8","7,0220","-10.0","7,0205","2996.6","","2996.6","7","206.1",",7","50",",7","11.92","7","18.46","7","5.38","7"
"USC00266252","2015","37.9338","-114.4522","1825.8","PIOCHE, NV US","","","","","46","7","37","7","30","","9","7","","","","","","","","","","","","","152",",7,1216,+","152",",7,1214,","25.4",",7,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.0",",7","609",",7","","","","","",""
