"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145692","1986","38.448","-99.9101","685.8","NESS CITY, KS US","805.7","","805.7","0","62","0","43","0","","","4","0","3","0","138","0","13","0","212","0","83","0","-18.3","0,0211,","","","25",",0,1201,+","69.9",",0,0623,","43.3","0,0729,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1109","-12.8","0,1111","-12.8","0,1111","0.0","0,0418","-3.9","0,0415","-5.0","0,0321","-7.8","0,0319","-11.1","0,0221","","","","","632.9",",0","100",",0","13.55","0","22.18","0","4.92","0"
"USC00145692","1987","38.448","-99.9101","685.8","NESS CITY, KS US","709.8","","709.8","0","66","0","49","0","35","","14","0","0","0","138","0","18","0","196","0","66","0","-16.1","0,1216,+","330",",0,0325,+","330",",0,0324,","63.5",",0,0324,","40.0","0,0802,","0.0","0,1012","-2.2","0,1017","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0423","-3.9","0,0404","-5.0","0,0403","-16.1","0,0331","-16.1","0,0331","2684.9","","2684.9","0","734.3",",0","1040",",0","12.82","0","20.58","0","5.06","0"
"USC00145692","1988","38.448","-99.9101","685.8","NESS CITY, KS US","871.3","","871.3","0","49","0","34","0","26","","7","0","10","0","147","0","17","0","199","0","85","0","-25.6","0,0110,+","229",",0,0108,+","152",",0,0107,","28.7",",0,0902,","42.8","0,0716,","-3.9","0,1028","-3.9","0,1028","-7.8","0,1116","-7.8","0,1116","-9.4","0,1128","-2.2","0,0428","-2.2","0,0428","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","2996.6","","2996.6","0","326.2",",0","552",",0","12.55","0","21.24","0","3.86","0"
"USC00145692","1989","38.448","-99.9101","685.8","NESS CITY, KS US","689.7","","689.7","0","59","0","36","0","18","","2","0","14","0","146","0","24","0","193","0","62","0","-31.7","0,1223,","127",",0,0206,","102",",0,0205,","35.6",",0,0801,","40.6","0,0805,","0.0","0,0923","-6.1","0,1019","-6.1","0,1019","-10.6","0,1102","-10.6","0,1102","-0.6","0,0506","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","2886.0","","2886.0","0","435.2",",0","140",",0","11.56","0","19.97","0","3.14","0"
"USC00145692","1990","38.448","-99.9101","685.8","NESS CITY, KS US","824.4","","824.4","0","75","0","54","0","","","7","0","7","0","134","0","19","0","187","0","72","0","-23.9","0,1230,","","","229",",0,0119,","55.1",",0,0721,","42.8","0,0630,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1105","-7.8","0,1128","-10.0","0,1129","-2.2","0,0412","-2.2","0,0412","-6.1","0,0325","-7.8","0,0324","-13.3","0,0217","2985.8","","2985.8","0","670.2",",0","764",",0","12.77","0","20.74","0","4.79","0"
"USC00145692","1991","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","62","0","40","0","17","","5","0","","","","","","","","","","","","","279",",0,1101,","178",",0,1101,","38.1",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.6",",0","440",",0","","","","","",""
"USC00145692","1992","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","203",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","585",",0","","","","","",""
"USC00145692","1993","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","89","0","70","0","","","12","0","","","","","","","","","","","","","","","203",",0,0109,","57.9",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.1",",0","1004",",0","","","","","",""
"USC00145692","1995","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","152",",0,0302,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","886",",0","","","","","",""
"USC00145692","1996","38.448","-99.9101","685.8","NESS CITY, KS US","674.0","","674.0","0","50","0","46","0","","","","","17","0","140","0","26","0","190","0","53","0","-27.2","0,0203,","","","","","76.2",",0,0525,","40.0","0,0704,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1031","-6.7","0,1031","-11.7","0,1125","-2.2","0,0429","-2.2","0,0429","-5.6","0,0405","-10.0","0,0327","-10.0","0,0327","","","","","687.5",",0","","","11.81","0","19.74","0","3.89","0"
"USC00145692","1997","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","51","0","40","0","","","","","","","","","25","0","193","0","67","0","","","","","","","66.0",",0,0806,","41.1","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","648.2",",0","","","","","19.80","0","",""
"USC00145692","1998","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2845.9","","2845.9","0","","","","","","","","","",""
"USC00145692","1999","38.448","-99.9101","685.8","NESS CITY, KS US","641.0","","641.0","0","65","0","39","0","12","","4","0","2","0","156","0","9","0","193","0","56","0","-20.0","0,0104,","508",",0,0313,","508",",0,0313,","69.3",",0,0717,","39.4","0,0731,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1102","-6.7","0,1102","-9.4","0,1205","-1.7","0,0419","-2.8","0,0418","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","","","","","545.6",",0","648",",0","12.50","0","20.98","0","4.02","0"
"USC00145692","2000","38.448","-99.9101","685.8","NESS CITY, KS US","842.6","","842.6","0","61","0","37","0","","","6","0","2","0","149","0","19","0","187","0","90","0","-18.3","0,1212,+","","","127",",0,0303,","63.2",",0,1024,","40.6","0,0905,","-1.1","0,0925","-4.4","0,1007","-4.4","0,1007","-9.4","0,1008","-9.4","0,1008","0.0","0,0514","-3.3","0,0418","-5.6","0,0409","-6.7","0,0317","-8.9","0,0217","2673.0","","2673.0","0","596.7",",0","355",",0","12.47","0","20.97","0","3.98","0"
"USC00145692","2001","38.448","-99.9101","685.8","NESS CITY, KS US","791.6","","791.6","0","47","0","31","0","","","5","0","2","0","141","0","20","0","187","0","86","0","-21.7","0,0210,","","","203",",0,0128,","57.9",",0,0605,","42.8","0,0708,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1016","-10.0","0,1109","-10.0","0,1109","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-7.2","0,0313","-9.4","0,0301","3171.5","","3171.5","0","520.2",",0","507",",0","12.72","0","21.10","0","4.34","0"
"USC00145692","2002","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","52","0","34","0","","","4","0","","","","","","","","","","","","","","","178",",0,0131,","46.2",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","2842.6","","2842.6","0","388.7",",0","292",",0","","","","","",""
"USC00145692","2003","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","53","0","33","0","","","5","0","","","","","","","","","","","","","","","76",",0,0301,","43.7",",0,0911,+","","","","","","","","","","","","","","","","","","","","","","","","","","","415.7",",0","253",",0","","","","","",""
"USC00145692","2004","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","25",",0,1129,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","650.2",",0","113",",0","","","","","",""
"USC00145692","2005","38.448","-99.9101","685.8","NESS CITY, KS US","782.0","","782.0","0","70","0","43","0","","","5","0","4","0","146","0","26","0","195","0","74","0","-23.3","0,1209,","","","38",",0,1217,","45.2",",0,0813,","41.1","0,0802,+","-1.1","0,1023","-6.1","0,1024","-6.1","0,1024","-6.7","0,1025","-9.4","0,1117","-1.1","0,0505","-2.2","0,0430","-5.0","0,0327","-8.3","0,0320","-9.4","0,0316","","","","","514.7",",0","169",",0","12.75","0","20.80","0","4.70","0"
"USC00145692","2006","38.448","-99.9101","685.8","NESS CITY, KS US","797.1","","797.1","0","","","","","6","","4","0","2","0","153","0","10","0","198","0","77","0","-18.3","0,0219,","102",",0,0321,","76",",0,0321,","","","42.8","0,0726,","0.0","0,1014","-4.4","0,1019","-4.4","0,1019","-7.2","0,1101","-10.0","0,1116","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-8.9","0,0325","-8.9","0,0325","2694.6","","2694.6","0","","","203",",0","12.94","0","21.73","0","4.16","0"
"USC00145692","2007","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","56","0","39","0","","","8","0","","","","","","","","","","","","","","","203",",0,1215,","80.0",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.4",",0","889",",0","","","","","",""
"USC00145692","2008","38.448","-99.9101","685.8","NESS CITY, KS US","660.2","","660.2","0","63","0","38","0","","","5","0","5","0","160","0","20","0","180","0","57","0","-19.4","0,0118,","","","51",",0,1128,+","59.9",",0,0507,","40.6","0,0805,","0.0","0,1016","-5.0","0,1027","-5.0","0,1027","-11.1","0,1121","-11.1","0,1121","-0.6","0,0511","-4.4","0,0415","-4.4","0,0415","-9.4","0,0324","-9.4","0,0324","3112.0","","3112.0","0","566.4",",0","249",",0","11.61","0","19.81","0","3.42","0"
"USC00145692","2009","38.448","-99.9101","685.8","NESS CITY, KS US","563.3","","563.3","0","70","0","38","0","","","6","0","3","0","152","0","23","0","172","0","48","0","-24.4","0,1210,","","","76",",0,1208,","68.6",",0,0908,","38.9","0,0715,","-1.1","0,1003","-3.3","0,1011","-7.2","0,1118","-7.2","0,1118","-10.6","0,1203","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-11.7","0,0408","-11.7","0,0408","2933.0","","2933.0","0","679.8",",0","333",",0","11.31","0","19.40","0","3.22","0"
"USC00145692","2010","38.448","-99.9101","685.8","NESS CITY, KS US","870.3","","870.3","0","54","0","32","0","8","","3","0","5","0","147","0","20","0","195","0","88","0","-21.1","0,0109,","102",",0,0129,","102",",0,0129,","35.1",",0,0422,","41.7","0,0809,","-1.1","0,1027","-2.2","0,1028","-7.2","0,1105","-7.2","0,1105","-8.9","0,1125","-2.2","0,0408","-2.2","0,0408","-5.0","0,0404","-10.0","0,0322","-10.0","0,0322","3237.1","","3237.1","0","366.8",",0","211",",0","12.60","0","20.76","0","4.43","0"
"USC00145692","2011","38.448","-99.9101","685.8","NESS CITY, KS US","942.5","","942.5","K","","","","","","","","","14","K","150","K","22","K","187","K","96","K","-27.8","K,0210,","","","","","","","42.8","K,0824,+","-2.8","K,1020","-2.8","K,1020","-4.4","K,1029","-9.4","K,1117","-9.4","K,1117","0.0","K,0515","-2.8","K,0417","-7.2","K,0325","-7.2","K,0325","-8.9","K,0310","2957.4","","2957.4","K","","","","","12.15","K","20.89","K","3.42","K"
"USC00145692","2012","38.448","-99.9101","685.8","NESS CITY, KS US","896.0","","896.0","7","45","7","27","7","1","","1","7","3","7","140","7","13","7","208","7","91","7","-19.4","7,1226,","51",",7,1231,","51",",7,1231,","116.8",",7,0824,","43.9","7,0628,+","-3.3","7,1007","-3.3","7,1007","-7.8","7,1027","-7.8","7,1027","-10.6","7,1112","0.0","7,0424","-2.2","7,0311","-8.3","7,0310","-8.3","7,0310","-9.4","7,0226","2681.1","","2681.1","7","474.0",",7","85",",7","13.55","7","22.39","7","4.70","7"
"USC00145692","2013","38.448","-99.9101","685.8","NESS CITY, KS US","832.9","","832.9","7","60","7","33","7","20","","8","7","6","7","177","7","26","7","179","7","77","7","-21.1","7,1210,","330",",7,0222,","203",",7,0222,","30.5",",7,0806,","42.8","7,0710,","-0.6","7,1016","-2.2","7,1027","-4.4","7,1112","-6.7","7,1113","-11.7","7,1127","0.0","7,0507","-2.2","7,0505","-4.4","7,0426","-7.2","7,0425","-12.2","7,0327","3173.1","","3173.1","7","349.2",",7","688",",7","11.67","7","20.03","7","3.31","7"
"USC00145692","2014","38.448","-99.9101","685.8","NESS CITY, KS US","733.6","","733.6","7","69","7","44","7","17","","7","7","8","7","159","7","29","7","192","7","68","7","-24.4","7,0107,+","152",",7,0211,+","102",",7,0210,","75.2",",7,0628,","40.0","7,0726,","-0.6","7,0913","-2.2","7,1106","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","-0.6","7,0516","-2.8","7,0503","-7.8","7,0416","-7.8","7,0416","-11.7","7,0305","3234.4","","3234.4","7","536.4",",7","433",",7","11.65","7","19.95","7","3.36","7"
"USC00145692","2015","38.448","-99.9101","685.8","NESS CITY, KS US","","","","","","","","","5","","2","7","","","","","","","","","","","","","51",",7,1214,","102",",7,1214,","","","","","","","","","","","","","","","","","","","","","","","","","2856.9","","2856.9","","","","179",",7","","","","","",""
"USC00145692","2016","38.448","-99.9101","685.8","NESS CITY, KS US","767.8","","767.8","7","53","7","35","7","5","","3","7","3","7","139","7","17","7","215","7","70","7","-28.9","7,1219,","76",",7,0202,","76",",7,0202,","108.0",",7,0417,","40.0","7,0724,+","0.0","7,1007","-2.2","7,1014","-6.7","7,1112","-6.7","7,1112","-12.2","7,1119","0.0","7,0414","-3.3","7,0413","-6.1","7,0402","-7.8","7,0328","-10.0","7,0321","","","","","650.4",",7","178",",7","13.08","7","21.57","7","4.58","7"
"USC00145692","2017","38.448","-99.9101","685.8","NESS CITY, KS US","718.6","","718.6","7","55","7","39","7","0","","1","7","3","7","143","7","14","7","202","7","62","7","-19.4","7,0108,+","0","T,7,1224,+","76",",7,0501,","74.9",",7,1004,","40.6","7,0722,","-0.6","7,1012","-3.3","7,1027","-9.4","7,1028","-9.4","7,1028","-9.4","7,1028","-1.1","7,0501","-2.2","7,0427","-6.7","7,0316","-6.7","7,0316","-9.4","7,0304","2664.7","","2664.7","7","674.0",",7","89",",7","12.80","7","21.35","7","4.26","7"
