"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011620","2004","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1224.1","","1224.1","0","116","0","76","0","0","","0","0","0","0","49","0","0","0","257","0","73","0","-8.3","0,1220,+","0",",0,1231,+","0",",0,1231,+","122.9",",0,0916,","36.7","0,0725,+","0.0","0,1116","-2.2","0,1202","-6.1","0,1215","-7.2","0,1216","","","-0.6","0,0405","-2.8","0,0323","-5.0","0,0131","-8.3","0,0129","","","1226.2","","1226.2","0","1480.1",",0","0",",0","18.27","0","25.22","0","11.32","0"
"USC00011620","2005","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1232.2","","1232.2","0","111","0","85","0","0","","0","0","0","0","57","0","0","0","261","0","99","0","-8.9","0,0124,","0",",0,1231,+","0",",0,1231,+","56.9",",0,0707,","38.3","0,0821,","-1.1","0,1026","-3.3","0,1118","-4.4","0,1119","-7.8","0,1222","","","-0.6","0,0318","-2.2","0,0304","-5.0","0,0302","-8.9","0,0124","-8.9","0,0124","1121.0","","1121.0","0","1432.3",",0","0",",0","18.27","0","25.51","0","11.03","0"
"USC00011620","2006","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1325.8","","1325.8","0","104","0","76","0","0","","0","0","0","0","49","0","0","0","272","0","119","0","-9.4","0,1209,","0",",0,1231,+","0",",0,1231,+","144.8",",0,0913,","39.4","0,0810,","-1.7","0,1103","-2.2","0,1104","-6.7","0,1205","-6.7","0,1205","-9.4","0,1209","-1.7","0,0327","-3.3","0,0326","-4.4","0,0227","","","","","1196.9","","1196.9","0","1350.7",",0","0",",0","18.83","0","26.49","0","11.17","0"
"USC00011620","2007","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1224.9","","1224.9","0","93","0","58","0","0","","0","0","0","0","51","0","0","0","263","0","91","0","-7.8","0,0129,","0",",0,1231,+","0",",0,1231,+","53.1",",0,0914,","40.0","0,0815,","-0.6","0,1104","-2.8","0,1107","-4.4","0,1108","","","","","-2.8","0,0408","-2.8","0,0408","-5.0","0,0305","-6.7","0,0203","","","1244.2","","1244.2","0","742.7",",0","0",",0","18.15","0","25.77","0","10.54","0"
"USC00011620","2008","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","","","","","107","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.7",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","1289.2","","1289.2","0","1243.9",",0","0",",0","","","","","",""
"USC00011620","2010","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1397.7","","1397.7","0","98","0","62","0","0","","0","0","0","0","75","0","1","0","240","0","115","0","-12.2","0,0111,","0",",0,1231,+","0",",0,1231,+","129.8",",0,0310,","39.4","0,0803,","-1.1","0,1106","-2.8","0,1107","-4.4","0,1202","-8.9","0,1209","-8.9","0,1209","-1.1","0,0308","-4.4","0,0306","-4.4","0,0306","-7.8","0,0114","-12.2","0,0111","","","","","1202.8",",0","0",",0","17.41","0","24.72","0","10.10","0"
"USC00011620","2011","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1278.8","","1278.8","7","102","7","79","7","","","","","0","7","55","7","0","7","255","7","111","7","-10.6","7,0114,","","","","","103.9",",7,0309,","38.3","7,0826,+","-1.1","7,1021","-2.8","7,1029","-5.0","7,1201","","","","","0.0","7,0312","-5.0","7,0213","-5.0","7,0213","-7.2","7,0212","-10.6","7,0114","1422.5","","1422.5","7","1312.1",",7","","","18.10","7","25.36","7","10.84","7"
"USC00011620","2012","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1230.1","","1230.1","7","104","7","77","7","","","","","0","7","37","7","0","7","267","7","73","7","-8.3","7,0104,","","","","","97.3",",7,0731,","40.6","7,0630,","0.0","7,1101","-2.2","7,1117","-5.6","7,1125","","","","","-1.7","7,0306","-7.8","7,0213","-7.8","7,0213","-7.8","7,0213","","","1034.7","","1034.7","7","1428.6",",7","","","18.81","7","25.85","7","11.77","7"
"USC00011620","2014","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1175.9","","1175.9","7","106","7","78","7","","","","","1","7","62","7","2","7","239","7","77","7","-17.8","7,0130,","","","","","99.1",",7,1117,","37.2","7,0808,+","-2.2","7,1102","-2.2","7,1102","-5.0","7,1115","-8.9","7,1119","-8.9","7,1119","0.0","7,0416","-3.3","7,0326","-5.0","7,0305","-7.8","7,0131","-17.8","7,0130","1583.2","","1583.2","7","1580.7",",7","","","17.14","7","24.09","7","10.18","7"
"USC00011620","2015","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","1288.1","","1288.1","7","122","7","89","7","","","","","0","7","49","7","1","7","253","7","69","7","-12.2","7,0108,","","","","","92.2",",7,1107,","38.9","7,0804,","-1.1","7,1114","-3.9","7,1123","-4.4","7,1219","","","","","-1.7","7,0329","-3.3","7,0308","-5.6","7,0307","-8.3","7,0220","-12.2","7,0108","1462.6","","1462.6","7","1718.3",",7","","","18.60","7","24.95","7","12.24","7"
"USC00011620","2016","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","","","","","98","7","58","7","","","","","","","","","","","","","","","","","","","","","76.2",",7,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.6",",7","","","","","","","",""
"USC00011620","2017","33.285","-86.3431","127.4","CHILDERSBURG WATER PLANT, AL US","","","","","124","7","85","7","","","","","","","","","","","","","","","","","","","","","76.2",",7,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1521.9",",7","","","","","","","",""
