"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112140","1957","40.1391","-87.6479","169.2","DANVILLE, IL US","539.8","","539.8","0","120","0","76","0","20","","6","0","3","0","121","0","23","0","152","0","21","0","-22.8","0,0114,","76",",0,0325,","76",",0,0325,","55.1",",0,0803,","34.4","0,0707,","-1.7","0,1012","-4.4","0,1106","-4.4","0,1106","-8.9","0,1110","-8.9","0,1110","-2.8","0,0415","-2.8","0,0415","-5.6","0,0414","-6.7","0,0308","-10.6","0,0303","2977.0","","2977.0","0","1157.0",",0","311",",0","11.16","0","16.47","0","5.85","0"
"USC00112140","1959","40.1391","-87.6479","169.2","DANVILLE, IL US","735.4","","735.4","0","131","0","71","0","","","5","0","6","0","130","0","21","0","174","0","54","0","-25.6","0,0105,","","","127",",0,0310,","57.7",",0,0210,","36.7","0,0824,","-0.6","0,1012","-2.8","0,1018","-6.1","0,1107","-8.9","0,1115","-8.9","0,1115","-1.1","0,0423","-3.3","0,0328","-6.7","0,0322","-6.7","0,0322","-8.9","0,0318","","","","","940.7",",0","341",",0","11.87","0","18.11","0","5.62","0"
"USC00112140","1961","40.1391","-87.6479","169.2","DANVILLE, IL US","555.8","","555.8","0","110","0","69","0","","","8","0","10","0","124","0","26","0","165","0","30","0","-22.2","0,0125,+","","","127",",0,0203,","71.1",",0,0608,","34.4","0,0909,+","-0.6","0,1015","-3.3","0,1027","-5.0","0,1104","-6.7","0,1121","-8.9","0,1129","-1.1","0,0527","-5.6","0,0416","-5.6","0,0416","-10.6","0,0226","-10.6","0,0226","3137.1","","3137.1","0","1024.3",",0","686",",0","11.23","0","17.41","0","5.05","0"
"USC00112140","1962","40.1391","-87.6479","169.2","DANVILLE, IL US","609.3","","609.3","0","110","0","70","0","","","","","12","0","136","0","33","0","175","0","21","0","-23.3","0,1227,+","","","","","104.4",",0,0703,","35.0","0,0820,+","-2.8","0,1024","-2.8","0,1024","-7.2","0,1026","-7.2","0,1026","-9.4","0,1209","-1.1","0,0420","-4.4","0,0416","-4.4","0,0416","-6.7","0,0318","-11.1","0,0302","3169.8","","3169.8","0","1099.2",",0","","","11.03","0","17.19","0","4.87","0"
"USC00112140","1963","40.1391","-87.6479","169.2","DANVILLE, IL US","481.1","","481.1","0","88","0","49","0","","","10","0","32","0","130","0","56","0","190","0","26","0","-31.7","0,0128,","","","178",",0,0224,","51.1",",0,0304,","38.3","0,0604,","0.0","0,1014","-2.2","0,1030","-7.2","0,1103","-7.2","0,1103","-8.9","0,1201","-1.7","0,0501","-2.8","0,0410","-6.1","0,0322","-6.7","0,0315","-9.4","0,0228","3337.5","","3337.5","0","665.3",",0","699",",0","10.57","0","17.58","0","3.56","0"
"USC00112140","1964","40.1391","-87.6479","169.2","DANVILLE, IL US","618.2","","618.2","0","98","0","66","0","","","14","0","3","0","130","0","19","0","184","0","43","0","-21.7","0,0114,","","","152",",0,0113,","69.6",",0,0420,","36.7","0,0803,","-1.1","0,1006","-3.9","0,1010","-6.1","0,1020","-6.7","0,1120","-12.2","0,1121","0.0","0,0415","-2.2","0,0409","-5.0","0,0401","-7.8","0,0330","-9.4","0,0318","2979.1","","2979.1","0","862.9",",0","953",",0","11.84","0","18.51","0","5.18","0"
"USC00112140","1965","40.1391","-87.6479","169.2","DANVILLE, IL US","526.1","","526.1","0","116","0","80","0","16","","10","0","8","0","115","0","29","0","175","0","15","0","-23.3","0,0202,","152",",0,0118,+","152",",0,0115,","48.3",",0,0922,+","35.6","0,0723,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1029","-8.3","0,1129","-9.4","0,1219","-1.1","0,0403","-2.2","0,0331","-4.4","0,0328","-12.2","0,0327","-12.2","0,0327","3104.1","","3104.1","0","1135.9",",0","545",",0","11.80","0","17.86","0","5.73","0"
"USC00112140","1966","40.1391","-87.6479","169.2","DANVILLE, IL US","541.6","","541.6","0","99","0","59","0","","","","","5","0","132","0","39","0","153","0","39","0","-23.9","0,0130,","","","","","73.7",",0,1127,","39.4","0,0713,","0.0","0,1002","-2.2","0,1020","-5.6","0,1103","-6.7","0,1104","-10.0","0,1201","-3.9","0,0510","-3.9","0,0510","-5.6","0,0410","-6.7","0,0331","-10.6","0,0308","3015.5","","3015.5","0","824.9",",0","","","10.93","0","17.38","0","4.47","0"
"USC00112140","1967","40.1391","-87.6479","169.2","DANVILLE, IL US","455.7","","455.7","0","115","0","68","0","","","","","5","0","119","0","24","0","163","0","19","0","-21.1","0,0225,","","","","","51.3",",0,0126,","35.0","0,0527,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1107","-8.3","0,1108","-10.0","0,1128","-1.1","0,0503","-4.4","0,0322","-4.4","0,0322","-7.8","0,0319","-11.7","0,0318","3059.1","","3059.1","0","921.7",",0","","","10.94","0","16.91","0","4.98","0"
"USC00112140","1968","40.1391","-87.6479","169.2","DANVILLE, IL US","539.7","","539.7","0","109","0","76","0","","","","","8","0","120","0","34","0","164","0","31","0","-27.8","0,0101,","","","","","137.2",",0,0804,","36.1","0,0610,","-1.1","0,1004","-3.9","0,1026","-7.8","0,1113","-7.8","0,1113","-10.0","0,1208","-2.2","0,0506","-2.2","0,0506","-6.1","0,0314","-14.4","0,0313","-14.4","0,0313","3276.7","","3276.7","0","1160.2",",0","","","11.05","0","16.99","0","5.12","0"
"USC00112140","1969","40.1391","-87.6479","169.2","DANVILLE, IL US","560.8","","560.8","0","97","0","66","0","","","","","4","0","142","0","30","0","160","0","25","0","-20.0","0,0105,+","","","","","117.3",",0,1012,","35.0","0,0716,+","-0.6","0,1015","-4.4","0,1023","-4.4","0,1023","-7.2","0,1114","-10.0","0,1120","-1.1","0,0430","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3196.3","","3196.3","0","1042.0",",0","","","10.80","0","16.65","0","4.94","0"
"USC00112140","1970","40.1391","-87.6479","169.2","DANVILLE, IL US","620.4","","620.4","0","106","0","67","0","","","","","13","0","126","0","31","0","171","0","27","0","-26.1","0,0120,","","","","","103.1",",0,0419,","37.8","0,0701,","-1.1","0,1016","-5.6","0,1116","-5.6","0,1116","-11.7","0,1123","-11.7","0,1123","0.0","0,0503","-4.4","0,0407","-4.4","0,0407","-11.1","0,0316","-11.1","0,0316","3343.2","","3343.2","0","1010.7",",0","","","11.29","0","17.26","0","5.32","0"
"USC00112140","1971","40.1391","-87.6479","169.2","DANVILLE, IL US","573.3","","573.3","0","100","0","63","0","7","","5","0","4","0","128","0","22","0","179","0","27","0","-21.1","0,0202,","51",",0,0311,+","64",",0,0311,","54.1",",0,0705,","36.1","0,0628,+","0.0","0,1012","-2.8","0,1104","-8.3","0,1107","-8.3","0,1107","-9.4","0,1108","-1.7","0,0504","-2.2","0,0503","-5.6","0,0407","-8.3","0,0324","-9.4","0,0304","3106.4","","3106.4","0","915.9",",0","203",",0","11.71","0","17.99","0","5.43","0"
"USC00112140","1972","40.1391","-87.6479","169.2","DANVILLE, IL US","523.5","","523.5","0","132","0","89","0","","","","","9","0","129","0","25","0","167","0","25","0","-30.0","0,0116,","","","","","93.0",",0,0908,","34.4","0,0723,+","-2.2","0,1019","-2.2","0,1019","-5.6","0,1020","-7.8","0,1129","-11.1","0,1206","-1.7","0,0426","-5.0","0,0409","-5.0","0,0409","-7.2","0,0408","-10.6","0,0309","2918.4","","2918.4","0","1228.3",",0","","","10.79","0","16.63","0","4.95","0"
"USC00112140","1973","40.1391","-87.6479","169.2","DANVILLE, IL US","602.8","","602.8","0","122","0","80","0","","","","","3","0","105","0","26","0","173","0","22","0","-23.9","0,1222,","","","","","69.6",",0,0720,","35.0","0,0827,","0.0","0,1029","-2.8","0,1104","-6.7","0,1106","-6.7","0,1106","-9.4","0,1110","-0.6","0,0417","-3.9","0,0414","-4.4","0,0413","-6.7","0,0222","-18.3","0,0217","2977.3","","2977.3","0","1207.8",",0","","","12.29","0","17.93","0","6.65","0"
"USC00112140","1974","40.1391","-87.6479","169.2","DANVILLE, IL US","469.2","","469.2","0","137","0","98","0","26","","12","0","6","0","120","0","23","0","162","0","17","0","-22.8","0,0112,+","178",",0,0111,","114",",0,1113,","52.3",",0,0913,","37.2","0,0714,","-0.6","0,1002","-3.3","0,1003","-5.0","0,1021","-7.8","0,1126","-10.6","0,1209","-0.6","0,0507","-3.3","0,0409","-5.0","0,0326","-15.6","0,0325","-15.6","0,0325","2891.4","","2891.4","0","1151.3",",0","808",",0","11.38","0","17.13","0","5.62","0"
"USC00112140","1975","40.1391","-87.6479","169.2","DANVILLE, IL US","566.2","","566.2","0","129","0","90","0","20","","11","0","2","0","123","0","19","0","169","0","20","0","-22.2","0,0210,","152",",0,1226,","140",",0,1226,","53.3",",0,0611,","35.6","0,0620,+","-1.1","0,1003","-3.3","0,1114","-7.2","0,1123","-7.2","0,1123","-10.6","0,1217","-1.7","0,0421","-3.9","0,0413","-5.6","0,0412","-6.7","0,0404","-10.0","0,0309","3103.1","","3103.1","0","1122.6",",0","827",",0","11.66","0","17.38","0","5.94","0"
"USC00112140","1976","40.1391","-87.6479","169.2","DANVILLE, IL US","424.6","","424.6","0","94","0","63","0","13","","4","0","8","0","148","0","30","0","166","0","19","0","-23.9","0,1231,","25",",0,1231,+","114",",0,0316,","36.6",",0,0216,","35.6","0,0714,","-0.6","0,1010","-2.2","0,1016","-5.0","0,1018","-7.8","0,1028","-10.6","0,1108","-0.6","0,0508","-2.2","0,0504","-6.1","0,0322","-9.4","0,0317","-9.4","0,0317","2754.3","","2754.3","0","740.0",",0","262",",0","10.56","0","17.38","0","3.74","0"
"USC00112140","1977","40.1391","-87.6479","169.2","DANVILLE, IL US","653.6","","653.6","0","122","0","77","0","44","","","","29","0","124","0","50","0","180","0","31","0","-31.1","0,0117,","229",",0,1208,","","","111.0",",0,1001,","36.1","0,0715,+","-1.7","0,1013","-2.2","0,1111","-5.0","0,1112","-6.7","0,1113","-15.0","0,1126","-1.7","0,0429","-2.2","0,0406","-6.1","0,0324","-8.3","0,0307","-12.8","0,0302","3565.4","","3565.4","0","1083.9",",0","","","11.13","0","17.46","0","4.81","0"
"USC00112140","1978","40.1391","-87.6479","169.2","DANVILLE, IL US","617.7","","617.7","0","120","0","81","0","","","","","23","0","120","0","54","0","169","0","30","0","-24.4","0,0130,","","","","","82.8",",0,0513,","35.6","0,0627,","-0.6","0,1008","-2.8","0,1024","-6.7","0,1130","-6.7","0,1130","-10.6","0,1209","-2.2","0,0503","-2.2","0,0503","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3529.2","","3529.2","0","963.8",",0","","","10.34","0","16.37","0","4.31","0"
"USC00112140","1979","40.1391","-87.6479","169.2","DANVILLE, IL US","513.3","","513.3","0","124","0","79","0","","","","","20","0","119","0","44","0","174","0","13","0","-27.8","0,0205,","","","","","107.7",",0,0819,","33.9","0,0808,","-1.7","0,1010","-3.3","0,1014","-4.4","0,1026","-6.7","0,1111","-10.0","0,1202","-3.9","0,0410","-3.9","0,0410","-4.4","0,0407","-7.8","0,0326","-8.9","0,0315","3380.2","","3380.2","0","1129.5",",0","","","10.33","0","16.42","0","4.23","0"
"USC00112140","1980","40.1391","-87.6479","169.2","DANVILLE, IL US","699.9","","699.9","0","107","0","74","0","","","9","0","7","0","129","0","37","0","167","0","42","0","-22.2","0,1225,","","","211",",0,1127,","88.6",",0,0602,","38.9","0,0715,","-2.2","0,1005","-2.2","0,1005","-6.1","0,1029","-7.2","0,1030","-8.9","0,1126","-1.7","0,0425","-2.2","0,0405","-5.0","0,0318","-7.8","0,0311","-11.7","0,0306","3206.4","","3206.4","0","813.3",",0","656",",0","11.12","0","17.17","0","5.07","0"
"USC00112140","1981","40.1391","-87.6479","169.2","DANVILLE, IL US","534.1","","534.1","0","117","0","86","0","","","6","0","14","0","127","0","28","0","167","0","13","0","-25.6","0,1220,+","","","140",",0,1217,+","61.5",",0,0622,","35.6","0,0713,","-1.7","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-10.0","0,1212","-1.1","0,0512","-2.8","0,0406","-6.1","0,0321","-7.2","0,0318","-8.9","0,0303","3077.6","","3077.6","0","1244.1",",0","605",",0","11.21","0","17.32","0","5.10","0"
"USC00112140","1982","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","128","0","84","0","","","","","15","0","123","0","","","","","","","-32.2","0,0117,","","","","","59.4",",0,0805,","","","0.0","0,1017","-2.8","0,1021","-5.6","0,1022","-6.7","0,1113","-9.4","0,1115","-0.6","0,0428","-4.4","0,0410","-4.4","0,0410","-11.1","0,0407","-11.1","0,0407","","","","","1085.8",",0","","","","","","","4.75","0"
"USC00112140","1983","40.1391","-87.6479","169.2","DANVILLE, IL US","638.5","","638.5","0","124","0","77","0","23","","6","0","8","0","124","0","38","0","144","0","55","0","-29.4","0,1230,","178",",0,1231,+","163",",0,0320,","57.2",",0,1022,","38.3","0,0722,","-0.6","0,0923","-2.2","0,1104","-4.4","0,1125","-6.7","0,1201","-10.6","0,1207","-1.1","0,0509","-2.8","0,0421","-5.6","0,0420","-10.6","0,0325","-10.6","0,0325","","","","","1063.1",",0","673",",0","11.17","0","17.18","0","5.15","0"
"USC00112140","1984","40.1391","-87.6479","169.2","DANVILLE, IL US","557.0","","557.0","0","138","0","83","0","47","","8","0","7","0","116","0","32","0","158","0","25","0","-29.4","0,0121,","203",",0,0228,","127",",0,0227,","74.7",",0,0726,","35.0","0,0710,+","0.0","0,1001","-2.8","0,1102","-6.1","0,1113","-7.2","0,1117","-8.9","0,1121","0.0","0,0516","-3.9","0,0407","-5.0","0,0331","-11.7","0,0312","-11.7","0,0312","3286.5","","3286.5","0","1014.9",",0","573",",0","11.17","0","17.05","0","5.30","0"
"USC00112140","1985","40.1391","-87.6479","169.2","DANVILLE, IL US","522.4","","522.4","0","143","0","85","0","","","","","15","0","108","0","48","0","183","0","9","0","-28.3","0,0120,","","","","","61.0",",0,0710,","33.9","0,0609,","-1.7","0,1002","-4.4","0,1120","-4.4","0,1120","-6.7","0,1121","-11.7","0,1202","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-7.2","0,0318","-9.4","0,0219","2904.0","","2904.0","0","1166.9",",0","","","11.04","0","16.98","0","5.10","0"
"USC00112140","1986","40.1391","-87.6479","169.2","DANVILLE, IL US","659.9","","659.9","0","119","0","75","0","17","","7","0","4","0","101","0","24","0","180","0","28","0","-20.0","0,0215,","152",",0,0224,","53",",0,0223,+","46.7",",0,0605,","35.6","0,0725,+","-0.6","0,1015","-2.2","0,1103","-5.0","0,1110","-12.8","0,1113","-12.8","0,1113","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-11.1","0,0321","-11.1","0,0321","2898.3","","2898.3","0","983.4",",0","304",",0","12.20","0","18.01","0","6.39","0"
"USC00112140","1987","40.1391","-87.6479","169.2","DANVILLE, IL US","674.2","","674.2","0","125","0","73","0","","","6","0","4","0","117","0","21","0","178","0","26","0","-25.6","0,0124,","","","175",",0,0119,","46.2",",0,0929,","35.6","0,0802,","-0.6","0,1004","-3.3","0,1008","-6.1","0,1111","-9.4","0,1121","-9.4","0,1121","0.0","0,0410","-2.8","0,0409","-4.4","0,0404","-7.2","0,0403","-8.9","0,0311","2876.3","","2876.3","0","914.4",",0","717",",0","12.36","0","18.13","0","6.59","0"
"USC00112140","1988","40.1391","-87.6479","169.2","DANVILLE, IL US","707.3","","707.3","0","101","0","66","0","21","","6","0","9","0","127","0","38","0","168","0","52","0","-25.0","0,0214,+","178",",0,0304,+","165",",0,0303,","34.5",",0,1120,","38.9","0,0817,+","0.0","0,1006","-2.2","0,1012","-4.4","0,1013","-8.9","0,1202","-8.9","0,1202","-1.7","0,0420","-2.2","0,0419","-5.6","0,0319","-7.8","0,0315","-13.9","0,0305","3078.6","","3078.6","0","774.5",",0","766",",0","11.52","0","18.08","0","4.96","0"
"USC00112140","1989","40.1391","-87.6479","169.2","DANVILLE, IL US","493.1","","493.1","0","119","0","74","0","38","","8","0","12","0","125","0","37","0","158","0","10","0","-31.7","0,1222,","203",",0,0206,","193",",0,0306,","63.5",",0,0526,","35.6","0,0711,","-1.1","0,1004","-5.0","0,1103","-5.0","0,1103","-7.8","0,1117","-8.9","0,1124","-1.7","0,0508","-3.9","0,0413","-5.0","0,0411","-6.7","0,0322","-9.4","0,0308","3046.5","","3046.5","0","897.5",",0","736",",0","10.57","0","16.33","0","4.80","0"
"USC00112140","1990","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","116","0","80","0","8","","4","0","","","","","","","","","","","","","178",",0,1228,","127",",0,1223,","62.2",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1377.7",",0","334",",0","","","","","",""
"USC00112140","1991","40.1391","-87.6479","169.2","DANVILLE, IL US","805.9","","805.9","0","108","0","69","0","11","","5","0","1","0","100","0","27","0","180","0","40","0","-20.0","0,0122,","51",",0,1107,+","53",",0,0129,","61.7",",0,1026,","36.1","0,0802,","-2.8","0,1016","-2.8","0,1016","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0422","-3.9","0,0330","-7.2","0,0308","-7.2","0,0308","-10.0","0,0226","2647.0","","2647.0","0","811.7",",0","252",",0","12.91","0","18.35","0","7.46","0"
"USC00112140","1992","40.1391","-87.6479","169.2","DANVILLE, IL US","387.0","","387.0","0","130","0","85","0","","","3","0","2","0","94","0","18","0","161","0","3","0","-20.6","0,0119,+","","","64",",0,0114,","94.2",",0,1101,","36.1","0,0617,","-1.1","0,1017","-4.4","0,1019","-4.4","0,1019","-9.4","0,1205","-9.4","0,1205","-0.6","0,0428","-2.8","0,0405","-5.0","0,0325","-7.8","0,0313","-11.7","0,0210","2774.2","","2774.2","0","1134.4",",0","178",",0","11.54","0","16.96","0","6.12","0"
"USC00112140","1993","40.1391","-87.6479","169.2","DANVILLE, IL US","537.3","","537.3","0","144","0","88","0","","","7","0","4","0","114","0","39","0","141","0","9","0","-21.1","0,0224,","","","102",",0,0225,+","61.5",",0,0425,","32.8","0,0826,+","0.0","0,0930","-5.0","0,1101","-5.0","0,1101","-8.3","0,1107","-11.7","0,1225","-1.7","0,0422","-2.8","0,0404","-4.4","0,0403","-9.4","0,0318","-9.4","0,0318","3095.1","","3095.1","0","1339.0",",0","519",",0","10.84","0","15.76","0","5.91","0"
"USC00112140","1994","40.1391","-87.6479","169.2","DANVILLE, IL US","512.2","","512.2","0","97","0","66","0","","","6","0","9","0","106","0","33","0","159","0","18","0","-32.2","0,0119,","","","89",",0,0225,","99.6",",0,0412,","36.1","0,0619,","0.0","0,1025","-2.2","0,1027","-8.3","0,1211","-8.3","0,1211","","","0.0","0,0423","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","3225.2","","3225.2","0","974.3",",0","326",",0","11.51","0","17.23","0","5.79","0"
"USC00112140","1995","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","116","0","68","0","9","","1","0","3","0","117","0","","","","","","","-18.9","0,1209,","51",",0,0109,+","46",",0,0106,","95.5",",0,0625,","","","-1.7","0,0923","-2.2","0,1103","-5.0","0,1104","-8.3","0,1105","-10.0","0,1112","-6.1","0,0405","-6.1","0,0405","-6.1","0,0405","-8.3","0,0309","-10.6","0,0303","2687.9","","2687.9","0","995.2",",0","131",",0","","","","","5.64","0"
"USC00112140","1996","40.1391","-87.6479","169.2","DANVILLE, IL US","445.8","","445.8","0","119","0","75","0","","","9","0","6","0","130","0","38","0","141","0","11","0","-26.7","0,0203,","","","102",",0,0320,+","87.9",",0,0510,","35.0","0,0630,","-0.6","0,1011","-2.2","0,1019","-5.0","0,1102","-7.2","0,1103","-11.1","0,1127","-1.1","0,0427","-4.4","0,0410","-4.4","0,0410","-7.8","0,0327","-8.9","0,0326","","","","","1153.6",",0","727",",0","10.28","0","15.71","0","4.85","0"
"USC00112140","1997","40.1391","-87.6479","169.2","DANVILLE, IL US","","","","","130","0","80","0","","","","","9","0","121","0","","","","","","","-27.2","0,0117,","","","","","52.3",",0,0817,","","","-0.6","0,1015","-4.4","0,1028","-4.4","0,1028","-6.7","0,1206","-8.9","0,1214","0.0","0,0516","-2.8","0,0418","-7.2","0,0409","-7.2","0,0409","-9.4","0,0316","","","","","803.0",",0","","","","","","","5.44","0"
"USC00112140","1998","40.1391","-87.6479","169.2","DANVILLE, IL US","637.7","","637.7","0","123","0","80","0","","","3","0","1","0","96","0","12","0","161","0","16","0","-18.3","0,1231,","","","33",",0,0309,","67.6",",0,0614,","35.0","0,0906,","0.0","0,1022","-2.2","0,1105","-5.0","0,1107","-6.7","0,1211","-14.4","0,1222","0.0","0,0411","-4.4","0,0324","-4.4","0,0324","-6.7","0,0315","-9.4","0,0313","2554.1","","2554.1","0","1317.0",",0","101",",0","13.15","0","18.42","0","7.88","0"
"USC00112140","1999","40.1391","-87.6479","169.2","DANVILLE, IL US","565.6","","565.6","0","111","0","68","0","","","4","0","7","0","115","0","21","0","171","0","21","0","-31.1","0,0105,","","","152",",0,0309,","43.4",",0,0611,","35.6","0,0730,","-0.6","0,1018","-2.8","0,1025","-7.2","0,1130","-7.2","0,1130","-13.3","0,1221","-0.6","0,0331","-2.8","0,0328","-4.4","0,0327","-8.3","0,0312","-9.4","0,0213","2704.0","","2704.0","0","918.2",",0","248",",0","12.04","0","17.93","0","6.15","0"
"USC00112140","2000","40.1391","-87.6479","169.2","DANVILLE, IL US","554.1","","554.1","0","119","0","70","0","43","","","","12","0","122","0","39","0","181","0","13","0","-22.8","0,1225,+","279",",0,1231,","","","46.2",",0,0624,","36.1","0,0814,","-2.8","0,1008","-2.8","0,1008","-7.2","0,1118","-7.2","0,1118","-10.0","0,1121","-0.6","0,0422","-2.2","0,0412","-11.7","0,0312","-11.7","0,0312","-11.7","0,0312","2704.9","","2704.9","0","909.8",",0","","","11.41","0","17.34","0","5.48","0"
"USC00112140","2001","40.1391","-87.6479","169.2","DANVILLE, IL US","582.8","","582.8","0","121","0","69","0","","","0","0","2","0","107","0","25","0","166","0","23","0","-21.1","0,0103,+","","","8",",0,0126,","64.5",",0,1014,","33.9","0,0516,","0.0","0,1007","-3.3","0,1028","-5.0","0,1209","-7.8","0,1224","-10.6","0,1225","-2.8","0,0419","-2.8","0,0419","-4.4","0,0329","-8.3","0,0327","-9.4","0,0326","3187.3","","3187.3","0","1003.4",",0","11",",0","12.12","0","17.69","0","6.54","0"
"USC00112140","2002","40.1391","-87.6479","169.2","DANVILLE, IL US","706.1","","706.1","0","118","0","75","0","12","","","","0","0","112","0","16","0","154","0","27","0","-16.1","0,0304,","178",",0,0326,","","","84.8",",0,0819,","35.6","0,0721,","-1.7","0,1014","-2.2","0,1101","-5.0","0,1117","-8.3","0,1127","-11.1","0,1201","-2.8","0,0406","-2.8","0,0406","-5.6","0,0405","-10.6","0,0327","-10.6","0,0327","2689.9","","2689.9","0","1143.7",",0","","","12.01","0","17.56","0","6.46","0"
"USC00112140","2003","40.1391","-87.6479","169.2","DANVILLE, IL US","454.3","","454.3","0","122","0","75","0","42","","","","6","0","115","0","41","0","171","0","14","0","-23.9","0,0127,","127",",0,0103,+","","","94.0",",0,0901,","35.0","0,0826,+","0.0","0,1002","-3.9","0,1107","-5.6","0,1109","-10.6","0,1212","-10.6","0,1212","-1.7","0,0423","-2.2","0,0331","-4.4","0,0330","-9.4","0,0311","-9.4","0,0311","3159.8","","3159.8","0","1044.4",",0","","","11.01","0","16.73","0","5.28","0"
"USC00112140","2004","40.1391","-87.6479","169.2","DANVILLE, IL US","475.9","","475.9","0","116","0","77","0","20","","","","3","0","110","0","29","0","172","0","1","0","-24.4","0,0131,","102",",0,0128,+","","","92.5",",0,0611,","32.2","0,0713,","-0.6","0,1003","-2.2","0,1109","-4.4","0,1125","-8.3","0,1214","-9.4","0,1215","-1.1","0,0414","-2.2","0,0405","-7.2","0,0322","-7.2","0,0322","-8.9","0,0218","2837.5","","2837.5","0","1112.8",",0","","","11.84","0","17.27","0","6.42","0"
"USC00112140","2005","40.1391","-87.6479","169.2","DANVILLE, IL US","706.2","","706.2","0","110","0","80","0","28","","","","3","0","110","0","36","0","172","0","34","0","-18.9","0,1208,+","152",",0,1211,+","","","48.0",",0,0112,","35.0","0,0725,+","-1.1","0,1028","-2.2","0,1110","-8.3","0,1117","-8.3","0,1117","-10.6","0,1125","-1.7","0,0503","-2.8","0,0324","-6.1","0,0316","-7.8","0,0315","-10.6","0,0303","2807.4","","2807.4","0","987.6",",0","","","12.12","0","17.85","0","6.38","0"
"USC00112140","2006","40.1391","-87.6479","169.2","DANVILLE, IL US","534.4","","534.4","0","118","0","82","0","1","","0","0","1","0","94","0","8","0","159","0","20","0","-18.3","0,0218,","51",",0,0321,","0",",0,1231,+","64.0",",0,0704,","33.9","0,0802,+","-1.1","0,1012","-2.8","0,1015","-4.4","0,1102","-7.8","0,1103","-9.4","0,1203","-2.8","0,0409","-2.8","0,0409","-7.2","0,0323","-7.2","0,0323","-8.9","0,0226","2687.6","","2687.6","0","1121.2",",0","0",",0","12.52","0","18.01","0","7.03","0"
"USC00112140","2007","40.1391","-87.6479","169.2","DANVILLE, IL US","714.3","","714.3","0","120","0","81","0","39","","9","0","8","0","119","0","36","0","195","0","28","0","-23.9","0,0216,","356",",0,0218,+","191",",0,0213,","79.2",",0,0908,","35.6","0,0812,","-0.6","0,1028","-2.8","0,1102","-5.6","0,1107","-7.2","0,1205","-13.3","0,1206","0.0","0,0416","-4.4","0,0410","-4.4","0,0410","-7.8","0,0308","-10.0","0,0304","2814.9","","2814.9","0","1010.3",",0","698",",0","12.17","0","17.89","0","6.44","0"
"USC00112140","2008","40.1391","-87.6479","169.2","DANVILLE, IL US","476.4","","476.4","0","133","0","92","0","29","","6","0","5","0","123","0","36","0","159","0","1","0","-20.0","0,0125,","152",",0,0223,+","140",",0,0201,","98.0",",0,0607,","32.2","0,0902,","-2.2","0,1028","-2.2","0,1028","-5.0","0,1110","-8.3","0,1121","-10.0","0,1122","-2.8","0,0415","-2.8","0,0415","-5.0","0,0324","-8.3","0,0309","-8.9","0,0308","3033.4","","3033.4","0","1380.0",",0","425",",0","10.85","0","16.52","0","5.19","0"
