"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411348","1978","30.8458","-96.97","110.9","CAMERON, TX US","1504.4","","1504.4","0","73","0","43","0","","","","","0","0","48","0","8","0","254","0","85","0","-8.3","0,1210,","","","","","75.2",",0,0912,","40.0","0,0716,","0.0","0,1203","-4.4","0,1209","-4.4","0,1209","-8.3","0,1210","","","-3.9","0,0305","-3.9","0,0305","-4.4","0,0304","-7.2","0,0219","","","1275.5","","1275.5","0","894.3",",0","","","18.56","0","23.83","0","13.29","0"
"USC00411348","1979","30.8458","-96.97","110.9","CAMERON, TX US","1327.8","","1327.8","0","90","0","67","0","0","","0","0","0","0","34","0","6","0","257","0","84","0","-10.6","0,0102,","0",",0,1231,+","0",",0,1231,+","200.7",",0,0727,","37.2","0,0630,+","-2.2","0,1114","-2.2","0,1114","-6.7","0,1130","-6.7","0,1130","","","-0.6","0,0305","-2.8","0,0218","-6.7","0,0209","-6.7","0,0209","-10.6","0,0102","1262.2","","1262.2","0","1235.2",",0","0",",0","18.44","0","23.98","0","12.91","0"
"USC00411348","1980","30.8458","-96.97","110.9","CAMERON, TX US","1725.7","","1725.7","0","72","0","49","0","0","","0","0","0","0","26","0","0","0","278","0","125","0","-8.3","0,0302,","0",",0,1231,+","0",",0,1231,+","54.1",",0,0908,","40.6","0,0823,+","-1.7","0,1030","-2.8","0,1127","-5.0","0,1225","","","","","-2.2","0,0318","-2.2","0,0318","-5.0","0,0303","-8.3","0,0302","","","989.9","","989.9","0","752.5",",0","0",",0","20.33","0","26.88","0","13.77","0"
"USC00411348","1981","30.8458","-96.97","110.9","CAMERON, TX US","1583.6","","1583.6","0","78","0","61","0","0","","0","0","0","0","20","0","0","0","281","0","107","0","-8.9","0,0211,","0",",0,1231,+","0","T,0,0118,","76.7",",0,0914,","38.9","0,0816,","-1.7","0,1205","-4.4","0,1218","-4.4","0,1218","","","","","-5.0","0,0212","-5.0","0,0212","-5.0","0,0212","-8.9","0,0211","-8.9","0,0211","951.2","","951.2","0","882.4",",0","0","T,0","20.23","0","26.20","0","14.25","0"
"USC00411348","1982","30.8458","-96.97","110.9","CAMERON, TX US","1770.7","","1770.7","0","75","0","45","0","","","0","0","0","0","30","0","2","0","274","0","121","0","-13.3","0,0114,","","","0","T,0,0306,","74.4",",0,0513,","39.4","0,0817,+","-3.3","0,1212","-3.3","0,1212","-4.4","0,1213","","","","","-2.8","0,0307","-2.8","0,0307","-7.2","0,0206","-7.2","0,0206","-9.4","0,0117","922.8","","922.8","0","669.5",",0","0","T,0","20.48","0","26.53","0","14.43","0"
"USC00411348","1983","30.8458","-96.97","110.9","CAMERON, TX US","1459.7","","1459.7","0","78","0","50","0","","","0","0","0","0","30","0","7","0","271","0","89","0","-12.8","0,1225,","","","0",",0,1231,+","79.2",",0,0520,","37.8","0,0831,","-0.6","0,1128","-2.8","0,1207","-6.1","0,1219","-11.7","0,1222","-11.7","0,1222","-0.6","0,0312","-2.8","0,0123","","","","","","","1012.0","","1012.0","0","819.2",",0","0",",0","19.14","0","25.24","0","13.05","0"
"USC00411348","1984","30.8458","-96.97","110.9","CAMERON, TX US","1712.9","","1712.9","0","76","0","50","0","","","0","0","0","0","23","0","0","0","296","0","129","0","-8.9","0,0119,","","","0",",0,1231,+","57.2",",0,0812,","40.0","0,0717,","0.0","0,1122","-3.3","0,1207","","","","","","","-0.6","0,0307","-4.4","0,0229","-4.4","0,0229","-7.8","0,0121","-8.9","0,0119","1068.3","","1068.3","0","744.2",",0","0",",0","20.74","0","27.17","0","14.30","0"
"USC00411348","1985","30.8458","-96.97","110.9","CAMERON, TX US","1775.7","","1775.7","0","83","0","54","0","","","","","0","0","35","0","3","0","279","0","108","0","-12.2","0,0202,","","","","","54.6",",0,0929,","41.1","0,0901,","-3.9","0,1202","-3.9","0,1202","-6.7","0,1214","-6.7","0,1214","","","-2.8","0,0211","-2.8","0,0211","-9.4","0,0203","-9.4","0,0203","-9.4","0,0203","860.2","","860.2","0","748.2",",0","","","20.41","0","26.45","0","14.36","0"
"USC00411348","1986","30.8458","-96.97","110.9","CAMERON, TX US","1587.4","","1587.4","0","","","","","0","","0","0","0","0","14","0","0","0","280","0","107","0","-3.3","0,0221,+","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0730,","-2.2","0,1113","-2.2","0,1113","","","","","","","-1.7","0,0301","-3.3","0,0221","","","","","","","787.0","","787.0","0","","","0",",0","20.40","0","26.25","0","14.55","0"
"USC00411348","1987","30.8458","-96.97","110.9","CAMERON, TX US","1400.5","","1400.5","0","74","0","53","0","0","","0","0","0","0","22","0","0","0","270","0","84","0","-4.4","0,1216,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0613,","37.8","0,0816,+","0.0","0,1111","-4.4","0,1216","-4.4","0,1216","","","","","-2.2","0,0404","-2.2","0,0404","","","","","","","951.5","","951.5","0","867.0",",0","0",",0","19.54","0","25.76","0","13.33","0"
"USC00411348","1988","30.8458","-96.97","110.9","CAMERON, TX US","1550.6","","1550.6","0","65","0","40","0","0","","0","0","0","0","30","0","1","0","285","0","102","0","-7.8","0,0212,","0",",0,1231,+","0",",0,1231,+","46.5",",0,0317,","38.9","0,0824,+","0.0","0,1123","-3.3","0,1217","","","","","","","-1.7","0,0319","-7.8","0,0212","-7.8","0,0212","-7.8","0,0212","","","979.4","","979.4","0","562.7",",0","0",",0","19.91","0","26.42","0","13.40","0"
"USC00411348","1989","30.8458","-96.97","110.9","CAMERON, TX US","1522.5","","1522.5","0","73","0","47","0","0","","0","0","0","0","37","0","7","0","272","0","92","0","-16.7","0,1223,","0",",0,1231,+","0","T,0,0206,+","64.8",",0,0703,","38.3","0,0904,+","0.0","0,1103","-2.8","0,1204","-5.0","0,1209","-8.3","0,1213","-10.0","0,1216","-1.1","0,0308","-5.0","0,0307","-5.0","0,0307","-6.7","0,0207","-8.9","0,0205","912.9","","912.9","0","664.1",",0","0","T,0","19.33","0","25.33","0","13.32","0"
"USC00411348","1990","30.8458","-96.97","110.9","CAMERON, TX US","1740.9","","1740.9","0","97","0","57","0","0","","0","0","0","0","14","0","2","0","298","0","120","0","-10.6","0,1223,","0",",0,1231,+","0",",0,1231,+","175.3",",0,0424,","39.4","0,0831,+","-1.1","0,1130","-3.9","0,1205","-5.0","0,1221","-8.3","0,1222","-10.6","0,1223","0.0","0,0205","-2.8","0,0113","","","","","","","914.1","","914.1","0","1050.7",",0","0",",0","20.95","0","26.96","0","14.94","0"
"USC00411348","1991","30.8458","-96.97","110.9","CAMERON, TX US","1606.2","","1606.2","0","107","0","67","0","0","","0","0","0","0","19","0","0","0","266","0","103","0","-5.6","0,1104,","0",",0,1231,+","0",",0,1231,+","154.4",",0,1221,","36.7","0,0809,+","-1.1","0,1103","-5.6","0,1104","-5.6","0,1104","","","","","-0.6","0,0202","-2.2","0,0201","","","","","","","872.1","","872.1","0","1186.1",",0","0",",0","20.14","0","25.70","0","14.57","0"
"USC00411348","1992","30.8458","-96.97","110.9","CAMERON, TX US","1435.1","","1435.1","0","","","","","0","","0","0","0","0","7","0","0","0","269","0","87","0","-5.0","0,0116,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0811,","-0.6","0,1105","-2.2","0,1127","","","","","","","-1.7","0,0120","-5.0","0,0116","-5.0","0,0116","","","","","844.2","","844.2","0","","","0",",0","20.00","0","25.46","0","14.55","0"
"USC00411348","1993","30.8458","-96.97","110.9","CAMERON, TX US","1529.0","","1529.0","0","81","0","50","0","0","","0","0","0","0","17","0","0","0","251","0","100","0","-7.2","0,1127,","0",",0,1231,+","0",",0,1231,+","75.4",",0,1013,","37.2","0,0902,+","-2.8","0,1031","-2.8","0,1031","-7.2","0,1127","-7.2","0,1127","","","-3.3","0,0314","-3.3","0,0314","","","","","","","946.5","","946.5","0","1042.6",",0","0",",0","19.64","0","25.18","0","14.10","0"
"USC00411348","1994","30.8458","-96.97","110.9","CAMERON, TX US","1619.3","","1619.3","0","81","0","49","0","0","","0","0","0","0","15","0","1","0","275","0","99","0","-6.1","0,0108,","0",",0,1231,+","0",",0,1231,+","177.8",",0,1008,","38.3","0,0726,+","-1.1","0,1225","","","","","","","","","-0.6","0,0224","-3.9","0,0214","-4.4","0,0211","","","","","961.4","","961.4","0","923.6",",0","0",",0","20.59","0","26.31","0","14.87","0"
"USC00411348","1995","30.8458","-96.97","110.9","CAMERON, TX US","1573.3","","1573.3","0","77","0","44","0","0","","0","0","0","0","17","0","0","0","284","0","90","0","-6.1","0,1210,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0508,","38.3","0,0728,","-0.6","0,1112","-3.3","0,1209","-6.1","0,1210","","","","","-2.2","0,0309","-2.2","0,0309","","","","","","","722.2","","722.2","0","736.7",",0","0",",0","20.47","0","26.28","0","14.65","0"
"USC00411348","1996","30.8458","-96.97","110.9","CAMERON, TX US","1792.5","","1792.5","0","80","0","54","0","0","","0","0","0","0","29","0","3","0","296","0","117","0","-10.6","0,0108,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0919,","39.4","0,0803,+","0.0","0,1125","-2.8","0,1218","-6.1","0,1219","","","","","-2.2","0,0321","-2.2","0,0321","-5.0","0,0310","-9.4","0,0204","-9.4","0,0204","877.6","","877.6","0","795.2",",0","0",",0","21.01","0","27.44","0","14.59","0"
"USC00411348","1997","30.8458","-96.97","110.9","CAMERON, TX US","1587.5","","1587.5","0","82","0","63","0","0","","0","0","0","0","20","0","2","0","267","0","107","0","-5.6","0,0109,","0",",0,1231,+","0",",0,1231,+","44.2",",0,0425,","37.8","0,0822,+","-0.6","0,1116","-4.4","0,1213","-4.4","0,1213","","","","","0.0","0,0211","-4.4","0,0130","-4.4","0,0130","","","","","814.9","","814.9","0","877.4",",0","0",",0","19.97","0","25.63","0","14.30","0"
"USC00411348","1998","30.8458","-96.97","110.9","CAMERON, TX US","1930.0","","1930.0","0","81","0","48","0","","","0","0","0","0","10","0","0","0","274","0","136","0","-5.0","0,1226,","","","0",",0,1231,+","115.6",",0,1018,","40.6","0,0803,","-1.7","0,1222","-2.8","0,1223","-5.0","0,1226","","","","","-0.6","0,0312","","","","","","","","","873.6","","873.6","0","1111.2",",0","0",",0","21.49","0","27.35","0","15.63","0"
"USC00411348","1999","30.8458","-96.97","110.9","CAMERON, TX US","1683.3","","1683.3","0","61","0","46","0","0","","0","0","0","0","19","0","0","0","311","0","116","0","-6.7","0,1206,","0",",0,1231,+","0",",0,1231,+","55.1",",0,0426,","38.9","0,0828,+","-1.7","0,1103","-6.7","0,1206","-6.7","0,1206","-6.7","0,1206","","","-0.6","0,0315","-4.4","0,0115","-4.4","0,0115","","","","","627.4","","627.4","0","612.9",",0","0",",0","21.40","0","28.08","0","14.71","0"
"USC00411348","2000","30.8458","-96.97","110.9","CAMERON, TX US","1821.0","","1821.0","0","78","0","53","0","0","","0","0","0","0","18","0","0","0","279","0","121","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","83.1",",0,1103,","43.3","0,0904,","0.0","0,1121","-2.2","0,1207","","","","","","","0.0","0,0312","-2.8","0,0205","-5.0","0,0130","-7.2","0,0105","","","606.3","","606.3","0","1097.9",",0","0",",0","21.08","0","27.26","0","14.90","0"
"USC00411348","2001","30.8458","-96.97","110.9","CAMERON, TX US","1479.2","","1479.2","0","85","0","62","0","0","","0","0","0","0","18","0","0","0","262","0","90","0","-3.9","0,0120,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0701,","37.8","0,0825,+","-1.1","0,1129","","","","","","","","","0.0","0,0217","-2.8","0,0122","","","","","","","1100.4","","1100.4","0","1270.2",",0","0",",0","20.03","0","25.90","0","14.17","0"
"USC00411348","2002","30.8458","-96.97","110.9","CAMERON, TX US","1541.9","","1541.9","0","","","","","0","","0","0","0","0","33","0","0","0","254","0","114","0","-7.8","0,0227,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0827,","-1.1","0,1128","-2.2","0,1206","","","","","","","-1.7","0,0305","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","","","823.3","","823.3","0","","","0",",0","19.63","0","25.56","0","13.69","0"
"USC00411348","2003","30.8458","-96.97","110.9","CAMERON, TX US","1497.1","","1497.1","0","65","0","36","0","0","","0","0","0","0","31","0","1","0","264","0","99","0","-5.0","0,0118,","0",",0,1231,+","0",",0,1231,+","54.9",",0,1010,","39.4","0,0809,+","-0.6","0,1124","-2.2","0,1129","","","","","","","-2.2","0,0330","-2.2","0,0330","-4.4","0,0226","","","","","1198.9","","1198.9","0","692.5",",0","0",",0","19.45","0","25.45","0","13.45","0"
"USC00411348","2004","30.8458","-96.97","110.9","CAMERON, TX US","1042.1","","1042.1","0","89","0","70","0","0","","1","0","0","0","32","0","1","0","253","0","4","0","-6.7","0,1215,","0",",0,1231,+","25",",0,0214,","152.4",",0,0513,","33.3","0,0806,","-2.2","0,1201","-2.2","0,1201","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0227","-2.8","0,0208","-4.4","0,0127","","","","","989.8","","989.8","0","1479.3",",0","25",",0","18.23","0","23.48","0","12.99","0"
"USC00411348","2005","30.8458","-96.97","110.9","CAMERON, TX US","1082.2","","1082.2","0","","","","","0","","0","0","0","0","43","0","0","0","254","0","46","0","-7.2","0,1205,","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0926,","-1.7","0,1024","-4.4","0,1116","-4.4","0,1116","-7.2","0,1205","","","-1.1","0,0317","-2.8","0,0124","","","","","","","1138.5","","1138.5","0","","","0",",0","17.80","0","23.83","0","11.77","0"
"USC00411348","2006","30.8458","-96.97","110.9","CAMERON, TX US","1127.0","","1127.0","0","","","","","0","","0","0","0","0","38","0","0","0","272","0","59","0","-6.1","0,0211,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0815,+","-1.1","0,1119","-2.2","0,1120","-5.0","0,1130","","","","","-2.2","0,0324","-2.2","0,0324","-5.0","0,0212","","","","","1157.3","","1157.3","0","","","0",",0","18.43","0","24.77","0","12.10","0"
"USC00411348","2007","30.8458","-96.97","110.9","CAMERON, TX US","999.6","","999.6","0","","","","","0","","0","0","0","0","49","0","2","0","263","0","5","0","-8.3","0,0215,","0",",0,1231,+","0",",0,1231,+","","","33.3","0,0814,+","-1.1","0,1125","-2.8","0,1203","-6.1","0,1222","","","","","-1.1","0,0407","-2.2","0,0305","-4.4","0,0303","-7.2","0,0217","","","1277.2","","1277.2","0","","","0",",0","17.59","0","23.25","0","11.93","0"
"USC00411348","2008","30.8458","-96.97","110.9","CAMERON, TX US","1111.7","","1111.7","0","","","","","","","","","0","0","57","0","0","0","289","0","64","0","-7.2","0,0119,+","","","","","","","36.7","0,0804,","-1.1","0,1101","-2.8","0,1115","-5.6","0,1205","","","","","-1.7","0,0307","-2.8","0,0227","-5.0","0,0201","-7.2","0,0119","","","1145.5","","1145.5","0","","","","","18.06","0","25.33","0","10.80","0"
