"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021849","1959","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1636.0","","1636.0","0","36","0","31","0","0","","0","0","0","0","40","0","0","0","282","0","156","0","-6.7","0,0103,+","0",",0,1231,+","0",",0,1231,+","35.6",",0,1029,","41.7","0,0702,+","0.0","0,1127","-2.2","0,1129","","","","","","","-1.7","0,0306","-2.2","0,0122","-6.7","0,0103","-6.7","0,0103","","","1040.6","","1040.6","0","329.5",",0","0",",0","19.72","0","28.39","0","11.05","0"
"USC00021849","1960","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1638.3","","1638.3","0","35","0","27","0","","","1","0","0","0","69","0","0","0","266","0","154","0","-7.2","0,0118,","","","152",",0,1208,","30.5",",0,1009,","45.0","0,0619,","0.0","0,1129","-2.2","0,1205","-4.4","0,1220","","","","","0.0","0,0317","-3.3","0,0225","-5.6","0,0224","-7.2","0,0118","","","1298.0","","1298.0","0","248.4",",0","152",",0","19.23","0","27.96","0","10.50","0"
"USC00021849","1961","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1479.1","","1479.1","0","45","0","43","0","0","","0","0","0","0","51","0","0","0","255","0","145","0","-2.2","0,0209,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,0910,","42.2","0,0625,+","0.0","0,1113","","","","","","","","","0.0","0,0228","-2.2","0,0209","","","","","","","1175.0","","1175.0","0","453.5",",0","0",",0","18.87","0","27.63","0","10.11","0"
"USC00021849","1962","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1517.2","","1517.2","0","34","0","30","0","","","0","0","0","0","39","0","0","0","261","0","142","0","-15.6","0,0112,","","","0",",0,1231,+","74.9",",0,0926,","42.2","0,0814,+","0.0","0,1221","","","","","","","","","-1.7","0,0315","-3.9","0,0228","-6.1","0,0116","-7.8","0,0115","-15.6","0,0112","1316.1","","1316.1","0","377.2",",0","0",",0","19.33","0","27.73","0","10.94","0"
"USC00021849","1963","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1450.4","","1450.4","0","42","0","37","0","0","","1","0","0","0","57","0","0","0","274","0","163","0","-7.2","0,0114,","0",",0,1231,+","114",",0,0210,","29.2",",0,0831,","43.9","0,0726,","-1.1","0,1124","-2.2","0,1206","-5.0","0,1218","","","","","-3.9","0,0214","-3.9","0,0214","-6.7","0,0213","-6.7","0,0213","","","1090.3","","1090.3","0","333.7",",0","114",",0","18.90","0","27.94","0","9.86","0"
"USC00021849","1964","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1458.2","","1458.2","0","32","0","32","0","0","","0","0","0","0","94","0","0","0","232","0","140","0","-10.0","0,0116,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,0708,","42.8","0,0705,+","-1.1","0,1119","-2.2","0,1211","-7.8","0,1214","-7.8","0,1214","","","0.0","0,0406","-2.2","0,0305","-4.4","0,0225","-6.7","0,0216","-10.0","0,0116","1603.7","","1603.7","0","262.8",",0","0",",0","17.79","0","26.59","0","8.99","0"
"USC00021849","1965","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1351.9","","1351.9","0","43","0","41","0","0","","0","0","0","0","26","0","0","0","270","0","133","0","-6.7","0,0213,","0",",0,1231,+","0",",0,1231,+","38.1",",0,1222,+","42.2","0,0706,","-2.2","0,1219","-2.2","0,1219","","","","","","","0.0","0,0308","-2.2","0,0305","-6.1","0,0214","-6.7","0,0213","","","1305.4","","1305.4","0","384.8",",0","0",",0","18.85","0","27.46","0","10.25","0"
"USC00021849","1966","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1274.9","","1274.9","0","38","0","35","0","","","","","0","0","83","0","0","0","271","0","131","0","-7.8","0,1229,","","","","","50.8",",0,0915,","42.8","0,0706,+","0.0","0,1110","-2.2","0,1128","-5.0","0,1210","-7.2","0,1228","","","0.0","0,0305","-5.6","0,0304","-5.6","0,0304","-7.2","0,0123","","","1229.5","","1229.5","0","323.9",",0","","","18.12","0","27.57","0","8.67","0"
"USC00021849","1967","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1389.2","","1389.2","0","33","0","30","0","","","1","0","0","0","64","0","0","0","282","0","130","0","-11.7","0,0109,","","","152",",0,1217,","58.4",",0,0812,","41.7","0,0703,","0.0","0,1203","-2.2","0,1211","-5.6","0,1221","","","","","0.0","0,0308","-3.3","0,0218","-5.6","0,0209","-6.7","0,0111","-10.0","0,0110","1229.5","","1229.5","0","407.0",",0","508",",0","18.65","0","27.30","0","10.00","0"
"USC00021849","1968","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1292.7","","1292.7","0","41","0","38","0","0","","0","0","0","0","41","0","0","0","248","0","125","0","-7.2","0,1220,","0",",0,1231,+","0",",0,1231,+","24.1",",0,1226,+","42.8","0,0621,","-0.6","0,1128","-3.9","0,1204","-7.2","0,1220","-7.2","0,1220","","","0.0","0,0125","","","","","","","","","1220.4","","1220.4","0","358.8",",0","0",",0","18.56","0","26.59","0","10.53","0"
"USC00021849","1969","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1537.4","","1537.4","0","36","0","33","0","0","","0","0","0","0","36","0","0","0","250","0","139","0","-6.1","0,1231,","0",",0,1231,+","0",",0,1231,+","39.4",",0,0712,","43.3","0,0630,","-2.8","0,1119","-2.8","0,1119","-5.0","0,1230","","","","","-1.1","0,0316","-2.8","0,0202","","","","","","","1248.2","","1248.2","0","346.8",",0","0",",0","19.15","0","27.40","0","10.90","0"
"USC00021849","1970","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1416.8","","1416.8","0","29","0","28","0","0","","0","0","0","0","34","0","0","0","277","0","137","0","-7.2","0,0108,+","0",",0,1231,+","0",",0,1231,+","22.9",",0,1002,","43.3","0,0714,+","-0.6","0,1117","-2.2","0,1212","","","","","","","0.0","0,0204","-5.6","0,0130","-5.6","0,0130","-7.2","0,0108","","","1274.1","","1274.1","0","264.5",",0","0",",0","18.78","0","27.48","0","10.08","0"
"USC00021849","1971","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1424.4","","1424.4","0","36","0","34","0","0","","0","0","0","0","41","0","0","0","283","0","134","0","-8.9","0,0106,+","0",",0,1231,+","0",",0,1231,+","39.4",",0,1025,","45.0","0,0713,+","0.0","0,1206","-2.2","0,1217","-4.4","0,1218","","","","","-0.6","0,0304","-5.6","0,0302","-5.6","0,0302","-6.7","0,0111","-8.9","0,0106","1102.1","","1102.1","0","271.5",",0","0",",0","19.04","0","27.80","0","10.28","0"
"USC00021849","1972","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","37","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.5",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.0",",0","0",",0","","","","","",""
"USC00021849","1973","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","31","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","25.4",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","1555.9","","1555.9","0","201.5",",0","0",",0","","","","","",""
"USC00021849","1974","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1282.8","","1282.8","0","33","0","32","0","0","","0","0","0","0","75","0","0","0","264","0","130","0","-7.2","0,0209,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0806,","42.8","0,0629,+","0.0","0,1126","-2.2","0,1201","-5.0","0,1212","-6.7","0,1224","","","0.0","0,0309","-2.8","0,0225","-7.2","0,0209","-7.2","0,0209","","","","","","","266.3",",0","0",",0","18.27","0","27.14","0","9.40","0"
"USC00021849","1975","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1180.6","","1180.6","0","28","0","28","0","0","","0","0","0","0","64","0","0","0","249","0","121","0","-5.6","0,0223,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0721,","40.6","0,0711,+","-1.1","0,1123","-2.2","0,1129","-4.4","0,1231","","","","","-1.1","0,0410","-2.2","0,0224","-5.6","0,0223","","","","","1474.1","","1474.1","0","319.0",",0","0",",0","17.55","0","26.15","0","8.95","0"
"USC00021849","1976","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1245.0","","1245.0","0","36","0","30","0","0","","0","0","0","0","62","0","0","0","256","0","125","0","-6.7","0,1128,","0",",0,1231,+","0",",0,1231,+","31.8",",0,0711,","40.6","0,0807,+","-1.7","0,1113","-2.2","0,1114","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0417","-3.3","0,0109","-4.4","0,0104","","","","","1266.8","","1266.8","0","241.5",",0","0",",0","18.09","0","26.64","0","9.55","0"
"USC00021849","1977","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1344.8","","1344.8","0","39","0","30","0","0","","0","0","0","0","55","0","0","0","279","0","119","0","-5.6","0,0110,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0906,","42.2","0,0801,+","0.0","0,1110","-3.3","0,1221","","","","","","","-0.6","0,0405","-2.2","0,0226","-5.6","0,0110","","","","","1392.0","","1392.0","0","257.5",",0","0",",0","18.70","0","27.45","0","9.94","0"
"USC00021849","1978","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1338.7","","1338.7","0","","","","","0","","0","0","0","0","53","0","0","0","239","0","142","0","-11.1","0,1210,+","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0721,+","0.0","0,1120","-2.8","0,1203","-4.4","0,1207","-10.0","0,1208","-10.0","0,1208","-1.7","0,0221","-2.2","0,0126","","","","","","","1167.7","","1167.7","0","526.0",",0","0",",0","18.16","0","26.69","0","9.64","0"
"USC00021849","1979","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","34","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","35.6",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","232.5",",0","0",",0","","","","","",""
"USC00021849","1980","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00021849","1981","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1431.3","","1431.3","0","53","0","33","0","0","","0","0","0","0","32","0","0","0","262","0","115","0","-2.8","0,0120,+","0",",0,1231,+","0",",0,1231,+","23.4",",0,0502,","42.8","0,0623,","-0.6","0,1201","-2.2","0,1226","","","","","","","-1.1","0,0208","-2.8","0,0120","","","","","","","","","","","234.1",",0","0",",0","19.11","0","26.52","0","11.69","0"
"USC00021849","1982","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1309.9","","1309.9","0","53","0","40","0","0","","0","0","0","0","38","0","0","0","235","0","117","0","-3.3","0,1227,","0",",0,1231,+","0",",0,1231,+","29.2",",0,0725,","41.1","0,0714,","-0.6","0,1203","-3.3","0,1227","","","","","","","0.0","0,0210","-2.2","0,0205","","","","","","","1239.9","","1239.9","0","414.1",",0","0",",0","18.05","0","25.14","0","10.95","0"
"USC00021849","1983","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1561.6","","1561.6","0","","","","","","","","","",""
"USC00021849","1984","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","55","0","42","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","43.2",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.5",",0","0",",0","","","","","",""
"USC00021849","1986","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1363.1","","1363.1","0","47","0","41","0","","","","","0","0","34","0","0","0","274","0","122","0","-5.0","0,1213,+","","","","","39.4",",0,1103,","42.2","0,0801,","-0.6","0,1124","-2.8","0,1211","-5.0","0,1212","","","","","-0.6","0,0212","-2.2","0,0211","","","","","","","1033.3","","1033.3","0","401.0",",0","","","19.07","0","27.25","0","10.89","0"
"USC00021849","1988","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","51","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","37.6",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.3",",0","0",",0","","","","","",""
"USC00021849","1989","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","33","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","186.5",",0","0",",0","","","","","",""
"USC00021849","1990","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",0","","","","","",""
"USC00021849","1991","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1310.3","","1310.3","0","67","0","40","0","0","","0","0","0","0","27","0","0","0","240","0","136","0","-4.4","0,0130,","0",",0,1231,+","0",",0,1231,+","24.4",",0,1218,","42.2","0,0701,","0.0","0,1031","-2.8","0,1124","","","","","","","0.0","0,0315","-3.9","0,0131","-4.4","0,0130","","","","","1239.7","","1239.7","0","399.3",",0","0",",0","18.43","0","26.31","0","10.55","0"
"USC00021849","1992","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1259.6","","1259.6","0","76","0","45","0","0","","0","0","0","0","28","0","0","0","245","0","133","0","-5.0","0,1128,+","0",",0,1231,+","0",",0,1231,+","27.7",",0,0505,","42.2","0,0705,","-0.6","0,1121","-3.9","0,1124","-5.0","0,1127","","","","","-0.6","0,0127","-2.2","0,0124","-4.4","0,0117","","","","","1248.7","","1248.7","0","465.6",",0","0",",0","18.42","0","26.02","0","10.82","0"
"USC00021849","1993","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1380.4","","1380.4","0","61","0","40","0","0","","0","0","0","0","26","0","0","0","245","0","131","0","-5.6","0,1226,","0",",0,1231,+","0",",0,1231,+","26.9",",0,0813,","42.8","0,0731,+","0.0","0,1031","-4.4","0,1127","-4.4","0,1127","","","","","-1.1","0,0203","","","","","","","","","1171.1","","1171.1","0","395.4",",0","0",",0","18.86","0","26.77","0","10.95","0"
"USC00021849","1994","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1593.1","","1593.1","0","67","0","36","0","0","","0","0","0","0","45","0","0","0","247","0","142","0","-5.6","0,0108,","0",",0,1231,+","0",",0,1231,+","44.7",",0,1206,","46.7","0,0626,","0.0","0,1118","-2.8","0,1128","","","","","","","-0.6","0,0224","-2.8","0,0203","-4.4","0,0110","","","","","1229.2","","1229.2","0","370.3",",0","0",",0","19.46","0","27.62","0","11.30","0"
"USC00021849","1995","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1165.3","","1165.3","0","","","0",",0","","","","","",""
"USC00021849","1999","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","40","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","25.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.8",",0","0",",0","","","","","",""
"USC00021849","2001","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","54","0","46","0","0","","0","0","","","","","","","","","","","","","0","T,0,0209,","0","T,0,0209,","23.4",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","1435.9","","1435.9","","421.2",",0","0","T,0","","","","","",""
"USC00021849","2002","33.0561","-109.3072","1072.9","CLIFTON, AZ US","1583.2","","1583.2","0","48","0","42","0","0","","0","0","0","0","37","0","0","0","262","0","139","0","-5.0","0,1227,","0",",0,1231,+","0",",0,1231,+","34.0",",0,1007,","43.9","0,0703,+","0.0","0,1218","-5.0","0,1227","-5.0","0,1227","","","","","-1.1","0,0317","-2.2","0,0303","-4.4","0,0131","","","","","","","","","509.8",",0","0",",0","19.68","0","27.46","0","11.90","0"
"USC00021849","2003","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","44","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.0",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.4",",0","0",",0","","","","","",""
"USC00021849","2004","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","67","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.5",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.4",",0","0",",0","","","","","",""
"USC00021849","2005","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","48","0","47","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.2",",0","","","","","","","",""
"USC00021849","2007","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00021849","2012","33.0561","-109.3072","1072.9","CLIFTON, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.4","","1091.4","7","","","","","","","","","",""
