"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437054","1947","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","315.4","","315.4","0","152","0","86","0","123","","29","0","31","0","185","0","69","0","134","0","14","0","-28.9","0,0113,","584",",0,0112,+","165",",0,0102,","73.4",",0,0603,","35.6","0,0825,","0.0","0,0920","-3.9","0,0926","-5.6","0,0927","-8.9","0,1025","-8.9","0,1025","-2.2","0,0515","-2.2","0,0515","-5.0","0,0510","-7.2","0,0428","-9.4","0,0404","4306.8","","4306.8","0","861.1",",0","1981",",0","6.81","0","13.40","0","0.22","0"
"USC00437054","1948","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","201.0","","201.0","0","134","0","77","0","90","","24","0","38","0","164","0","64","0","119","0","10","0","-36.7","0,0210,","533",",0,0126,+","178",",0,0125,","64.3",",0,0624,","35.0","0,0826,","-1.7","0,0916","-4.4","0,1004","-4.4","0,1004","-7.8","0,1130","-12.2","0,1212","-2.2","0,0504","-2.2","0,0504","-5.0","0,0422","-7.8","0,0418","-9.4","0,0411","4639.4","","4639.4","0","878.9",",0","1675",",0","6.78","0","13.71","0","-0.15","0"
"USC00437054","1949","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","332.4","","332.4","0","138","0","81","0","84","","23","0","17","0","165","0","42","0","134","0","23","0","-28.3","0,0206,","330",",0,0207,+","114",",0,0223,+","39.6",",0,0829,","35.0","0,0730,+","-1.1","0,0926","-2.2","0,1002","-7.2","0,1025","-7.2","0,1025","-14.4","0,1123","0.0","0,0526","-4.4","0,0429","-4.4","0,0429","-13.9","0,0321","-13.9","0,0321","3768.9","","3768.9","0","815.5",",0","1303",",0","8.27","0","14.99","0","1.55","0"
"USC00437054","1950","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","178.4","","178.4","0","146","0","91","0","94","","26","0","27","0","169","0","50","0","126","0","5","0","-32.8","0,0304,","457",",0,0318,","196",",0,0318,","52.8",",0,1205,","34.4","0,0824,","-1.1","0,0918","-3.9","0,0925","-5.6","0,1016","-6.7","0,1113","-11.1","0,1123","-0.6","0,0522","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-12.2","0,0407","4301.4","","4301.4","0","920.3",",0","1760",",0","6.95","0","13.69","0","0.22","0"
"USC00437054","1951","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","182.5","","182.5","0","143","0","87","0","101","","25","0","25","0","165","0","46","0","128","0","6","0","-32.2","0,1217,","559",",0,1220,+","216",",0,1215,","43.2",",0,0705,","32.8","0,0810,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1013","-7.2","0,1030","-10.6","0,1102","0.0","0,0525","-2.2","0,0514","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","4031.1","","4031.1","0","975.1",",0","2313",",0","7.28","0","13.56","0","0.99","0"
"USC00437054","1952","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","257.9","","257.9","0","140","0","82","0","112","","26","0","21","0","178","0","43","0","125","0","14","0","-28.9","0,0130,","559",",0,0218,","419",",0,0218,","64.0",",0,1212,","35.6","0,0715,+","-1.7","0,0928","-2.2","0,1009","-5.6","0,1011","-8.3","0,1026","-12.2","0,1114","0.0","0,0515","-2.8","0,0505","-4.4","0,0417","-8.3","0,0330","-11.7","0,0316","4241.5","","4241.5","0","1020.1",",0","2572",",0","7.43","0","14.11","0","0.76","0"
"USC00437054","1953","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","245.0","","245.0","0","126","0","71","0","","","15","0","12","0","163","0","35","0","128","0","16","0","-24.4","0,0108,","","","165",",0,0103,","67.1",",0,0906,","37.2","0,0718,","-0.6","0,0923","-2.8","0,0924","-6.1","0,1013","-6.7","0,1014","-13.3","0,1106","-0.6","0,0603","-2.2","0,0419","-5.0","0,0418","-15.6","0,0311","-15.6","0,0311","4019.8","","4019.8","0","943.1",",0","1041",",0","8.25","0","15.12","0","1.38","0"
"USC00437054","1954","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","113.0","","113.0","0","184","0","108","0","","","35","0","25","0","174","0","55","0","118","0","3","0","-34.4","0,0118,","","","292",",0,0330,","36.3",",0,0831,","33.3","0,0623,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1023","-10.0","0,1110","-10.0","0,1110","0.0","0,0514","-2.2","0,0513","-4.4","0,0413","-6.7","0,0410","-17.8","0,0405","4216.3","","4216.3","0","1109.9",",0","2981",",0","6.64","0","12.98","0","0.30","0"
"USC00437054","1955","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","322.6","","322.6","0","143","0","84","0","","","32","0","31","0","166","0","75","0","131","0","22","0","-33.9","0,1221,+","","","229",",0,0212,+","33.0",",0,0814,","36.1","0,0710,","0.0","0,0914","-2.8","0,0923","-7.2","0,1023","-7.2","0,1023","-14.4","0,1123","0.0","0,0427","-5.0","0,0412","-5.0","0,0412","-8.9","0,0409","-8.9","0,0409","4215.5","","4215.5","0","810.0",",0","2288",",0","7.00","0","13.55","0","0.44","0"
"USC00437054","1956","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","128.3","","128.3","0","161","0","91","0","110","","30","0","21","0","189","0","57","0","111","0","3","0","-31.1","0,0101,","813",",0,0317,","305",",0,0317,","51.3",",0,0527,","35.0","0,0614,","-1.7","0,0921","-2.2","0,0927","-6.7","0,1012","-6.7","0,1012","-13.3","0,1111","-0.6","0,0529","-2.2","0,0526","-4.4","0,0525","-6.7","0,0411","-10.6","0,0402","4694.5","","4694.5","0","861.7",",0","2790",",0","6.23","0","12.63","0","-0.18","0"
"USC00437054","1957","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","188.3","","188.3","0","140","0","70","0","","","22","0","32","0","170","0","47","0","143","0","8","0","-37.2","0,0114,","","","152",",0,1212,","38.6",",0,0923,","33.3","0,0623,+","-1.7","0,0928","-2.8","0,0929","-4.4","0,1013","-9.4","0,1111","-9.4","0,1111","-2.2","0,0519","-2.2","0,0519","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","4357.0","","4357.0","0","780.1",",0","1371",",0","7.19","0","14.24","0","0.13","0"
"USC00437054","1958","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","143.1","","143.1","0","171","0","80","0","113","","34","0","42","0","184","0","64","0","118","0","1","0","-34.4","0,1222,","559",",0,0219,+","229",",0,0108,","36.8",",0,0602,","32.2","0,0830,","0.0","0,0929","-2.2","0,1003","-5.0","0,1006","-7.8","0,1014","-10.6","0,1126","-0.6","0,0607","-3.3","0,0515","-4.4","0,0503","-6.7","0,0330","-11.7","0,0310","4119.8","","4119.8","0","918.7",",0","2630",",0","5.99","0","12.52","0","-0.54","0"
"USC00437054","1959","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","378.0","","378.0","0","162","0","87","0","124","","24","0","34","0","179","0","64","0","135","0","17","0","-32.8","0,0209,","864",",0,0224,","249",",0,1229,","48.5",",0,1128,","36.1","0,0730,+","0.0","0,0916","-3.3","0,1014","-5.0","0,1015","-8.9","0,1022","-8.9","0,1022","-0.6","0,0519","-2.2","0,0517","-6.1","0,0422","-7.2","0,0414","-17.2","0,0329","4690.4","","4690.4","0","1016.3",",0","2685",",0","7.18","0","13.77","0","0.59","0"
"USC00437054","1960","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","","","","","157","0","76","0","112","","19","0","","","","","","","","","","","","","457",",0,0205,+","147",",0,0219,","38.6",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","4133.2","","4133.2","0","870.3",",0","1430",",0","","","","","",""
"USC00437054","1961","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","316.3","","316.3","0","144","0","76","0","","","24","0","33","0","173","0","56","0","143","0","7","0","-32.8","0,0202,","","","160",",0,1220,","25.7",",0,0602,","32.2","0,0911,+","-0.6","0,0930","-2.8","0,1017","-4.4","0,1023","-7.2","0,1111","-9.4","0,1120","-0.6","0,0601","-3.9","0,0531","-4.4","0,0421","-6.7","0,0331","-13.3","0,0322","","","","","775.4",",0","1572",",0","7.40","0","13.93","0","0.86","0"
"USC00437054","1962","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","159.6","","159.6","0","159","0","82","0","110","","27","0","38","0","178","0","62","0","123","0","2","0","-35.6","0,0202,","559",",0,0224,","254",",0,0224,","61.0",",0,0731,","32.8","0,0519,+","-1.7","0,0921","-2.2","0,1014","-4.4","0,1103","-6.7","0,1107","-8.9","0,1113","0.0","0,0528","-3.3","0,0512","-5.0","0,0421","-7.2","0,0418","-9.4","0,0404","4173.9","","4173.9","0","932.3",",0","1895",",0","6.26","0","12.93","0","-0.41","0"
"USC00437054","1963","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","203.8","","203.8","0","156","0","88","0","117","","36","0","38","0","174","0","73","0","135","0","17","0","-31.7","0,0217,","813",",0,0314,+","178",",0,0127,","30.5",",0,0403,","35.6","0,0725,+","-1.1","0,0914","-5.0","0,0924","-5.0","0,0924","-6.7","0,1104","-11.1","0,1201","-1.1","0,0525","-2.2","0,0506","-5.0","0,0414","-6.7","0,0409","-8.9","0,0405","4585.6","","4585.6","0","757.0",",0","2445",",0","6.42","0","13.33","0","-0.49","0"
"USC00437054","1964","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","182.3","","182.3","0","155","0","76","0","115","","27","0","22","0","182","0","55","0","133","0","9","0","-28.9","0,0101,","330",",0,0117,+","267",",0,1228,","47.2",",0,0305,","33.9","0,0728,","-0.6","0,0913","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-8.9","0,1008","0.0","0,0606","-3.9","0,0417","-4.4","0,0412","-10.6","0,0406","-10.6","0,0406","4346.6","","4346.6","0","804.9",",0","2078",",0","6.79","0","13.60","0","-0.02","0"
"USC00437054","1965","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","180.8","","180.8","0","149","0","80","0","104","","20","0","29","0","187","0","58","0","125","0","5","0","-32.2","0,0115,","330",",0,0127,","89",",0,1118,","48.5",",0,0613,","33.3","0,0816,+","-3.9","0,0928","-3.9","0,0928","-4.4","0,1017","-8.9","0,1102","-8.9","0,1102","-1.1","0,0524","-2.8","0,0505","-8.3","0,0425","-8.3","0,0425","-11.1","0,0402","4543.4","","4543.4","0","775.6",",0","1117",",0","6.20","0","12.75","0","-0.35","0"
"USC00437054","1966","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","193.3","","193.3","0","142","0","73","0","92","","27","0","23","0","182","0","55","0","119","0","3","0","-28.9","0,0220,+","406",",0,1229,","254",",0,1229,+","30.7",",0,1020,","35.6","0,0703,","-0.6","0,0916","-2.8","0,1013","-5.0","0,1022","-6.7","0,1027","-10.0","0,1030","0.0","0,0601","-5.6","0,0512","-5.6","0,0512","-6.7","0,0503","-12.2","0,0330","4463.4","","4463.4","0","792.4",",0","2157",",0","6.59","0","13.41","0","-0.24","0"
"USC00437054","1967","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","214.6","","214.6","0","157","0","84","0","130","","29","0","33","0","184","0","62","0","122","0","0","0","-34.4","0,0213,","483",",0,0307,","330",",0,1229,","37.3",",0,1011,","31.7","0,0617,+","0.0","0,0911","-3.3","0,1008","-5.0","0,1106","-8.3","0,1109","-9.4","0,1111","0.0","0,0601","-2.8","0,0517","-5.6","0,0507","-8.3","0,0413","-8.9","0,0412","4487.1","","4487.1","0","835.0",",0","1798",",0","6.43","0","12.84","0","0.02","0"
"USC00437054","1968","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","181.7","","181.7","0","170","0","92","0","128","","36","0","44","0","162","0","69","0","127","0","7","0","-36.7","0,0109,","584",",0,1230,+","216",",0,1228,+","69.1",",0,0718,","33.9","0,0701,","-2.2","0,1006","-2.2","0,1006","-6.7","0,1101","-6.7","0,1101","-9.4","0,1117","-1.1","0,0527","-3.9","0,0508","-4.4","0,0507","-6.7","0,0407","-8.9","0,0325","4522.7","","4522.7","0","992.8",",0","2458",",0","6.30","0","12.77","0","-0.17","0"
"USC00437054","1969","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","230.9","","230.9","0","160","0","95","0","136","","33","0","27","0","170","0","65","0","126","0","7","0","-30.0","0,1225,","1372",",0,0225,","838",",0,0225,","55.9",",0,0712,","33.9","0,0717,+","0.0","0,0919","-2.2","0,1015","-6.1","0,1023","-8.3","0,1024","-12.8","0,1122","-2.8","0,0527","-2.8","0,0527","-5.6","0,0421","-7.8","0,0409","-12.8","0,0403","4459.6","","4459.6","0","1065.6",",0","3468",",0","6.77","0","13.08","0","0.46","0"
"USC00437054","1970","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","236.2","","236.2","0","144","0","72","0","117","","29","0","40","0","162","0","72","0","135","0","12","0","-31.1","0,0120,","762",",0,1225,+","254",",0,1224,","33.0",",0,0517,","33.9","0,0731,+","-0.6","0,1006","-3.3","0,1018","-6.7","0,1020","-6.7","0,1020","-10.0","0,1124","-1.7","0,0529","-5.6","0,0420","-5.6","0,0420","-12.8","0,0406","-12.8","0,0406","4554.1","","4554.1","0","796.0",",0","2121",",0","6.51","0","13.15","0","-0.12","0"
"USC00437054","1971","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","224.8","","224.8","0","163","0","85","0","146","","41","0","32","0","173","0","67","0","133","0","5","0","-33.9","0,0120,","1041",",0,0309,+","292",",0,1125,","50.0",",0,0828,","35.6","0,0630,","0.0","0,1009","-5.6","0,1106","-5.6","0,1106","-12.2","0,1109","-12.2","0,1109","-1.7","0,0524","-2.8","0,0515","-6.1","0,0417","-12.2","0,0409","-12.2","0,0409","4491.9","","4491.9","0","916.3",",0","3431",",0","6.54","0","13.09","0","-0.01","0"
"USC00437054","1972","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","186.7","","186.7","0","166","0","94","0","151","","43","0","31","0","185","0","67","0","123","0","4","0","-31.7","0,0223,","610",",0,0315,","241",",0,1216,+","37.1",",0,1109,","32.8","0,0901,+","0.0","0,0923","-5.0","0,1011","-5.0","0,1011","-8.3","0,1019","-10.6","0,1020","-0.6","0,0513","-2.2","0,0511","-7.8","0,0427","-7.8","0,0427","-9.4","0,0409","4456.6","","4456.6","0","882.4",",0","3119",",0","6.05","0","12.14","0","-0.04","0"
"USC00437054","1973","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","322.8","","322.8","0","165","0","97","0","95","","18","0","27","0","156","0","45","0","122","0","5","0","-34.4","0,0109,","457",",0,0106,+","178",",0,0129,","87.4",",0,0630,","36.1","0,0708,","-1.1","0,0921","-2.2","0,1008","-5.6","0,1028","-7.8","0,1110","-11.1","0,1119","0.0","0,0603","-3.3","0,0420","-5.6","0,0415","-11.1","0,0414","-11.1","0,0414","4356.1","","4356.1","0","1222.2",",0","1168",",0","7.69","0","13.81","0","1.57","0"
"USC00437054","1974","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4371.2","","4371.2","0","","","","","","","","","",""
"USC00437054","1976","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","232.0","","232.0","0","184","0","88","0","128","","39","0","37","0","182","0","76","0","125","0","7","0","-33.9","0,0119,+","660",",0,0218,","216",",0,0317,","42.7",",0,1009,","33.3","0,0615,","0.0","0,0925","-4.4","0,1012","-4.4","0,1012","-6.7","0,1027","-12.2","0,1112","-1.1","0,0513","-2.2","0,0505","-4.4","0,0414","-11.1","0,0412","-11.1","0,0412","","","","","1130.8",",0","2669",",0","6.20","0","12.63","0","-0.23","0"
"USC00437054","1977","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","224.4","","224.4","0","194","0","101","0","111","","33","0","26","0","163","0","71","0","124","0","11","0","-31.7","0,0118,","584",",0,0226,+","229",",0,1214,","77.7",",0,0817,","37.2","0,0721,+","0.0","0,1007","-5.6","0,1008","-5.6","0,1008","-6.7","0,1101","-9.4","0,1115","-1.1","0,0515","-2.8","0,0508","-5.0","0,0415","-8.3","0,0411","-13.3","0,0410","4549.6","","4549.6","0","1067.6",",0","2261",",0","7.10","0","13.33","0","0.87","0"
"USC00437054","1978","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","249.4","","249.4","0","147","0","84","0","133","","27","0","35","0","186","0","84","0","124","0","10","0","-31.1","0,0204,","584",",0,0121,","305",",0,0207,","43.9",",0,0715,","34.4","0,0708,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1016","-7.2","0,1017","-10.0","0,1113","-0.6","0,0508","-3.9","0,0504","-4.4","0,0430","-10.6","0,0410","-10.6","0,0410","4623.8","","4623.8","0","873.9",",0","2721",",0","5.99","0","12.72","0","-0.73","0"
"USC00437054","1979","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","248.3","","248.3","0","160","0","89","0","89","","26","0","27","0","151","0","49","0","127","0","11","0","-35.6","0,0212,","559",",0,0201,+","279",",0,0108,","32.5",",0,1225,","33.9","0,0714,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1017","-7.8","0,1116","-11.7","0,1203","0.0","0,0508","-3.3","0,0507","-5.6","0,0420","-6.7","0,0329","-10.6","0,0328","4458.3","","4458.3","0","908.4",",0","2047",",0","7.41","0","13.46","0","1.36","0"
"USC00437054","1980","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","218.5","","218.5","0","167","0","80","0","105","","24","0","33","0","177","0","77","0","124","0","2","0","-35.0","0,1226,","305",",0,1118,+","292",",0,1118,","22.9",",0,0926,","32.2","0,0626,+","-0.6","0,0925","-3.9","0,0929","-5.0","0,1010","-8.3","0,1103","-11.7","0,1117","0.0","0,0528","-2.8","0,0505","-5.6","0,0419","-6.7","0,0407","-11.7","0,0317","4281.3","","4281.3","0","838.5",",0","1641",",0","6.11","0","12.43","0","-0.21","0"
"USC00437054","1981","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","206.7","","206.7","0","167","0","86","0","86","","24","0","23","0","166","0","57","0","131","0","4","0","-35.0","0,0104,","533",",0,1229,","279",",0,1216,","41.7",",0,0816,","34.4","0,0709,+","-2.2","0,1001","-2.2","0,1001","-6.1","0,1012","-6.7","0,1025","-10.0","0,1113","-0.6","0,0520","-2.8","0,0518","-7.8","0,0422","-7.8","0,0422","-8.9","0,0320","4442.3","","4442.3","0","991.3",",0","1998",",0","7.41","0","13.54","0","1.27","0"
"USC00437054","1982","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","160.0","","160.0","0","149","0","78","0","108","","32","0","36","0","161","0","70","0","133","0","5","0","-32.8","0,0127,","864",",0,0210,+","152",",0,0412,+","55.6",",0,0629,","35.0","0,0718,","-1.1","0,1010","-2.8","0,1018","-4.4","0,1024","-7.2","0,1025","-9.4","0,1127","-1.1","0,0522","-2.8","0,0430","-5.6","0,0423","-10.0","0,0408","-10.0","0,0408","4558.6","","4558.6","0","900.4",",0","1934",",0","6.76","0","13.36","0","0.17","0"
"USC00437054","1983","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","275.7","","275.7","0","159","0","98","0","97","","28","0","21","0","157","0","50","0","127","0","12","0","-29.4","0,0211,","229",",0,1223,+","178",",0,1222,+","45.0",",0,1125,","33.9","0,0705,+","-2.2","0,1010","-2.2","0,1010","-6.1","0,1020","-7.2","0,1022","-11.7","0,1114","-1.1","0,0519","-3.3","0,0518","-12.8","0,0331","-12.8","0,0331","-12.8","0,0331","3947.6","","3947.6","0","1256.1",",0","1906",",0","7.61","0","13.77","0","1.46","0"
"USC00437054","1984","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","260.2","","260.2","0","162","0","86","0","109","","30","0","25","0","158","0","57","0","131","0","4","0","-33.3","0,0122,","660",",0,0314,","521",",0,0314,","46.7",",0,0314,","33.3","0,0609,","-0.6","0,0927","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-9.4","0,1108","-1.7","0,0518","-2.2","0,0506","-6.7","0,0422","-6.7","0,0422","-9.4","0,0327","4309.1","","4309.1","0","939.1",",0","2451",",0","7.45","0","13.83","0","1.06","0"
"USC00437054","1985","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","173.0","","173.0","0","170","0","77","0","119","","33","0","29","0","168","0","67","0","132","0","0","0","-30.6","0,1219,","457",",0,0206,+","305",",0,0305,","32.8",",0,0827,","31.7","0,0815,+","0.0","0,0913","-2.8","0,1017","-4.4","0,1021","-7.8","0,1101","-11.7","0,1116","-5.0","0,0509","-5.0","0,0509","-5.0","0,0509","-7.8","0,0418","-9.4","0,0410","4236.2","","4236.2","0","851.2",",0","2360",",0","6.78","0","13.07","0","0.49","0"
"USC00437054","1986","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","189.8","","189.8","0","168","0","90","0","130","","26","0","29","0","171","0","58","0","124","0","0","0","-31.7","0,0115,","711",",0,0310,","241",",0,0126,","46.2",",0,0126,","31.7","0,0708,+","-0.6","0,0928","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-12.8","0,1114","-1.1","0,0603","-6.1","0,0504","-6.1","0,0504","-11.1","0,0325","-11.1","0,0325","4220.9","","4220.9","0","1003.5",",0","2531",",0","7.09","0","13.45","0","0.73","0"
"USC00437054","1987","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4273.0","","4273.0","0","","","","","","","","","",""
"USC00437054","1989","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","243.4","","243.4","0","172","0","80","0","129","","28","0","48","0","170","0","70","0","130","0","10","0","-32.2","0,1224,","305",",0,1217,+","272",",0,1216,","110.0",",0,0805,","33.9","0,0726,+","-0.6","0,0925","-2.8","0,1010","-5.6","0,1104","-6.7","0,1105","-9.4","0,1121","0.0","0,0510","-5.0","0,0429","-5.0","0,0429","-8.3","0,0412","-8.9","0,0411","","","","","1074.2",",0","2072",",0","6.32","0","13.02","0","-0.39","0"
"USC00437054","1990","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","269.2","","269.2","0","168","0","97","0","103","","23","0","12","0","153","0","40","0","136","0","7","0","-25.6","0,0218,","406",",0,0204,","292",",0,0130,","47.8",",0,1024,","33.3","0,0428,","-1.1","0,1017","-2.8","0,1020","-4.4","0,1027","-7.2","0,1109","-10.0","0,1113","-0.6","0,0605","-2.2","0,0503","-7.2","0,0419","-7.2","0,0419","-9.4","0,0330","4347.5","","4347.5","0","1221.1",",0","2430",",0","8.32","0","14.68","0","1.95","0"
"USC00437054","1991","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","247.4","","247.4","0","155","0","86","0","98","","24","0","27","0","161","0","49","0","146","0","12","0","-27.8","0,0123,","356",",0,0201,+","239",",0,0112,","56.4",",0,1006,","35.0","0,0720,+","0.0","0,0922","-3.3","0,0930","-5.0","0,1021","-7.2","0,1105","-10.6","0,1109","0.0","0,0520","-2.2","0,0424","-6.1","0,0414","-9.4","0,0331","-9.4","0,0331","3844.8","","3844.8","0","910.3",",0","1941",",0","7.89","0","14.48","0","1.30","0"
"USC00437054","1992","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","152.1","","152.1","0","149","0","74","0","109","","21","0","33","0","175","0","52","0","125","0","2","0","-28.9","0,0213,","432",",0,0302,+","185",",0,0417,","33.0",",0,0719,","32.8","0,0522,","-1.7","0,0924","-2.8","0,1002","-4.4","0,1018","-8.9","0,1102","-8.9","0,1102","-1.1","0,0525","-3.3","0,0507","-8.3","0,0416","-8.3","0,0416","-8.9","0,0415","4400.2","","4400.2","0","823.7",",0","1741",",0","6.43","0","12.79","0","0.07","0"
"USC00437054","1993","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","251.4","","251.4","0","156","0","84","0","103","","28","0","35","0","170","0","62","0","122","0","8","0","-35.0","0,0207,","533",",0,0315,+","386",",0,0314,","41.7",",0,0825,","33.9","0,0707,","-1.7","0,0920","-2.8","0,1001","-5.6","0,1011","-7.2","0,1014","-14.4","0,1125","-2.2","0,0514","-2.2","0,0514","-5.0","0,0407","-6.7","0,0405","-13.3","0,0323","4358.4","","4358.4","0","803.3",",0","2727",",0","7.00","0","13.42","0","0.57","0"
"USC00437054","1994","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","276.0","","276.0","0","152","0","83","0","115","","27","0","44","0","167","0","64","0","134","0","9","0","-35.6","0,0120,","432",",0,0216,+","279",",0,0108,","29.0",",0,0805,","36.1","0,0618,","0.0","0,1003","-4.4","0,1012","-4.4","0,1012","-7.8","0,1117","-8.9","0,1123","-1.1","0,0528","-2.8","0,0503","-6.1","0,0423","-8.3","0,0408","-10.0","0,0402","4545.3","","4545.3","0","955.5",",0","2444",",0","6.94","0","13.47","0","0.41","0"
"USC00437054","1995","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","265.9","","265.9","0","151","0","74","0","84","","24","0","24","0","160","0","64","0","126","0","17","0","-26.1","0,0206,+","559",",0,1221,","246",",0,0228,","67.8",",0,0806,","36.7","0,0715,+","0.0","0,0919","-2.2","0,0929","-4.4","0,1105","-12.8","0,1110","-12.8","0,1110","-0.6","0,0509","-2.8","0,0507","-5.0","0,0425","-7.8","0,0411","-12.2","0,0406","4038.8","","4038.8","0","873.6",",0","2318",",0","7.32","0","13.55","0","1.10","0"
"USC00437054","1996","44.42","-72.0194","213.4","SAINT JOHNSBURY, VT US","191.5","","191.5","0","170","0","101","0","104","","28","0","23","0","171","0","55","0","118","0","0","0","-31.7","0,0107,+","635",",0,0113,","305",",0,1208,","64.8",",0,1021,","31.7","0,0806,","-3.9","0,1004","-3.9","0,1004","-5.6","0,1005","-10.0","0,1113","-10.0","0,1113","-1.1","0,0526","-2.8","0,0507","-7.2","0,0404","-7.2","0,0404","-12.2","0,0328","4414.3","","4414.3","0","1177.5",",0","2415",",0","7.16","0","13.09","0","1.22","0"
