"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193624","2007","42.2269","-70.9125","10.7","HINGHAM, MA US","447.9","","447.9","0","131","0","79","0","44","","15","0","0","0","127","0","26","0","141","0","21","0","-16.1","0,0126,","330",",0,1221,+","224",",0,1213,","67.3",",0,0317,","36.1","0,0803,+","-0.6","0,1030","-3.3","0,1108","-5.0","0,1112","-6.7","0,1201","-8.9","0,1205","-1.1","0,0507","-2.2","0,0420","-7.2","0,0321","-7.2","0,0321","-15.0","0,0309","3116.4","","3116.4","0","1105.2",",0","1089",",0","10.45","0","15.76","0","5.15","0"
"USC00193624","2008","42.2269","-70.9125","10.7","HINGHAM, MA US","382.7","","382.7","0","148","0","99","0","39","","12","0","0","0","119","0","22","0","132","0","11","0","-15.6","0,0104,","381",",0,1221,","229",",0,1231,+","83.3",",0,0213,","37.8","0,0610,","-0.6","0,1023","-3.3","0,1024","-5.6","0,1103","-8.3","0,1121","-10.6","0,1208","-1.7","0,0501","-2.2","0,0416","-4.4","0,0331","-6.7","0,0303","-11.7","0,0229","3202.7","","3202.7","0","1501.2",",0","1355",",0","10.59","0","15.81","0","5.37","0"
"USC00193624","2009","42.2269","-70.9125","10.7","HINGHAM, MA US","279.6","","279.6","0","148","0","93","0","61","","14","0","4","0","112","0","28","0","117","0","8","0","-19.4","0,0116,","406",",0,0119,","343",",0,1220,","97.5",",0,0912,","34.4","0,0818,+","-0.6","0,1020","-3.9","0,1107","-5.0","0,1207","-6.7","0,1212","-10.0","0,1217","-1.1","0,0420","-2.8","0,0416","-5.6","0,0324","-7.8","0,0321","-13.9","0,0305","3278.9","","3278.9","0","1448.0",",0","1532",",0","10.07","0","15.06","0","5.08","0"
"USC00193624","2010","42.2269","-70.9125","10.7","HINGHAM, MA US","547.7","","547.7","0","128","0","74","0","45","","10","0","0","0","113","0","18","0","147","0","34","0","-15.0","0,0130,","279",",0,1227,+","224",",0,0102,","95.5",",0,0314,","37.2","0,0706,","-0.6","0,1101","-5.0","0,1103","-5.0","0,1103","-9.4","0,1209","-9.4","0,1209","0.0","0,0428","-3.9","0,0328","-4.4","0,0310","-6.7","0,0213","-10.0","0,0207","3014.7","","3014.7","0","1435.3",",0","997",",0","11.46","0","16.67","0","6.25","0"
"USC00193624","2011","42.2269","-70.9125","10.7","HINGHAM, MA US","419.4","","419.4","K","","","","","65","","12","K","3","K","117","K","20","K","126","K","12","K","-18.9","K,0124,","686",",K,0202,","254",",K,0127,","","","38.3","K,0722,","0.0","K,1028","-3.3","K,1031","-4.4","K,1122","-10.6","K,1219","-10.6","K,1219","-2.8","K,0416","-2.8","K,0416","-5.0","K,0326","-8.3","K,0304","-11.7","K,0303","3311.0","","3311.0","K","","","1348",",K","11.00","K","16.01","K","5.98","K"
"USC00193624","2012","42.2269","-70.9125","10.7","HINGHAM, MA US","452.1","","452.1","7","135","7","75","7","9","","3","7","0","7","99","7","7","7","140","7","16","7","-14.4","7,0115,","127",",7,0122,+","97",",7,0121,","67.3",",7,0810,","36.7","7,0717,","-1.1","7,1013","-3.9","7,1106","-4.4","7,1129","-8.3","7,1231","","","-1.1","7,0413","-2.2","7,0406","-7.2","7,0306","-7.2","7,0306","-10.6","7,0213","2668.9","","2668.9","7","1064.9",",7","337",",7","11.87","7","16.99","7","6.76","7"
"USC00193624","2013","42.2269","-70.9125","10.7","HINGHAM, MA US","430.7","","430.7","7","144","7","79","7","58","","16","7","0","7","124","7","24","7","136","7","15","7","-15.6","7,1217,+","533",",7,0209,","394",",7,0209,","71.9",",7,0608,","36.7","7,0719,","-2.2","7,1026","-2.2","7,1026","-4.4","7,1105","-8.9","7,1125","-8.9","7,1125","-0.6","7,0505","-3.3","7,0407","-5.6","7,0321","-7.2","7,0318","-10.0","7,0218","3069.7","","3069.7","7","1253.3",",7","1920",",7","10.70","7","15.87","7","5.54","7"
"USC00193624","2014","42.2269","-70.9125","10.7","HINGHAM, MA US","387.6","","387.6","7","135","7","87","7","60","","10","7","1","7","116","7","28","7","143","7","11","7","-21.1","7,0104,","356",",7,0103,","262",",7,0103,","102.1",",7,1023,","34.4","7,0906,+","0.0","7,1108","-2.2","7,1115","-6.1","7,1116","-7.2","7,1122","-9.4","7,1231","-1.1","7,0421","-2.2","7,0418","-6.7","7,0327","-6.7","7,0327","-10.0","7,0325","3366.7","","3366.7","7","1360.5",",7","1446",",7","10.51","7","15.81","7","5.21","7"
"USC00193624","2015","42.2269","-70.9125","10.7","HINGHAM, MA US","465.6","","465.6","7","129","7","73","7","77","","21","7","9","7","117","7","42","7","143","7","16","7","-21.7","7,0214,","1092",",7,0217,+","556",",7,0127,","71.1",",7,0930,","36.1","7,0908,","-0.6","7,1019","-2.2","7,1027","-5.0","7,1118","","","","","-0.6","7,0425","-5.0","7,0402","-5.0","7,0402","-7.2","7,0325","-8.9","7,0323","3405.7","","3405.7","7","1194.2",",7","2943",",7","10.63","7","15.99","7","5.28","7"
"USC00193624","2016","42.2269","-70.9125","10.7","HINGHAM, MA US","526.4","","526.4","7","122","7","80","7","28","","9","7","2","7","108","7","16","7","138","7","23","7","-23.3","7,0214,","203",",7,0209,+","196",",7,0205,","50.0",",7,1009,","36.7","7,0812,+","-0.6","7,1027","-2.2","7,1105","-6.7","7,1210","-6.7","7,1210","-11.7","7,1211","0.0","7,0427","-2.8","7,0409","-8.3","7,0406","-8.3","7,0406","-20.0","7,0215","2789.8","","2789.8","7","970.5",",7","1047",",7","11.60","7","16.79","7","6.40","7"
"USC00193624","2017","42.2269","-70.9125","10.7","HINGHAM, MA US","454.1","","454.1","7","145","7","83","7","46","","15","7","0","7","103","7","21","7","142","7","11","7","-17.2","7,1230,+","305",",7,0209,+","305",",7,0209,","69.3",",7,0401,","36.1","7,0518,","0.0","7,1101","-3.9","7,1109","-5.6","7,1111","-10.6","7,1215","-10.6","7,1215","-0.6","7,0419","-3.3","7,0326","-5.6","7,0324","-7.8","7,0323","-11.1","7,0313","2987.0","","2987.0","7","1231.0",",7","1374",",7","11.25","7","16.35","7","6.16","7"
