"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413201","1998","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1959.4","","1959.4","0","59","0","46","0","","","0","0","0","0","11","0","0","0","293","0","138","0","-5.6","0,1226,","","","0",",0,1231,+","128.8",",0,0823,","42.8","0,0616,+","0.0","0,1216","-2.2","0,1223","-5.6","0,1226","","","","","-0.6","0,0207","","","","","","","","","834.8","","834.8","0","905.3",",0","0",",0","21.78","0","28.23","0","15.33","0"
"USC00413201","1999","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","38","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","86.4",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","606.4","","606.4","","393.0",",0","0",",0","","","","","",""
"USC00413201","2000","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1986.1","","1986.1","0","61","0","45","0","0","","0","0","0","0","18","0","0","0","295","0","138","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0610,","43.9","0,0906,","0.0","0,1120","-2.2","0,1213","","","","","","","0.0","0,0312","-7.2","0,0105","-7.2","0,0105","-7.2","0,0105","","","","","","","804.0",",0","0",",0","21.72","0","28.41","0","15.04","0"
"USC00413201","2001","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1751.7","","1751.7","0","52","0","45","0","0","","0","0","0","0","24","0","0","0","290","0","123","0","-3.9","0,0102,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,0831,","40.6","0,0817,","-1.1","0,1129","-2.8","0,1227","","","","","","","-1.1","0,0219","-2.2","0,0122","","","","","","","1015.5","","1015.5","0","783.4",",0","0",",0","20.79","0","27.69","0","13.89","0"
"USC00413201","2002","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1698.6","","1698.6","0","53","0","48","0","0","","0","0","0","0","38","0","0","0","293","0","133","0","-9.4","0,0227,","0",",0,1231,+","0",",0,1231,+","102.6",",0,0408,","38.3","0,0828,+","-1.7","0,1206","","","","","","","","","-1.7","0,0306","-5.6","0,0305","-5.6","0,0305","-8.9","0,0304","-8.9","0,0304","867.1","","867.1","0","1042.8",",0","0",",0","20.42","0","27.29","0","13.55","0"
"USC00413201","2003","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1649.9","","1649.9","0","50","0","41","0","0","","0","0","0","0","37","0","1","0","289","0","119","0","-5.6","0,1230,","0",",0,1231,+","0","T,0,0407,","77.5",",0,0716,","40.0","0,0811,+","-1.1","0,1124","-2.2","0,1125","-4.4","0,1217","","","","","-2.2","0,0330","-2.2","0,0330","-5.0","0,0120","","","","","941.1","","941.1","0","741.4",",0","0","T,0","20.30","0","27.15","0","13.45","0"
"USC00413201","2004","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1519.4","","1519.4","0","69","0","58","0","0","","0","0","0","0","24","0","0","0","296","0","111","0","-6.7","0,1226,","0",",0,1231,+","0",",0,1231,+","96.5",",0,1117,","36.7","0,0822,+","-1.7","0,1201","-6.1","0,1215","-6.1","0,1215","-6.7","0,1226","","","0.0","0,0229","-3.3","0,0216","","","","","","","758.6","","758.6","0","1039.8",",0","0",",0","20.29","0","26.77","0","13.81","0"
"USC00413201","2005","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1738.4","","1738.4","0","44","0","35","0","0","","0","0","0","0","22","0","0","0","299","0","144","0","-3.9","0,1207,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0224,","42.8","0,0926,","-1.7","0,1118","-2.2","0,1129","","","","","","","-0.6","0,0317","-2.2","0,0117","","","","","","","737.5","","737.5","0","466.4",",0","0",",0","20.95","0","28.27","0","13.63","0"
"USC00413201","2006","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","48","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","161.5",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","715.5","","715.5","0","719.7",",0","0",",0","","","","","",""
"USC00413201","2007","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","72","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.7",",0","0",",0","","","","","",""
"USC00413201","2008","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","42","0","22","0","0","","0","0","","","","","0","0","314","0","138","0","","","0",",0,1231,+","0",",0,1231,+","34.3",",0,0725,","38.9","0,0620,","","","","","","","","","","","","","","","","","","","","","760.1","","760.1","0","340.5",",0","0",",0","","","28.72","0","",""
"USC00413201","2009","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","61","0","37","0","0","","0","0","","","","","0","0","279","0","135","0","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,0427,","41.7","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","691.6",",0","0",",0","","","28.50","0","",""
"USC00413201","2010","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00413201","2011","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","","","","","","","","","","","","","2","K","285","K","163","K","","","","","","","","","44.4","K,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.34","K","",""
"USC00413201","2013","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1578.6","","1578.6","7","62","7","39","7","","","","","0","7","39","7","0","7","285","7","120","7","-5.0","7,1225,","","","","","109.2",",7,0929,","40.6","7,0809,","-0.6","7,1107","-2.8","7,1113","-5.0","7,1225","","","","","-2.8","7,0307","-2.8","7,0307","","","","","","","747.3","","747.3","7","625.6",",7","","","19.92","7","27.15","7","12.69","7"
"USC00413201","2014","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","51","7","33","7","","","","","","","","","","","","","","","","","","","","","48.3",",7,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.4",",7","","","","","","","",""
"USC00413201","2016","29.1333","-98.1629","121.9","FLORESVILLE, TX US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
"USC00413201","2017","29.1333","-98.1629","121.9","FLORESVILLE, TX US","1744.3","","1744.3","7","61","7","44","7","0","","0","7","0","7","12","7","2","7","286","7","115","7","-8.9","7,0109,+","0",",7,1231,+","0",",7,1231,+","94.0",",7,0824,","40.0","7,0731,","-1.7","7,1029","","","","","","","","","-8.9","7,0109","-8.9","7,0109","-8.9","7,0109","-8.9","7,0109","-8.9","7,0109","603.8","","603.8","7","786.1",",7","0",",7","21.17","7","27.30","7","15.03","7"
