"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144333","1997","37.9284","-99.3655","658.1","KINSLEY, KS US","699.6","","699.6","0","72","0","50","0","","","7","0","1","0","132","0","21","0","190","0","58","0","-18.3","0,0128,","","","193",",0,0227,","56.4",",0,1026,","40.6","0,0702,","-3.3","0,1026","-3.3","0,1026","-8.3","0,1027","-8.3","0,1027","-8.9","0,1115","-0.6","0,0415","-5.6","0,0414","-5.6","0,0414","-10.0","0,0413","-10.0","0,0413","2765.3","","2765.3","0","888.5",",0","684",",0","12.44","0","19.68","0","5.20","0"
"USC00144333","1998","37.9284","-99.3655","658.1","KINSLEY, KS US","1002.2","","1002.2","0","65","0","50","0","","","3","0","2","0","111","0","19","0","199","0","99","0","-21.1","0,1222,","","","132",",0,0319,","99.6",",0,1002,","42.2","0,0630,","-1.7","0,1110","-3.9","0,1111","-7.8","0,1207","-7.8","0,1207","-8.9","0,1212","-1.1","0,0418","-2.2","0,0417","-4.4","0,0321","-12.8","0,0314","-12.8","0,0314","2790.2","","2790.2","0","676.9",",0","318",",0","14.07","0","21.70","0","6.44","0"
"USC00144333","1999","37.9284","-99.3655","658.1","KINSLEY, KS US","778.4","","778.4","0","58","0","46","0","9","","4","0","0","0","118","0","7","0","208","0","63","0","-15.6","0,0110,+","254",",0,0314,+","254",",0,0313,","54.9",",0,0415,","40.6","0,0827,+","-1.7","0,1004","-3.3","0,1102","-5.6","0,1125","-6.7","0,1205","-8.9","0,1222","-1.7","0,0418","-4.4","0,0316","-4.4","0,0316","-10.0","0,0315","-10.0","0,0315","2352.4","","2352.4","0","609.6",",0","508",",0","13.94","0","21.93","0","5.95","0"
"USC00144333","2000","37.9284","-99.3655","658.1","KINSLEY, KS US","951.2","","951.2","0","54","0","43","0","","","5","0","0","0","138","0","13","0","205","0","99","0","-17.2","0,1214,","","","203",",0,0104,","59.9",",0,0721,","41.1","0,0828,","-6.1","0,0925","-6.1","0,0925","-6.1","0,0925","-10.0","0,1009","-10.0","0,1009","-1.7","0,0418","-2.2","0,0416","-4.4","0,0404","-8.3","0,0220","-10.6","0,0214","2231.9","","2231.9","0","709.6",",0","603",",0","13.76","0","21.91","0","5.61","0"
"USC00144333","2001","37.9284","-99.3655","658.1","KINSLEY, KS US","898.9","","898.9","0","49","0","36","0","","","3","0","2","0","126","0","18","0","213","0","87","0","-20.0","0,0210,","","","330",",0,0128,","57.9",",0,0918,","41.7","0,0724,","-0.6","0,1006","-4.4","0,1109","-4.4","0,1109","-13.3","0,1127","-13.3","0,1127","-2.8","0,0417","-2.8","0,0417","-8.3","0,0325","-8.3","0,0325","-12.2","0,0228","2859.4","","2859.4","0","725.1",",0","653",",0","13.75","0","22.02","0","5.47","0"
"USC00144333","2002","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","48","0","31","0","","","5","0","","","","","7","0","194","0","91","0","","","","","208",",0,0131,","50.8",",0,0824,","42.2","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","453.3",",0","469",",0","","","21.99","0","",""
"USC00144333","2003","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","46","0","30","0","","","3","0","2","0","123","0","17","0","198","0","74","0","-18.9","0,0225,","","","188",",0,0223,","119.4",",0,0911,","43.9","0,0717,","-3.3","0,1026","-3.3","0,1026","-6.1","0,1107","-10.0","0,1122","-10.0","0,1122","-1.1","0,0413","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-9.4","0,0309","","","","","541.8",",0","437",",0","13.50","0","21.39","0","5.62","0"
"USC00144333","2004","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","34","0","25","0","","","2","0","","","","","","","","","","","","","","","79",",0,0205,","93.0",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.6",",0","196",",0","","","","","",""
"USC00144333","2006","37.9284","-99.3655","658.1","KINSLEY, KS US","926.1","","926.1","0","64","0","42","0","3","","1","0","0","0","133","0","8","0","204","0","81","0","-17.2","0,0219,+","102",",0,0323,+","89",",0,0321,","53.6",",0,0819,","42.2","0,0726,+","-0.6","0,1019","-3.9","0,1022","-4.4","0,1101","-6.7","0,1116","-9.4","0,1201","-1.1","0,0427","-2.2","0,0328","-6.7","0,0325","-6.7","0,0325","-10.0","0,0222","2419.9","","2419.9","0","708.2",",0","97",",0","14.10","0","22.13","0","6.08","0"
"USC00144333","2007","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2689.5","","2689.5","0","","","","","","","","","",""
"USC00144333","2008","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","52","0","35","0","","","3","0","","","","","","","","","","","","","","","64",",0,0108,","60.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.7",",0","168",",0","","","","","",""
