"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245020","2000","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","5.1","","5.1","0","131","0","55","0","154","","36","0","24","0","258","0","64","0","96","0","8","0","-28.3","0,1220,","660",",0,0216,+","234",",0,1215,","20.6",",0,0531,","35.0","0,0809,","-3.9","0,0812","-3.9","0,0812","-5.6","0,0828","-8.3","0,0922","-13.3","0,0923","-1.1","0,0716","-2.8","0,0705","-6.1","0,0513","-6.7","0,0508","-9.4","0,0407","4863.8","","4863.8","0","402.6",",0","3220",",0","3.93","0","12.15","0","-4.29","0"
"USC00245020","2001","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.9","","7.9","0","136","0","64","0","141","","29","0","16","0","258","0","51","0","108","0","8","0","-31.7","0,0208,","787",",0,0219,+","259",",0,0204,","17.3",",0,1023,","34.4","0,0817,+","0.0","0,0801","-2.8","0,0820","-5.0","0,0908","-6.7","0,1003","-9.4","0,1004","-2.2","0,0730","-2.2","0,0730","-5.0","0,0530","-6.7","0,0507","-17.2","0,0404","5306.9","","5306.9","0","442.0",",0","2566",",0","4.62","0","12.84","0","-3.60","0"
"USC00245020","2002","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","26.5","","26.5","0","133","0","56","0","154","","30","0","25","0","233","0","51","0","93","0","5","0","-30.0","0,0225,","1016",",0,0320,","480",",0,0320,","25.4",",0,0521,","36.1","0,0713,+","-2.8","0,0801","-2.8","0,0801","-7.8","0,0921","-7.8","0,0921","-8.9","0,1002","-0.6","0,0702","-2.2","0,0607","-4.4","0,0511","-7.2","0,0509","-10.0","0,0404","4958.4","","4958.4","0","518.3",",0","3205",",0","4.36","0","11.86","0","-3.14","0"
"USC00245020","2003","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","32.5","","32.5","0","139","0","67","0","150","","27","0","20","0","233","0","56","0","114","0","17","0","-27.8","0,1230,","559",",0,0309,","152",",0,1121,","23.1",",0,0131,","35.6","0,0730,","-0.6","0,0821","-2.8","0,0830","-4.4","0,0913","-7.2","0,1024","-18.9","0,1031","-0.6","0,0704","-2.2","0,0703","-4.4","0,0520","-7.8","0,0517","-8.9","0,0319","4802.4","","4802.4","0","477.8",",0","2390",",0","5.02","0","13.00","0","-2.96","0"
"USC00245020","2004","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","21.5","","21.5","0","153","0","63","0","111","","18","0","10","0","225","0","28","0","84","0","4","0","-41.1","0,0106,+","762",",0,0103,","170",",0,0102,","25.4",",0,0522,","32.8","0,0814,","-0.6","0,0903","-2.2","0,0910","-5.0","0,1002","-10.0","0,1026","-10.0","0,1026","-0.6","0,0709","-2.2","0,0616","-4.4","0,0515","-6.7","0,0429","-9.4","0,0320","4903.3","","4903.3","0","495.1",",0","1445",",0","5.35","0","12.62","0","-1.92","0"
"USC00245020","2005","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","8.1","","8.1","0","149","0","64","0","77","","26","0","21","0","242","0","50","0","89","0","5","0","-34.4","0,0115,","279",",0,0113,+","102",",0,0108,","27.4",",0,0617,","32.8","0,0806,+","0.0","0,0803","-2.2","0,0814","-4.4","0,0906","-8.3","0,0924","-8.9","0,1109","-0.6","0,0703","-2.2","0,0614","-6.7","0,0502","-6.7","0,0502","-10.0","0,0429","4691.1","","4691.1","0","503.3",",0","1853",",0","4.76","0","12.47","0","-2.95","0"
"USC00245020","2006","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","19.9","","19.9","0","155","0","82","0","150","","37","0","21","0","240","0","41","0","111","0","6","0","-34.4","0,0217,","559",",0,0129,","193",",0,1124,","36.3",",0,0706,","34.4","0,0723,","-1.7","0,0801","-2.2","0,0813","-6.1","0,0901","-9.4","0,1009","-9.4","0,1009","0.0","0,0731","-2.2","0,0527","-5.6","0,0513","-6.7","0,0504","-11.7","0,0320","4936.1","","4936.1","0","713.1",",0","2732",",0","4.85","0","12.77","0","-3.07","0"
"USC00245020","2007","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","","","","","","","124","","24","0","","","","","","","","","","","","","533",",0,1231,+","170",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","4954.4","","4954.4","0","","","1902",",0","","","","","",""
"USC00245020","2008","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","11.2","","11.2","0","155","0","62","0","141","","40","0","23","0","244","0","44","0","94","0","2","0","-36.1","0,0121,","1016",",0,0208,+","216",",0,1218,","21.6",",0,0127,","33.9","0,0818,","-0.6","0,0803","-2.8","0,0902","-5.0","0,1008","-7.8","0,1009","-11.1","0,1011","-2.8","0,0731","-2.8","0,0731","-5.0","0,0509","-6.7","0,0427","-9.4","0,0420","","","","","503.3",",0","3496",",0","4.00","0","11.66","0","-3.66","0"
"USC00245020","2009","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","12.3","","12.3","0","133","0","60","0","129","","26","0","19","0","235","0","49","0","113","0","1","0","-33.3","0,0311,","813",",0,0102,","196",",0,0102,","25.9",",0,0108,","32.8","0,0723,","-1.1","0,0824","-2.8","0,0908","-5.6","0,0921","-10.0","0,1005","-10.0","0,1005","0.0","0,0710","-2.2","0,0609","-4.4","0,0521","-6.7","0,0416","-8.9","0,0405","5058.3","","5058.3","0","502.3",",0","2204",",0","4.61","0","12.30","0","-3.08","0"
"USC00245020","2011","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","5.3","","5.3","7","160","7","71","7","157","","31","7","17","7","233","7","42","7","86","7","0","7","-32.2","7,0111,","889",",7,0301,","203",",7,0228,","15.7",",7,1228,","30.6","7,0828,","-1.1","7,0816","-2.2","7,0820","-6.1","7,0929","-6.7","7,1018","-8.9","7,1025","-1.1","7,0723","-2.2","7,0604","-4.4","7,0504","-6.7","7,0424","-8.9","7,0408","5338.7","","5338.7","7","577.2",",7","2565",",7","4.20","7","11.36","7","-2.96","7"
"USC00245020","2012","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","8.6","","8.6","7","167","7","79","7","153","","36","7","5","7","240","7","46","7","104","7","0","7","-22.8","7,0228,","432",",7,0119,","234",",7,1207,","24.6",",7,1016,","30.6","7,0819,+","0.0","7,0803","-3.9","7,0825","-4.4","7,0911","-7.2","7,0912","-9.4","7,1004","-0.6","7,0705","-2.8","7,0607","-6.1","7,0512","-8.3","7,0511","-10.0","7,0408","4887.7","","4887.7","7","692.2",",7","3444",",7","5.05","7","12.35","7","-2.26","7"
"USC00245020","2013","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","6.9","","6.9","7","144","7","61","7","121","","29","7","12","7","233","7","45","7","99","7","1","7","-30.6","7,1207,","356",",7,0226,","97",",7,0408,","20.6",",7,0619,","32.2","7,0702,","-0.6","7,0821","-3.3","7,0920","-5.6","7,0927","-8.3","7,1004","-8.9","7,1013","0.0","7,0715","-2.2","7,0601","-6.1","7,0502","-7.2","7,0430","-12.2","7,0422","4909.7","","4909.7","7","488.2",",7","1709",",7","4.45","7","11.75","7","-2.84","7"
"USC00245020","2016","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.6","","7.6","7","","","","","","","","","8","7","207","7","44","7","90","7","0","7","-31.7","7,1216,","","","","","","","31.7","7,0607,","-0.6","7,0806","-2.8","7,0904","-5.0","7,0912","-7.8","7,1012","-9.4","7,1117","-1.1","7,0620","-2.2","7,0615","-6.1","7,0329","-11.1","7,0318","-11.1","7,0318","","","","","","","","","5.49","7","12.21","7","-1.21","7"
