"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411500","2007","32.1615","-94.3398","93.0","CARTHAGE, TX US","1342.6","","1342.6","0","108","0","73","0","0","","0","0","0","0","36","0","1","0","263","0","74","0","-7.2","0,0217,+","0",",0,1231,+","0","T,0,0216,+","121.4",",0,0706,","37.8","0,0815,","0.0","0,1204","-2.2","0,1205","","","","","","","-1.1","0,0306","-7.2","0,0217","-7.2","0,0217","-7.2","0,0217","","","1262.5","","1262.5","0","1219.5",",0","0","T,0","18.64","0","24.61","0","12.67","0"
"USC00411500","2008","32.1615","-94.3398","93.0","CARTHAGE, TX US","","","","","82","0","57","0","1","","1","0","","","","","","","","","","","","","51",",0,0308,","38",",0,0308,","140.7",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","1161.6","","1161.6","0","1244.1",",0","41",",0","","","","","",""
"USC00411500","2009","32.1615","-94.3398","93.0","CARTHAGE, TX US","1292.5","","1292.5","0","105","0","76","0","0","","0","0","0","0","38","0","0","0","249","0","68","0","-5.6","0,1205,","0",",0,1231,+","0",",0,1231,+","125.2",",0,1030,","38.3","0,0702,","-5.6","0,1205","-5.6","0,1205","-5.6","0,1205","","","","","-0.6","0,0303","-2.2","0,0302","-4.4","0,0117","","","","","","","","","1676.2",",0","0",",0","18.41","0","24.26","0","12.56","0"
"USC00411500","2010","32.1615","-94.3398","93.0","CARTHAGE, TX US","1601.3","","1601.3","0","67","0","52","0","1","","1","0","0","0","49","0","0","0","245","0","118","0","-9.4","0,0110,","229",",0,0212,","229",",0,0212,","89.4",",0,1102,","38.9","0,0824,+","-1.7","0,1127","-2.2","0,1207","-5.6","0,1227","","","","","-0.6","0,0304","-2.2","0,0303","-7.2","0,0111","-7.2","0,0111","-9.4","0,0110","1489.2","","1489.2","0","773.8",",0","234",",0","18.70","0","25.02","0","12.38","0"
"USC00411500","2011","32.1615","-94.3398","93.0","CARTHAGE, TX US","1750.8","","1750.8","7","71","7","49","7","2","","2","7","0","7","34","7","5","7","260","7","119","7","-9.4","7,0203,+","51",",7,0204,","63",",7,0204,","63.5",",7,0204,","42.2","7,0804,+","-0.6","7,1128","-3.3","7,1208","","","","","","","-7.8","7,0212","-7.8","7,0212","-7.8","7,0212","-7.8","7,0212","-9.4","7,0203","1275.9","","1275.9","7","973.5",",7","88",",7","19.59","7","26.13","7","13.07","7"
"USC00411500","2012","32.1615","-94.3398","93.0","CARTHAGE, TX US","1530.5","","1530.5","7","85","7","61","7","0","","0","7","0","7","29","7","1","7","272","7","86","7","-3.9","7,1231,+","0",",7,1231,+","0",",7,1231,+","126.5",",7,0930,","39.4","7,0729,","0.0","7,1113","-2.8","7,1211","","","","","","","0.0","7,0225","-3.3","7,0213","","","","","","","1020.5","","1020.5","7","1126.0",",7","0",",7","19.77","7","25.79","7","13.75","7"
"USC00411500","2013","32.1615","-94.3398","93.0","CARTHAGE, TX US","1379.6","","1379.6","7","84","7","51","7","0","","0","7","0","7","43","7","1","7","239","7","95","7","-4.4","7,1210,","0",",7,1231,+","0",",7,1231,+","140.7",",7,0929,","39.4","7,0629,","-1.7","7,1113","-2.2","7,1114","-4.4","7,1210","","","","","0.0","7,0328","","","","","","","","","1244.5","","1244.5","7","1259.7",",7","0",",7","18.28","7","24.38","7","12.17","7"
"USC00411500","2014","32.1615","-94.3398","93.0","CARTHAGE, TX US","1179.4","","1179.4","7","100","7","70","7","0","","0","7","0","7","38","7","1","7","234","7","60","7","-9.4","7,0107,+","0",",7,1231,+","0","T,7,0212,+","96.5",",7,0509,","35.0","7,0826,","-3.3","7,1114","-3.3","7,1114","","","","","","","0.0","7,0307","-6.7","7,0304","-6.7","7,0304","-6.7","7,0304","-9.4","7,0107","1598.3","","1598.3","7","1294.7",",7","0","T,7","17.39","7","23.16","7","11.62","7"
"USC00411500","2015","32.1615","-94.3398","93.0","CARTHAGE, TX US","1439.8","","1439.8","7","109","7","74","7","1","","1","7","0","7","40","7","1","7","252","7","99","7","-7.2","7,0109,+","25",",7,0226,","38",",7,0226,","81.5",",7,1118,","40.0","7,0811,","-1.1","7,1122","","","","","","","","","-4.4","7,0307","-4.4","7,0307","-4.4","7,0307","-7.2","7,0109","","","1412.6","","1412.6","7","1665.9",",7","38",",7","18.91","7","24.72","7","13.09","7"
"USC00411500","2016","32.1615","-94.3398","93.0","CARTHAGE, TX US","1518.4","","1518.4","7","84","7","60","7","0","","0","7","0","7","32","7","0","7","277","7","94","7","-5.6","7,1220,+","0",",7,1231,+","0",",7,1231,+","179.3",",7,0309,","38.9","7,0813,","-0.6","7,1120","-2.8","7,1209","-5.6","7,1219","","","","","0.0","7,0322","-2.8","7,0206","","","","","","","940.0","","940.0","7","1309.7",",7","0",",7","19.83","7","25.77","7","13.89","7"
"USC00411500","2017","32.1615","-94.3398","93.0","CARTHAGE, TX US","1412.4","","1412.4","7","94","7","60","7","0","","0","7","0","7","21","7","0","7","278","7","80","7","-8.9","7,0107,","0",",7,1231,+","0","T,7,0403,","133.9",",7,0802,","37.2","7,0729,","0.0","7,1029","-3.9","7,1209","","","","","","","-1.1","7,0128","-7.2","7,0109","-7.2","7,0109","-7.2","7,0109","-8.9","7,0107","774.5","","774.5","7","1158.2",",7","0","T,7","19.70","7","25.53","7","13.88","7"
