"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349395","1964","34.17472","-97.99639","278.0","WAURIKA, OK US","1544.0","","1544.0","0","74","0","48","0","1","","2","0","1","0","82","0","1","0","264","0","119","0","-17.8","0,0114,","51",",0,0116,","51",",0,0309,+","55.4",",0,0927,","46.7","0,0806,","-1.7","0,1120","-3.3","0,1121","-6.1","0,1122","-7.8","0,1205","-10.6","0,1217","-6.1","0,0326","-6.1","0,0326","-6.1","0,0326","-7.8","0,0227","-12.2","0,0115","1581.6","","1581.6","0","778.7",",0","115",",0","18.35","0","26.55","0","10.14","0"
"USC00349395","1965","34.17472","-97.99639","278.0","WAURIKA, OK US","1412.4","","1412.4","0","80","0","47","0","0","","0","0","0","0","67","0","1","0","251","0","108","0","-12.8","0,0320,","0",",0,1231,+","0","T,0,0406,+","76.5",",0,0817,","41.7","0,0724,","-1.1","0,1127","-3.3","0,1129","-4.4","0,1207","","","","","-2.2","0,0327","-2.2","0,0327","-5.0","0,0326","-12.8","0,0320","-12.8","0,0320","1563.6","","1563.6","0","730.4",",0","0","T,0","18.29","0","25.96","0","10.63","0"
"USC00349395","1966","34.17472","-97.99639","278.0","WAURIKA, OK US","1295.6","","1295.6","0","78","0","46","0","11","","6","0","1","0","74","0","4","0","246","0","105","0","-20.6","0,0123,","152",",0,0122,","102",",0,0122,+","82.8",",0,0822,","43.3","0,0715,","-5.6","0,1102","-5.6","0,1102","-5.6","0,1102","-9.4","0,1211","-9.4","0,1211","0.0","0,0421","-2.8","0,0324","-6.7","0,0306","-6.7","0,0306","-8.9","0,0131","1470.6","","1470.6","0","632.4",",0","381",",0","17.31","0","25.09","0","9.53","0"
"USC00349395","1967","34.17472","-97.99639","278.0","WAURIKA, OK US","1362.9","","1362.9","0","71","0","42","0","0","","1","0","0","0","66","0","1","0","268","0","117","0","-10.6","0,0308,+","0","T,0,1228,+","25",",0,0306,","119.4",",0,0412,","42.2","0,0808,+","-2.8","0,1104","-2.8","0,1104","-6.7","0,1203","-6.7","0,1203","","","0.0","0,0316","-10.6","0,0308","-10.6","0,0308","-10.6","0,0308","-10.6","0,0308","1373.3","","1373.3","0","696.6",",0","46",",0","18.22","0","26.32","0","10.12","0"
"USC00349395","1968","34.17472","-97.99639","278.0","WAURIKA, OK US","1223.2","","1223.2","0","89","0","65","0","7","","6","0","0","0","77","0","5","0","247","0","102","0","-14.4","0,1231,+","76",",0,0214,","76",",0,1128,+","70.6",",0,0811,","41.7","0,0810,","-2.8","0,1109","-2.8","0,1109","-6.7","0,1206","-6.7","0,1206","-14.4","0,1231","-1.7","0,0405","-5.0","0,0323","-5.0","0,0323","-8.9","0,0304","-8.9","0,0304","1604.9","","1604.9","0","1093.8",",0","386",",0","17.20","0","24.68","0","9.72","0"
"USC00349395","1969","34.17472","-97.99639","278.0","WAURIKA, OK US","1163.1","","1163.1","0","71","0","53","0","2","","4","0","0","0","62","0","1","0","228","0","90","0","-15.6","0,1231,","76",",0,1231,","127",",0,0303,","81.3",",0,0922,","41.1","0,0813,","0.0","0,1104","-3.9","0,1115","-5.0","0,1119","-15.6","0,1231","-15.6","0,1231","-2.2","0,0326","-2.2","0,0326","-4.4","0,0313","-6.7","0,0309","-9.4","0,0124","1640.9","","1640.9","0","785.8",",0","351",",0","17.01","0","24.16","0","9.86","0"
"USC00349395","1970","34.17472","-97.99639","278.0","WAURIKA, OK US","1255.4","","1255.4","0","70","0","46","0","2","","0","0","0","0","78","0","4","0","223","0","97","0","-13.3","0,0109,","51",",0,0101,","0","T,0,1009,+","49.5",",0,0923,","43.3","0,0809,","-0.6","0,1028","-2.8","0,1105","-4.4","0,1115","-8.3","0,1212","-10.6","0,1224","-3.3","0,0405","-3.3","0,0405","-4.4","0,0313","-7.2","0,0220","-8.9","0,0120","1752.4","","1752.4","0","594.7",",0","0","T,0","17.08","0","24.58","0","9.58","0"
"USC00349395","1971","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","63","0","46","0","1","","2","0","0","0","70","0","2","0","237","0","96","0","-16.1","0,0208,","25",",0,0222,","64",",0,1203,","82.0",",0,0816,","42.2","0,0718,+","0.0","0,1104","-3.3","0,1119","-4.4","0,1218","","","","","-6.1","0,0407","-6.1","0,0407","-6.1","0,0407","-8.3","0,0303","-12.2","0,0209","","","","","665.7",",0","128",",0","17.64","0","25.21","0","10.07","0"
"USC00349395","1972","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0201,+","38",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","1387.1","","1387.1","","","","67",",0","","","","","",""
"USC00349395","1973","34.17472","-97.99639","278.0","WAURIKA, OK US","1152.7","","1152.7","0","80","0","52","0","","","","","0","0","60","0","8","0","230","0","85","0","-15.6","0,0112,","","","","","94.2",",0,0603,","38.3","0,0823,","0.0","0,1121","-2.2","0,1205","-5.6","0,1207","-8.9","0,1220","-8.9","0,1220","-2.8","0,0410","-2.8","0,0410","-5.6","0,0216","-6.7","0,0210","-8.9","0,0113","","","","","1073.2",",0","","","16.99","0","23.32","0","10.65","0"
"USC00349395","1974","34.17472","-97.99639","278.0","WAURIKA, OK US","1212.1","","1212.1","0","62","0","43","0","","","","","0","0","56","0","4","0","259","0","91","0","-12.8","0,0112,","","","","","109.0",",0,0430,","43.3","0,0723,","-0.6","0,1115","-3.9","0,1129","-8.3","0,1130","-8.3","0,1130","-10.0","0,1209","-2.2","0,0324","-2.2","0,0324","-5.0","0,0321","-7.2","0,0225","-12.8","0,0112","1293.7","","1293.7","0","814.7",",0","","","17.65","0","24.91","0","10.40","0"
"USC00349395","1975","34.17472","-97.99639","278.0","WAURIKA, OK US","1064.9","","1064.9","0","77","0","56","0","","","","","0","0","88","0","1","0","245","0","79","0","-12.2","0,1218,","","","","","83.3",",0,0523,","36.7","0,0822,+","0.0","0,1026","-5.0","0,1113","-5.0","0,1113","-7.2","0,1126","-12.2","0,1218","-3.9","0,0403","-3.9","0,0403","-5.0","0,0330","-6.7","0,0219","-8.9","0,0209","1748.9","","1748.9","0","955.8",",0","","","16.44","0","23.77","0","9.10","0"
"USC00349395","1976","34.17472","-97.99639","278.0","WAURIKA, OK US","1002.6","","1002.6","0","58","0","47","0","","","2","0","0","0","85","0","2","0","247","0","80","0","-15.0","0,0108,","","","64",",0,1114,","65.5",",0,0420,","40.0","0,0809,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1108","-7.2","0,1122","-8.9","0,1128","-0.6","0,0401","-2.2","0,0306","-5.6","0,0223","-7.2","0,0222","-11.1","0,0207","1408.8","","1408.8","0","726.3",",0","97",",0","16.44","0","24.45","0","8.43","0"
"USC00349395","1977","34.17472","-97.99639","278.0","WAURIKA, OK US","1452.3","","1452.3","0","45","0","32","0","","","1","0","1","0","77","0","2","0","258","0","119","0","-21.1","0,0110,","","","89",",0,0109,","42.9",",0,0327,","41.1","0,0725,+","-1.1","0,1012","-2.2","0,1016","-7.8","0,1206","-7.8","0,1206","-10.6","0,1209","-0.6","0,0323","-3.9","0,0322","-5.6","0,0228","-6.7","0,0201","-12.2","0,0131","1853.9","","1853.9","0","503.4",",0","89",",0","18.00","0","25.65","0","10.35","0"
"USC00349395","1978","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","63","0","41","0","","","8","0","","","","","11","0","250","0","115","0","","","","","89",",0,0209,","84.8",",0,0528,","43.9","0,0715,","","","","","","","","","","","","","","","","","","","","","1893.1","","1893.1","0","712.2",",0","342",",0","","","24.41","0","",""
"USC00349395","1979","34.17472","-97.99639","278.0","WAURIKA, OK US","1214.4","","1214.4","0","69","0","49","0","","","","","0","0","87","0","6","0","239","0","109","0","-15.6","0,0131,","","","","","50.8",",0,0605,","39.4","0,0701,+","0.0","0,1101","-3.3","0,1113","-5.0","0,1123","-10.0","0,1130","-10.0","0,1130","-0.6","0,0325","-2.8","0,0324","-5.0","0,0305","-7.2","0,0219","-9.4","0,0217","","","","","762.7",",0","","","16.46","0","23.80","0","9.12","0"
"USC00349395","1981","34.17472","-97.99639","278.0","WAURIKA, OK US","1308.7","","1308.7","0","66","0","56","0","","","","","0","0","54","0","1","0","254","0","97","0","-14.4","0,0211,","","","","","61.5",",0,0601,","41.7","0,0721,","-1.1","0,1110","-2.8","0,1202","-5.0","0,1217","-10.0","0,1218","-10.0","0,1218","-2.2","0,0319","-2.2","0,0319","-11.7","0,0212","-11.7","0,0212","-11.7","0,0212","1433.5","","1433.5","0","924.9",",0","","","18.00","0","24.76","0","11.24","0"
"USC00349395","1982","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","67","0","49","0","","","1","0","","","","","","","","","","","","","","","140",",0,0226,","80.8",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.0",",0","140",",0","","","","","",""
"USC00349395","1984","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","56","0","45","0","","","0","0","0","0","54","0","","","","","","","-15.0","0,0119,","","","0",",0,1231,+","71.1",",0,1231,","","","0.0","0,1111","-2.2","0,1121","-4.4","0,1203","","","","","0.0","0,0405","-3.9","0,0309","-6.7","0,0229","-6.7","0,0229","-9.4","0,0206","","","","","700.3",",0","0",",0","","","","","10.74","0"
"USC00349395","1985","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","58","0","46","0","","","3","0","","","","","","","","","","","","","","","102",",0,0131,","77.0",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.3",",0","191",",0","","","","","",""
"USC00349395","1986","34.17472","-97.99639","278.0","WAURIKA, OK US","1273.5","","1273.5","0","57","0","52","0","0","","0","0","0","0","52","0","4","0","240","0","83","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0605,","42.2","0,0731,+","-3.9","0,1111","-3.9","0,1111","-7.8","0,1113","-7.8","0,1113","","","-1.7","0,0321","-2.8","0,0301","-4.4","0,0221","-6.7","0,0212","-8.9","0,0109","","","","","985.1",",0","0",",0","18.10","0","24.55","0","11.66","0"
"USC00349395","1987","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1494.2","","1494.2","0","","","","","","","","","",""
"USC00349395","1989","34.17472","-97.99639","278.0","WAURIKA, OK US","1207.1","","1207.1","0","36","0","32","0","","","3","0","2","0","71","0","8","0","238","0","88","0","-23.3","0,1223,","","","229",",0,0305,","78.7",",0,0605,","40.0","0,0901,+","-1.1","0,1019","-2.2","0,1020","-5.0","0,1118","-12.2","0,1212","-12.2","0,1212","-1.7","0,0411","-4.4","0,0322","-4.4","0,0322","-8.9","0,0308","-8.9","0,0308","1484.6","","1484.6","0","789.0",",0","318",",0","16.95","0","24.10","0","9.79","0"
"USC00349395","1990","34.17472","-97.99639","278.0","WAURIKA, OK US","1334.8","","1334.8","0","59","0","52","0","0","","0","0","0","0","49","0","3","0","248","0","100","0","-14.4","0,1223,","0","T,0,1221,","0","T,0,1221,","90.7",",0,0503,","40.6","0,0831,+","-0.6","0,1022","-2.2","0,1129","-6.1","0,1204","-13.3","0,1221","-13.3","0,1221","-1.7","0,0325","-5.0","0,0217","-5.0","0,0217","-6.7","0,0101","","","1397.8","","1397.8","0","977.6",",0","0","T,0","18.29","0","25.31","0","11.27","0"
"USC00349395","1991","34.17472","-97.99639","278.0","WAURIKA, OK US","1252.0","","1252.0","0","56","0","51","0","0","","0","0","0","0","53","0","1","0","234","0","94","0","-7.8","0,0131,","0",",0,1231,+","0","T,0,0103,","63.5",",0,0503,","40.0","0,0719,","0.0","0,1031","-5.0","0,1102","-5.0","0,1102","-7.2","0,1103","","","-1.7","0,0314","-2.2","0,0308","-4.4","0,0220","-7.8","0,0131","","","1366.1","","1366.1","0","972.9",",0","0","T,0","17.88","0","24.61","0","11.15","0"
"USC00349395","1992","34.17472","-97.99639","278.0","WAURIKA, OK US","1086.5","","1086.5","0","","","","","","","1","0","0","0","44","0","0","0","242","0","89","0","-11.7","0,0119,","","","203",",0,0118,","","","37.8","0,0810,","-5.6","0,1105","-5.6","0,1105","-5.6","0,1105","","","","","-1.1","0,0323","-3.3","0,0311","-5.0","0,0226","-6.7","0,0120","-11.7","0,0119","1391.9","","1391.9","0","","","216",",0","17.53","0","24.43","0","10.64","0"
"USC00349395","1993","34.17472","-97.99639","278.0","WAURIKA, OK US","1189.6","","1189.6","0","","","","","0","","0","0","0","0","72","0","3","0","211","0","87","0","-8.9","0,1126,","0",",0,1231,+","0","T,0,1125,+","","","40.0","0,0821,+","-0.6","0,1029","-3.9","0,1030","-7.2","0,1031","-7.2","0,1031","-8.9","0,1126","-5.0","0,0314","-5.0","0,0314","-5.0","0,0314","-8.3","0,0218","","","1571.3","","1571.3","0","","","0","T,0","16.75","0","23.56","0","9.95","0"
"USC00349395","1994","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","","","","","","","1","0","0","0","60","0","","","","","","","-11.7","0,0209,","","","33",",0,0130,","","","","","-2.8","0,1128","-2.8","0,1128","","","","","","","-2.2","0,0406","-2.2","0,0406","-8.3","0,0226","-8.3","0,0226","-9.4","0,0210","1693.7","","1693.7","0","","","33",",0","","","","","10.35","0"
"USC00349395","1995","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","50","0","47","0","0","","2","0","0","0","53","0","","","","","","","-10.0","0,1210,","0","T,0,0228,","38",",0,0122,","45.2",",0,1217,","","","-1.7","0,1104","-2.2","0,1111","-9.4","0,1209","-9.4","0,1209","-9.4","0,1209","0.0","0,0312","-2.8","0,0310","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","","","","","719.2",",0","63",",0","","","","","10.88","0"
"USC00349395","1996","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","48","0","46","0","0","","1","0","0","0","63","0","","","","","","","-11.1","0,1219,+","0","T,0,0131,","25",",0,1217,","57.7",",0,0531,","","","-3.3","0,1124","-3.3","0,1124","-4.4","0,1207","-8.3","0,1218","-11.1","0,1219","-3.9","0,0326","-3.9","0,0326","-5.6","0,0325","-8.9","0,0309","-8.9","0,0309","","","","","717.9",",0","25",",0","","","","","10.76","0"
"USC00349395","1997","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","61","0","51","0","","","3","0","0","0","58","0","","","","","","","-11.7","0,0128,","","","51",",0,0108,","102.1",",0,1009,","","","-0.6","0,1027","-2.2","0,1111","-6.1","0,1116","-7.8","0,1213","","","-1.7","0,0413","-2.2","0,0412","-6.1","0,0130","-10.6","0,0129","-10.6","0,0129","","","","","828.9",",0","117",",0","","","","","10.87","0"
"USC00349395","1998","34.17472","-97.99639","278.0","WAURIKA, OK US","1754.0","","1754.0","0","53","0","47","0","","","1","0","0","0","40","0","3","0","234","0","129","0","-10.6","0,1222,","","","25",",0,0308,","50.8",",0,0427,","42.8","0,0905,","0.0","0,1106","-3.3","0,1209","-7.2","0,1221","-7.2","0,1221","-10.6","0,1222","-0.6","0,0321","-7.2","0,0312","-7.2","0,0312","-7.2","0,0312","","","","","","","668.2",",0","25",",0","19.11","0","25.67","0","12.56","0"
"USC00349395","1999","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","42","0","36","0","0","","0","0","0","0","47","0","","","","","","","-11.1","0,0104,","0",",0,1231,+","0",",0,1231,+","102.1",",0,0625,","","","0.0","0,1103","-5.6","0,1206","-5.6","0,1206","","","","","-1.1","0,0324","-3.3","0,0315","-5.6","0,0114","-8.9","0,0109","-8.9","0,0109","1302.4","","1302.4","0","763.7",",0","0",",0","","","","","11.67","0"
"USC00349395","2000","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","62","0","50","0","","","1","0","0","0","56","0","","","","","","","-8.3","0,1212,","","","76",",0,1231,","76.2",",0,1231,","","","-2.2","0,1009","-2.2","0,1009","-8.3","0,1212","-8.3","0,1212","","","0.0","0,0404","-3.3","0,0212","-5.6","0,0205","-7.2","0,0130","","","","","","","880.1",",0","84",",0","","","","","11.85","0"
"USC00349395","2001","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","47","0","44","0","0","","3","0","0","0","54","0","","","","","","","-7.8","0,1231,+","0","T,0,1230,+","51",",0,1129,+","67.8",",0,0214,","","","-2.8","0,1120","-2.8","0,1120","-4.4","0,1127","-7.2","0,1225","","","0.0","0,0320","-2.2","0,0228","-4.4","0,0217","-7.8","0,0120","","","","","","","769.3",",0","153",",0","","","","","11.63","0"
"USC00349395","2002","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","58","0","53","0","0","","2","0","0","0","60","0","","","","","","","-11.7","0,0103,","0","T,0,0101,","25",",0,0302,+","51.3",",0,0729,","","","0.0","0,1106","-5.6","0,1127","-5.6","0,1127","-8.3","0,1225","","","-1.1","0,0326","-3.9","0,0322","-5.0","0,0310","-7.8","0,0304","-11.1","0,0303","","","","","744.3",",0","50",",0","","","","","10.74","0"
"USC00349395","2003","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","43","0","33","0","0","","0","0","0","0","55","0","","","","","","","-10.6","0,0124,","0",",0,1231,+","13",",0,0224,","89.7",",0,0520,","","","-5.6","0,1124","-5.6","0,1124","-5.6","0,1124","","","","","-1.7","0,0409","-2.2","0,0310","-6.7","0,0306","-6.7","0,0306","-9.4","0,0225","","","","","561.1",",0","13",",0","","","","","10.87","0"
"USC00349395","2004","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","74","0","61","0","1","","2","0","0","0","44","0","","","","","","","-12.2","0,1223,+","127",",0,0214,","127",",0,0214,","75.9",",0,0603,","","","-0.6","0,1124","-3.9","0,1201","-5.0","0,1214","-12.2","0,1223","-12.2","0,1223","-2.2","0,0226","-2.2","0,0226","-5.0","0,0215","-7.2","0,0213","-8.9","0,0107","","","","","1163.7",",0","152",",0","","","","","11.56","0"
"USC00349395","2005","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","59","0","40","0","0","","0","0","0","0","44","0","","","","","","","-15.0","0,1209,","0","T,0,1207,","0","T,0,1207,","91.7",",0,0816,","","","0.0","0,1024","-3.9","0,1117","-5.0","0,1130","-8.9","0,1207","-8.9","0,1207","-2.8","0,0317","-2.8","0,0317","-7.8","0,0123","-7.8","0,0123","-9.4","0,0106","","","","","721.0",",0","0","T,0","","","","","11.14","0"
"USC00349395","2006","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","50","0","39","0","0","","1","0","0","0","53","0","","","","","","","-11.7","0,1201,","0","T,0,1130,","51",",0,1130,","88.9",",0,1015,","","","-0.6","0,1102","-3.9","0,1130","-11.7","0,1201","-11.7","0,1201","-11.7","0,1201","-0.6","0,0325","-3.3","0,0324","-7.2","0,0219","-7.2","0,0219","-8.9","0,0218","","","","","720.9",",0","51",",0","","","","","11.57","0"
"USC00349395","2007","34.17472","-97.99639","278.0","WAURIKA, OK US","","","","","73","0","49","0","0","","1","0","0","0","62","0","","","","","","","-11.7","0,0215,","0",",0,1231,+","64",",0,0131,","101.9",",0,0330,","","","-0.6","0,1027","-3.3","0,1122","-7.2","0,1216","-7.2","0,1216","","","-1.1","0,0415","-5.0","0,0305","-5.0","0,0305","-11.7","0,0215","-11.7","0,0215","","","","","884.6",",0","64",",0","","","","","11.24","0"
