"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425148","1979","38.4058","-111.6433","2154.9","LOA, UT US","33.7","","33.7","0","41","0","17","0","","","18","0","31","0","221","0","31","0","144","0","8","0","-27.8","0,0205,","","","102",",0,0131,","11.4",",0,0720,","33.3","0,0726,","-1.1","0,0913","-2.8","0,0915","-7.8","0,1021","-7.8","0,1021","-10.6","0,1022","-2.2","0,0619","-2.2","0,0619","-5.6","0,0511","-7.8","0,0420","-12.8","0,0403","4515.0","","4515.0","0","109.7",",0","800",",0","5.92","0","15.32","0","-3.48","0"
"USC00425148","1981","38.4058","-111.6433","2154.9","LOA, UT US","20.5","","20.5","0","55","0","27","0","7","","12","0","4","0","210","0","8","0","127","0","8","0","-18.9","0,1223,","102",",0,1129,","127",",0,0314,+","14.0",",0,1011,","32.8","0,0806,+","0.0","0,0927","-2.2","0,1009","-5.6","0,1013","-6.7","0,1014","-11.1","0,1031","-1.7","0,0616","-5.0","0,0615","-5.0","0,0615","-6.7","0,0509","-10.6","0,0331","3943.9","","3943.9","0","190.8",",0","659",",0","7.27","0","16.90","0","-2.35","0"
"USC00425148","1982","38.4058","-111.6433","2154.9","LOA, UT US","","","","","62","0","33","0","","","14","0","","","","","","","","","","","","","","","102",",0,1120,","23.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","4270.3","","4270.3","0","230.5",",0","783",",0","","","","","",""
"USC00425148","1983","38.4058","-111.6433","2154.9","LOA, UT US","","","","","56","0","30","0","","","19","0","","","","","","","","","","","","","","","114",",0,0324,","31.5",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.7",",0","1147",",0","","","","","",""
"USC00425148","1984","38.4058","-111.6433","2154.9","LOA, UT US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","127",",0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","950",",0","","","","","",""
"USC00425148","1986","38.4058","-111.6433","2154.9","LOA, UT US","","","","","55","0","31","0","","","4","0","","","","","","","","","","","","","","","152",",0,0206,","23.4",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.2",",0","369",",0","","","","","",""
"USC00425148","1987","38.4058","-111.6433","2154.9","LOA, UT US","","","","","65","0","35","0","","","13","0","","","","","","","","","","","","","","","152",",0,0316,","26.7",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.8",",0","858",",0","","","","","",""
"USC00425148","1988","38.4058","-111.6433","2154.9","LOA, UT US","70.8","","70.8","0","51","0","25","0","","","12","0","12","0","203","0","15","0","144","0","3","0","-30.0","0,1227,","","","127",",0,0118,","39.4",",0,0826,","32.8","0,0723,+","-0.6","0,0915","-5.6","0,0919","-5.6","0,0919","-8.3","0,1112","-13.9","0,1116","-1.1","0,0531","-3.3","0,0509","-5.0","0,0507","-6.7","0,0502","-9.4","0,0410","","","","","253.8",",0","597",",0","7.21","0","16.45","0","-2.04","0"
"USC00425148","1989","38.4058","-111.6433","2154.9","LOA, UT US","","","","","44","0","16","0","56","","8","0","","","","","23","0","145","0","6","0","","","305",",0,0105,","203",",0,0204,","30.2",",0,0817,","35.0","0,0706,","","","","","","","","","","","","","","","","","","","","","3923.5","","3923.5","0","148.8",",0","712",",0","","","16.56","0","",""
"USC00425148","1990","38.4058","-111.6433","2154.9","LOA, UT US","68.1","","68.1","0","53","0","19","0","","","","","17","0","190","0","19","0","129","0","7","0","-31.7","0,1223,","","","","","38.1",",0,0114,","33.3","0,0628,","-2.2","0,0930","-2.2","0,0930","-6.1","0,1008","-7.2","0,1009","-10.6","0,1104","-3.3","0,0602","-3.3","0,0602","-6.7","0,0509","-6.7","0,0509","-12.8","0,0316","","","","","211.4",",0","","","7.25","0","16.12","0","-1.62","0"
"USC00425148","2005","38.4058","-111.6433","2154.9","LOA, UT US","49.6","","49.6","0","54","0","31","0","","","","","8","0","214","0","10","0","118","0","6","0","-21.1","0,1208,","","","","","32.0",",0,0603,","33.3","0,0721,","-0.6","0,0831","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-9.4","0,1115","0.0","0,0531","-2.8","0,0430","-5.6","0,0423","-7.8","0,0411","-9.4","0,0401","4163.6","","4163.6","0","251.7",",0","","","7.04","0","15.50","0","-1.43","0"
"USC00425148","2006","38.4058","-111.6433","2154.9","LOA, UT US","69.0","","69.0","0","49","0","27","0","","","","","15","0","215","0","22","0","124","0","2","0","-25.6","0,1130,","","","","","39.4",",0,0731,","33.3","0,0717,","-4.4","0,0917","-4.4","0,0917","-4.4","0,0917","-6.7","0,1023","-11.1","0,1115","0.0","0,0531","-2.2","0,0530","-4.4","0,0529","-7.8","0,0420","-9.4","0,0419","4026.9","","4026.9","0","253.6",",0","","","6.79","0","15.82","0","-2.24","0"
"USC00425148","2007","38.4058","-111.6433","2154.9","LOA, UT US","91.6","","91.6","0","41","0","25","0","","","4","0","18","0","217","0","25","0","142","0","5","0","-22.8","0,0114,","","","76",",0,1207,","25.4",",0,0328,","33.3","0,0703,","0.0","0,0918","-4.4","0,0925","-4.4","0,0925","-7.2","0,0930","-10.6","0,1022","-2.2","0,0608","-2.2","0,0608","-4.4","0,0507","-8.9","0,0420","-8.9","0,0420","4087.1","","4087.1","0","212.1",",0","258",",0","7.26","0","16.59","0","-2.07","0"
"USC00425148","2008","38.4058","-111.6433","2154.9","LOA, UT US","67.9","","67.9","0","47","0","19","0","","","11","0","21","0","227","0","29","0","134","0","1","0","-23.9","0,0117,","","","64",",0,1226,","6.1",",0,0808,","32.2","0,0802,","-1.1","0,0902","-2.8","0,1006","-10.6","0,1012","-10.6","0,1012","-10.6","0,1012","-1.7","0,0614","-2.2","0,0505","-7.8","0,0503","-7.8","0,0503","-9.4","0,0427","4455.6","","4455.6","0","102.0",",0","490",",0","6.22","0","15.38","0","-2.94","0"
"USC00425148","2009","38.4058","-111.6433","2154.9","LOA, UT US","","","","","47","0","14","0","21","","7","0","","","","","","","","","","","","","102",",0,1214,","76",",0,1214,+","7.4",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","4150.2","","4150.2","0","91.3",",0","397",",0","","","","","",""
"USC00425148","2010","38.4058","-111.6433","2154.9","LOA, UT US","","","","","68","0","31","0","","","11","0","","","","","","","","","","","","","","","127",",0,0220,","22.9",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.5",",0","655",",0","","","","","",""
"USC00425148","2011","38.4058","-111.6433","2154.9","LOA, UT US","63.8","","63.8","7","52","7","27","7","9","","2","7","16","7","221","7","18","7","130","7","2","7","-23.3","7,0202,","51",",7,0221,","25",",7,1026,+","18.5",",7,0719,","32.2","7,0818,+","0.0","7,1006","-6.7","7,1007","-6.7","7,1007","-6.7","7,1007","-8.9","7,1028","-1.7","7,0603","-2.8","7,0531","-6.1","7,0505","-8.9","7,0502","-8.9","7,0502","4267.9","","4267.9","7","205.7",",7","79",",7","6.31","7","15.19","7","-2.57","7"
"USC00425148","2012","38.4058","-111.6433","2154.9","LOA, UT US","75.2","","75.2","7","49","7","31","7","17","","7","7","12","7","210","7","18","7","152","7","1","7","-21.7","7,0207,","76",",7,0212,","76",",7,0212,","32.0",",7,0717,","32.8","7,0701,","0.0","7,0914","-5.0","7,1007","-5.0","7,1007","-8.9","7,1025","-8.9","7,1025","0.0","7,0611","-5.0","7,0610","-5.0","7,0610","-8.3","7,0515","-10.6","7,0421","4110.1","","4110.1","7","285.8",",7","356",",7","7.56","7","16.97","7","-1.86","7"
"USC00425148","2013","38.4058","-111.6433","2154.9","LOA, UT US","","","","","57","7","35","7","27","","8","7","","","","","","","","","","","","","229",",7,0310,+","241",",7,0309,","25.9",",7,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","273.5",",7","487",",7","","","","","",""
"USC00425148","2014","38.4058","-111.6433","2154.9","LOA, UT US","70.7","","70.7","7","56","7","25","7","3","","2","7","2","7","209","7","12","7","145","7","0","7","-17.8","7,1227,+","102",",7,0511,","114",",7,0511,","27.7",",7,0716,","31.7","7,0714,+","-5.0","7,1002","-5.0","7,1002","-5.0","7,1002","-6.7","7,1029","-12.2","7,1104","-1.1","7,0525","-2.2","7,0521","-4.4","7,0515","-7.2","7,0501","-9.4","7,0401","4257.3","","4257.3","7","229.5",",7","142",",7","7.70","7","16.73","7","-1.33","7"
"USC00425148","2015","38.4058","-111.6433","2154.9","LOA, UT US","77.2","","77.2","7","72","7","37","7","39","","13","7","11","7","192","7","20","7","135","7","7","7","-23.3","7,1231,+","305",",7,0223,","267",",7,0223,","22.9",",7,0517,","33.3","7,0629,","0.0","7,1003","-2.2","7,1023","-5.6","7,1104","-10.0","7,1106","-10.0","7,1106","-0.6","7,0521","-2.8","7,0517","-4.4","7,0427","-6.7","7,0417","-9.4","7,0416","3793.1","","3793.1","7","262.7",",7","1084",",7","7.54","7","16.51","7","-1.43","7"
"USC00425148","2017","38.4058","-111.6433","2154.9","LOA, UT US","91.8","","91.8","7","50","7","32","7","13","","4","7","10","7","213","7","11","7","133","7","6","7","-22.2","7,0127,+","102",",7,0124,","51",",7,0124,+","18.3",",7,0805,","33.9","7,0622,","-3.9","7,0923","-3.9","7,0923","-6.1","7,0925","-8.9","7,1010","-8.9","7,1010","0.0","7,0528","-3.3","7,0523","-4.4","7,0518","-7.2","7,0430","-10.0","7,0410","3897.5","","3897.5","7","184.8",",7","214",",7","8.01","7","17.35","7","-1.33","7"
