"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097276","1963","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1215.4","","1215.4","0","96","0","77","0","0","","0","0","0","0","67","0","0","0","260","0","95","0","-10.0","0,0125,+","0",",0,1231,+","0",",0,1231,+","92.5",",0,0624,","37.2","0,0615,","-1.1","0,1031","-3.3","0,1103","-4.4","0,1115","-7.8","0,1219","","","-3.3","0,0301","-3.3","0,0301","-5.6","0,0228","-6.7","0,0126","-10.0","0,0125","1341.5","","1341.5","0","1221.0",",0","0",",0","18.07","0","25.45","0","10.69","0"
"USC00097276","1964","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","107","0","94","0","0","","0","0","0","0","35","0","0","0","270","0","90","0","-9.4","0,0115,","0",",0,1231,+","0",",0,1231,+","136.4",",0,0503,","37.8","0,0621,+","-3.9","0,1201","-3.9","0,1201","","","","","","","-3.3","0,0331","-3.3","0,0331","-4.4","0,0212","-7.8","0,0116","-9.4","0,0115","","","","","2068.7",",0","0",",0","18.82","0","25.81","0","11.83","0"
"USC00097276","1965","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1190.2","","1190.2","0","113","0","91","0","0","","0","0","0","0","49","0","0","0","293","0","104","0","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0426,","36.1","0,0826,+","-0.6","0,1026","-2.2","0,1118","-6.7","0,1120","-6.7","0,1120","","","0.0","0,0321","-3.9","0,0227","-5.6","0,0226","-7.8","0,0119","","","911.5","","911.5","0","1617.4",",0","0",",0","18.76","0","26.40","0","11.12","0"
"USC00097276","1966","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1159.8","","1159.8","0","108","0","75","0","0","","0","0","0","0","40","0","0","0","272","0","81","0","-13.3","0,0131,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0610,","36.7","0,0710,","-1.1","0,1103","-2.2","0,1104","","","","","","","-1.1","0,0310","-2.8","0,0309","-5.0","0,0208","-7.8","0,0207","-10.6","0,0201","1167.5","","1167.5","0","1375.5",",0","0",",0","18.23","0","25.25","0","11.21","0"
"USC00097276","1967","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1309.1","","1309.1","0","89","0","61","0","0","","0","0","0","0","23","0","0","0","303","0","104","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0813,","36.7","0,0527,+","-1.1","0,1107","-3.3","0,1224","","","","","","","-2.2","0,0227","-2.2","0,0227","-7.2","0,0226","-7.2","0,0226","","","898.9","","898.9","0","1114.0",",0","0",",0","19.77","0","27.03","0","12.52","0"
"USC00097276","1968","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1416.1","","1416.1","0","95","0","68","0","0","","0","0","0","0","49","0","0","0","274","0","113","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0719,","37.2","0,0825,+","0.0","0,1113","-2.8","0,1121","-4.4","0,1209","","","","","0.0","0,0325","-2.2","0,0305","-4.4","0,0212","","","","","994.8","","994.8","0","1016.4",",0","0",",0","19.02","0","26.22","0","11.81","0"
"USC00097276","1969","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097276","1970","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","108","0","85","0","0","","0","0","","","","","0","0","280","0","111","0","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0329,","39.4","0,0901,","","","","","","","","","","","","","","","","","","","","","1181.3","","1181.3","","1396.3",",0","0",",0","","","26.17","0","",""
"USC00097276","1971","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1331.3","","1331.3","0","117","0","78","0","0","","0","0","0","0","31","0","0","0","294","0","104","0","-8.3","0,0121,","0",",0,1231,+","0",",0,1231,+","80.8",",0,0208,","38.3","0,0616,","-0.6","0,1122","","","","","","","","","-0.6","0,0322","-3.9","0,0215","-5.0","0,0212","-7.8","0,0122","","","","","","","1282.3",",0","0",",0","19.37","0","26.44","0","12.30","0"
"USC00097276","1972","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","85","0","73","0","0","","0","0","","","","","0","0","287","0","85","0","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0331,","38.3","0,0821,","","","","","","","","","","","","","","","","","","","","","708.2","","708.2","0","1173.7",",0","0",",0","","","26.13","0","",""
"USC00097276","1974","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097276","1976","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","0","","0","0","0","0","38","0","","","","","","","-6.7","0,0119,+","0",",0,1231,+","0","T,0,0117,","","","","","-2.2","0,1106","-2.2","0,1106","-5.0","0,1109","","","","","-1.1","0,0223","-2.8","0,0209","-5.0","0,0120","-6.7","0,0119","","","","","","","","","0","T,0","","","","","11.55","0"
"USC00097276","1981","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","39","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.7",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.6",",0","0",",0","","","","","",""
"USC00097276","1982","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1332.5","","1332.5","0","","","","","","","0","0","0","0","22","0","1","0","304","0","106","0","-11.1","0,0111,","","","0",",0,1231,+","","","36.7","0,0828,","-1.1","0,1106","-3.9","0,1218","","","","","","","0.0","0,0308","-3.3","0,0127","-4.4","0,0116","-10.6","0,0112","-10.6","0,0112","","","","","","","0",",0","19.93","0","26.92","0","12.94","0"
"USC00097276","1983","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","60","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1733.8",",0","0",",0","","","","","",""
"USC00097276","1984","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1173.2","","1173.2","0","51","0","49","0","","","0","0","0","0","37","0","0","0","287","0","90","0","-7.2","0,0101,","","","0",",0,1231,+","212.1",",0,0328,","36.1","0,0622,+","-1.7","0,1109","-2.2","0,1113","","","","","","","0.0","0,0309","-2.8","0,0302","-4.4","0,0105","-7.2","0,0101","","","","","","","1336.8",",0","0",",0","19.06","0","26.25","0","11.86","0"
"USC00097276","1985","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","54","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","819.2","","819.2","0","1128.6",",0","0",",0","","","","","",""
"USC00097276","1986","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097276","1988","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097276","1989","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1273.2","","1273.2","0","54","0","54","0","0","","2","0","0","0","29","0","2","0","291","0","93","0","-11.1","0,1224,","0",",0,1231,+","76",",0,1223,","97.8",",0,0511,","36.1","0,0827,+","-0.6","0,1117","-4.4","0,1204","-4.4","0,1204","-11.1","0,1224","-11.1","0,1224","-2.2","0,0226","-2.2","0,0226","-5.0","0,0225","","","","","764.4","","764.4","0","1306.9",",0","101",",0","19.13","0","26.12","0","12.13","0"
"USC00097276","1991","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","0","","0","0","0","0","23","0","","","","","","","-6.1","0,0216,","0",",0,1231,+","0",",0,1231,+","","","","","-0.6","0,1104","-2.8","0,1125","","","","","","","-5.6","0,0217","-5.6","0,0217","-5.6","0,0217","","","","","","","","","","","0",",0","","","","","13.28","0"
"USC00097276","1992","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1086.4","","1086.4","0","","","","","0","","0","0","0","0","24","0","0","0","256","0","61","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","","","35.0","0,0713,+","-0.6","0,1128","","","","","","","","","0.0","0,0317","-2.2","0,0209","-5.6","0,0117","","","","","1014.1","","1014.1","0","","","0",",0","18.50","0","24.84","0","12.17","0"
"USC00097276","1993","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1225.8","","1225.8","0","","","","","0","","0","0","0","0","24","0","0","0","259","0","100","0","-5.0","0,0315,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0819,","-1.7","0,1101","-2.2","0,1212","-4.4","0,1226","","","","","-2.2","0,0316","-2.2","0,0316","-5.0","0,0315","","","","","956.7","","956.7","0","","","0",",0","18.78","0","25.51","0","12.05","0"
"USC00097276","1994","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1092.4","","1092.4","0","58","0","58","0","0","","0","0","0","0","16","0","0","0","275","0","30","0","-6.1","0,0120,+","0",",0,1231,+","0",",0,1231,+","154.7",",0,0302,","34.4","0,0616,","","","","","","","","","","","-2.8","0,0204","-2.8","0,0204","-5.0","0,0203","","","","","1043.7","","1043.7","0","1909.8",",0","0",",0","19.01","0","25.17","0","12.85","0"
"USC00097276","1995","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097276","1996","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097276","1997","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097276","1998","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","47","0","46","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","222.8",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1668.8",",0","0",",0","","","","","",""
"USC00097276","2000","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","1193.2","","1193.2","0","46","0","45","0","0","","0","0","0","0","40","0","0","0","269","0","91","0","-7.2","0,1221,+","0",",0,1231,+","0",",0,1231,+","176.5",",0,0425,","37.8","0,0605,","0.0","0,1114","-3.9","0,1122","-4.4","0,1218","-7.2","0,1220","","","0.0","0,0211","-2.2","0,0208","-5.6","0,0206","","","","","","","","","1266.4",",0","0",",0","18.59","0","25.67","0","11.52","0"
"USC00097276","2001","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1124.7","","1124.7","","","","0",",0","","","","","",""
"USC00097276","2002","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","50","0","50","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","124.5",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.5",",0","0",",0","","","","","",""
"USC00097276","2003","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097276","2006","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00097276","2007","30.78361","-83.56917","56.4","QUITMAN 2 NW, GA US","","","","","39","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","810.9",",0","0",",0","","","","","",""
