"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475932","1953","44.3587","-88.71877","243.8","NEW LONDON, WI US","304.9","","304.9","0","90","0","57","0","94","","15","0","18","0","158","0","58","0","139","0","15","0","-26.7","0,0107,","508",",0,0211,","254",",0,0211,","50.8",",0,0410,","35.0","0,0902,+","0.0","0,0913","-5.0","0,1007","-5.0","0,1007","-7.2","0,1105","-10.6","0,1106","-1.7","0,0513","-2.2","0,0428","-5.6","0,0418","-9.4","0,0309","-9.4","0,0309","4188.9","","4188.9","0","643.9",",0","1132",",0","8.11","0","14.13","0","2.09","0"
"USC00475932","1954","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","97","0","61","0","81","","11","0","","","","","","","","","","","","","152",",0,0204,+","127",",0,1217,+","72.9",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","3915.5","","3915.5","0","899.5",",0","919",",0","","","","","",""
"USC00475932","1955","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","88","0","62","0","97","","17","0","","","","","78","0","145","0","29","0","","","406",",0,0323,+","330",",0,0322,","37.1",",0,0731,","38.9","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","613.1",",0","1320",",0","","","13.96","0","",""
"USC00475932","1956","44.3587","-88.71877","243.8","NEW LONDON, WI US","247.4","","247.4","0","93","0","63","0","130","","23","0","30","0","168","0","71","0","129","0","5","0","-27.8","0,0121,","457",",0,0312,+","229",",0,0311,","59.9",",0,0626,","35.6","0,0610,","-1.1","0,0920","-3.9","0,1010","-5.6","0,1110","-6.7","0,1116","-11.1","0,1117","-1.1","0,0516","-11.1","0,0430","-11.1","0,0430","-11.1","0,0430","-11.1","0,0430","4415.3","","4415.3","0","809.0",",0","1675",",0","7.13","0","13.14","0","1.11","0"
"USC00475932","1957","44.3587","-88.71877","243.8","NEW LONDON, WI US","284.7","","284.7","0","97","0","61","0","74","","19","0","25","0","163","0","60","0","129","0","4","0","-26.7","0,0130,+","178",",0,1231,+","102",",0,1231,+","64.3",",0,0831,","33.9","0,0729,+","0.0","0,0927","-3.3","0,0928","-5.0","0,1012","-7.8","0,1109","-11.1","0,1110","-1.7","0,0516","-2.2","0,0505","-5.6","0,0414","-7.8","0,0412","-9.4","0,0309","4108.6","","4108.6","0","699.9",",0","1155",",0","7.33","0","13.30","0","1.36","0"
"USC00475932","1958","44.3587","-88.71877","243.8","NEW LONDON, WI US","217.2","","217.2","0","93","0","47","0","76","","15","0","31","0","167","0","65","0","139","0","9","0","-26.7","0,0216,","178",",0,0130,+","76",",0,1121,+","39.4",",0,0906,","35.0","0,0805,","0.0","0,0928","-2.2","0,1001","-6.1","0,1102","-8.3","0,1107","-9.4","0,1122","-1.1","0,0523","-2.2","0,0505","-5.6","0,0429","-6.7","0,0323","-8.9","0,0310","4164.6","","4164.6","0","483.4",",0","633",",0","7.14","0","13.74","0","0.53","0"
"USC00475932","1959","44.3587","-88.71877","243.8","NEW LONDON, WI US","361.1","","361.1","0","110","0","69","0","121","","29","0","38","0","167","0","76","0","132","0","10","0","-29.4","0,0123,","813",",0,0308,","279",",0,0210,","62.2",",0,0708,","33.3","0,0908,+","-0.6","0,0911","-2.2","0,1017","-5.0","0,1028","-14.4","0,1107","-14.4","0,1107","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-6.7","0,0330","-10.0","0,0328","4497.1","","4497.1","0","1010.3",",0","2464",",0","6.79","0","12.82","0","0.75","0"
"USC00475932","1960","44.3587","-88.71877","243.8","NEW LONDON, WI US","204.1","","204.1","0","109","0","66","0","81","","11","0","17","0","168","0","84","0","131","0","7","0","-26.1","0,0301,","203",",0,0222,","178",",0,0221,","57.2",",0,0506,","33.9","0,0907,","0.0","0,1001","-2.8","0,1007","-7.2","0,1020","-7.2","0,1020","-9.4","0,1021","0.0","0,0512","-5.0","0,0418","-5.0","0,0418","-8.3","0,0410","-16.7","0,0326","4308.5","","4308.5","0","848.4",",0","624",",0","6.85","0","12.96","0","0.74","0"
"USC00475932","1961","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","112","0","67","0","69","","16","0","","","","","54","0","132","0","5","0","","","356",",0,1217,","208",",0,1212,","48.8",",0,0902,","33.3","0,0830,","","","","","","","","","","","","","","","","","","","","","4258.9","","4258.9","0","901.4",",0","1141",",0","","","13.57","0","",""
"USC00475932","1962","44.3587","-88.71877","243.8","NEW LONDON, WI US","249.9","","249.9","0","123","0","69","0","115","","29","0","38","0","166","0","73","0","135","0","2","0","-37.2","0,0301,","686",",0,0305,","173",",0,0226,","52.6",",0,0611,","32.2","0,0828,+","-0.6","0,0920","-5.0","0,1024","-5.0","0,1024","-8.3","0,1026","-11.1","0,1124","-5.0","0,0420","-5.0","0,0420","-5.0","0,0420","-7.2","0,0416","-9.4","0,0324","","","","","706.4",",0","1849",",0","6.76","0","12.77","0","0.76","0"
"USC00475932","1963","44.3587","-88.71877","243.8","NEW LONDON, WI US","288.5","","288.5","0","115","0","54","0","110","","12","0","53","0","165","0","81","0","155","0","11","0","-35.6","0,0115,","254",",0,0306,","178",",0,0423,","39.9",",0,0912,","36.1","0,0701,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1102","-6.7","0,1103","-11.1","0,1124","-2.2","0,0523","-2.2","0,0523","-5.6","0,0410","-7.2","0,0323","-14.4","0,0322","4534.3","","4534.3","0","604.9",",0","1139",",0","6.72","0","13.60","0","-0.17","0"
"USC00475932","1964","44.3587","-88.71877","243.8","NEW LONDON, WI US","330.4","","330.4","0","109","0","64","0","77","","8","0","18","0","171","0","59","0","135","0","20","0","-25.0","0,1217,","203",",0,0326,","216",",0,0326,","51.1",",0,0728,","37.2","0,0802,","0.0","0,0912","-3.3","0,0928","-7.2","0,1010","-7.2","0,1010","-13.9","0,1120","-0.6","0,0514","-2.2","0,0424","-5.0","0,0409","-9.4","0,0404","-9.4","0,0404","4034.1","","4034.1","0","716.1",",0","693",",0","7.72","0","14.28","0","1.17","0"
"USC00475932","1965","44.3587","-88.71877","243.8","NEW LONDON, WI US","216.2","","216.2","0","133","0","73","0","83","","13","0","29","0","168","0","60","0","133","0","9","0","-31.7","0,0129,","203",",0,0402,+","203",",0,0318,","68.6",",0,0920,","34.4","0,0814,","-0.6","0,0926","-3.3","0,1004","-4.4","0,1013","-10.0","0,1114","-10.0","0,1114","-1.7","0,0529","-3.3","0,0428","-10.6","0,0403","-10.6","0,0403","-10.6","0,0403","4592.0","","4592.0","0","902.9",",0","1141",",0","6.78","0","12.94","0","0.63","0"
"USC00475932","1966","44.3587","-88.71877","243.8","NEW LONDON, WI US","318.3","","318.3","0","91","0","49","0","64","","10","0","36","0","183","0","67","0","128","0","21","0","-31.7","0,0129,+","254",",0,1229,","152",",0,1229,+","35.8",",0,0209,","36.1","0,0711,+","-1.1","0,0925","-3.3","0,0926","-6.1","0,1020","-7.2","0,1025","-8.9","0,1102","0.0","0,0531","-3.9","0,0510","-6.1","0,0509","-10.6","0,0328","-10.6","0,0328","4375.8","","4375.8","0","492.1",",0","902",",0","6.77","0","13.44","0","0.10","0"
"USC00475932","1967","44.3587","-88.71877","243.8","NEW LONDON, WI US","208.3","","208.3","0","113","0","71","0","99","","13","0","33","0","168","0","67","0","130","0","4","0","-33.3","0,0118,","432",",0,0228,","91",",0,0321,","57.2",",0,0615,","32.8","0,0527,+","-2.2","0,0929","-2.2","0,0929","-6.1","0,1012","-7.2","0,1028","-11.1","0,1115","-2.2","0,0522","-2.2","0,0522","-6.1","0,0411","-6.7","0,0323","-10.0","0,0322","4496.0","","4496.0","0","841.2",",0","889",",0","6.46","0","12.95","0","-0.03","0"
"USC00475932","1968","44.3587","-88.71877","243.8","NEW LONDON, WI US","318.7","","318.7","0","128","0","77","0","","","","","20","0","157","0","58","0","134","0","15","0","-31.1","0,0107,","","","","","51.1",",0,0627,","35.0","0,0824,+","-0.6","0,1004","-2.8","0,1005","-4.4","0,1025","-7.8","0,1112","-9.4","0,1120","-0.6","0,0506","-2.8","0,0426","-5.6","0,0406","-9.4","0,0405","-9.4","0,0405","4216.9","","4216.9","0","839.4",",0","","","7.98","0","14.03","0","1.92","0"
"USC00475932","1969","44.3587","-88.71877","243.8","NEW LONDON, WI US","308.2","","308.2","0","117","0","62","0","","","11","0","25","0","168","0","73","0","130","0","13","0","-27.2","0,0105,+","","","229",",0,1208,","53.3",",0,0628,","34.4","0,0830,","-1.7","0,1014","-2.2","0,1017","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-0.6","0,0511","-3.9","0,0429","-6.1","0,0403","-14.4","0,0331","-14.4","0,0331","4292.8","","4292.8","0","694.1",",0","716",",0","7.02","0","13.13","0","0.92","0"
"USC00475932","1970","44.3587","-88.71877","243.8","NEW LONDON, WI US","417.0","","417.0","0","117","0","64","0","100","","","","35","0","160","0","74","0","140","0","20","0","-31.7","0,0119,","406",",0,0127,+","","","62.0",",0,0522,","36.1","0,0701,+","0.0","0,1004","-3.9","0,1016","-6.1","0,1107","-7.2","0,1122","-14.4","0,1123","0.0","0,0507","-3.9","0,0506","-6.7","0,0410","-6.7","0,0410","-12.2","0,0329","4440.9","","4440.9","0","759.6",",0","","","7.42","0","13.64","0","1.19","0"
"USC00475932","1971","44.3587","-88.71877","243.8","NEW LONDON, WI US","342.8","","342.8","0","150","0","66","0","110","","19","0","32","0","160","0","73","0","136","0","12","0","-33.9","0,0202,","508",",0,0201,+","305",",0,0104,","43.7",",0,0519,","36.1","0,0628,+","-1.7","0,1012","-5.6","0,1101","-5.6","0,1101","-8.3","0,1107","-10.0","0,1108","-1.7","0,0527","-2.2","0,0503","-7.2","0,0406","-7.2","0,0406","-8.9","0,0404","4457.7","","4457.7","0","721.6",",0","1626",",0","7.40","0","13.58","0","1.21","0"
"USC00475932","1972","44.3587","-88.71877","243.8","NEW LONDON, WI US","301.8","","301.8","0","149","0","71","0","127","","24","0","40","0","165","0","75","0","129","0","8","0","-35.0","0,0115,","559",",0,0311,+","160",",0,0304,","43.2",",0,0929,","33.9","0,0722,","0.0","0,0930","-2.8","0,1015","-4.4","0,1017","-8.9","0,1019","-8.9","0,1019","0.0","0,0508","-3.3","0,0425","-5.6","0,0409","-10.6","0,0408","-10.6","0,0408","4384.6","","4384.6","0","859.5",",0","1380",",0","6.25","0","12.12","0","0.39","0"
"USC00475932","1973","44.3587","-88.71877","243.8","NEW LONDON, WI US","386.8","","386.8","0","147","0","80","0","72","","13","0","20","0","142","0","50","0","132","0","19","0","-26.1","0,1231,+","279",",0,0410,","203",",0,0410,","52.6",",0,0528,","35.6","0,0827,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1103","-10.0","0,1105","-10.0","0,1105","0.0","0,0505","-4.4","0,0413","-4.4","0,0413","-7.8","0,0411","-18.9","0,0227","4120.2","","4120.2","0","894.7",",0","1010",",0","8.53","0","14.30","0","2.76","0"
"USC00475932","1974","44.3587","-88.71877","243.8","NEW LONDON, WI US","287.0","","287.0","0","143","0","77","0","95","","17","0","24","0","176","0","43","0","132","0","10","0","-30.6","0,0112,","254",",0,0222,+","127",",0,1216,+","54.1",",0,0822,","38.3","0,0713,","0.0","0,0919","-3.9","0,0922","-4.4","0,0923","-8.3","0,1116","-9.4","0,1126","-0.6","0,0513","-2.2","0,0509","-4.4","0,0419","-6.7","0,0408","-14.4","0,0325","4160.9","","4160.9","0","854.3",",0","1169",",0","7.51","0","13.85","0","1.16","0"
"USC00475932","1975","44.3587","-88.71877","243.8","NEW LONDON, WI US","369.0","","369.0","0","133","0","71","0","117","","25","0","26","0","162","0","74","0","137","0","19","0","-30.0","0,0209,","457",",0,0312,","127",",0,1220,+","47.8",",0,0821,","35.0","0,0730,","-0.6","0,0912","-2.8","0,1002","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.7","0,0426","-3.3","0,0421","-4.4","0,0413","-6.7","0,0411","-11.1","0,0405","4344.3","","4344.3","0","854.9",",0","1282",",0","7.59","0","13.79","0","1.40","0"
"USC00475932","1976","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","103","0","55","0","105","","20","0","","","","","69","0","139","0","28","0","","","483",",0,0204,","127",",0,0305,","44.5",",0,0720,","35.0","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","585.3",",0","1129",",0","","","13.88","0","",""
"USC00475932","1977","44.3587","-88.71877","243.8","NEW LONDON, WI US","326.8","","326.8","0","157","0","85","0","106","","22","0","44","0","150","0","69","0","148","0","12","0","-32.8","0,0109,","356",",0,1209,","229",",0,0405,","33.3",",0,0329,","37.8","0,0714,","-2.8","0,1013","-2.8","0,1013","-7.2","0,1112","-7.2","0,1112","-10.6","0,1122","-1.7","0,0509","-3.9","0,0409","-7.8","0,0408","-7.8","0,0408","-12.8","0,0406","4490.3","","4490.3","0","830.9",",0","1444",",0","7.65","0","13.89","0","1.42","0"
"USC00475932","1978","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","132","0","70","0","121","","21","0","","","","","91","0","132","0","13","0","","","406",",0,0308,+","127",",0,1203,","91.4",",0,0912,","33.3","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","939.7",",0","1129",",0","","","12.68","0","",""
"USC00475932","1979","44.3587","-88.71877","243.8","NEW LONDON, WI US","238.2","","238.2","0","130","0","72","0","97","","17","0","35","0","164","0","67","0","135","0","1","0","-31.7","0,0111,","660",",0,0221,+","127",",0,0325,","45.2",",0,1023,","32.2","0,0807,","0.0","0,1005","-6.1","0,1014","-6.1","0,1014","-6.7","0,1107","-12.2","0,1110","0.0","0,0504","-5.0","0,0410","-5.0","0,0410","-6.7","0,0407","-12.8","0,0406","4619.7","","4619.7","0","780.4",",0","1054",",0","6.34","0","12.16","0","0.52","0"
"USC00475932","1980","44.3587","-88.71877","243.8","NEW LONDON, WI US","285.8","","285.8","0","122","0","71","0","67","","15","0","33","0","167","0","72","0","133","0","8","0","-25.0","0,1225,","127",",0,0324,+","102",",0,1202,+","57.2",",0,0606,","33.3","0,0626,+","0.0","0,0926","-3.3","0,1005","-5.0","0,1027","-7.2","0,1029","-8.9","0,1202","-1.1","0,0509","-5.0","0,0424","-5.0","0,0424","-7.2","0,0326","-10.6","0,0315","4261.1","","4261.1","0","852.6",",0","833",",0","7.12","0","13.22","0","1.01","0"
"USC00475932","1981","44.3587","-88.71877","243.8","NEW LONDON, WI US","263.2","","263.2","0","100","0","57","0","68","","9","0","24","0","156","0","51","0","128","0","8","0","-27.2","0,0104,","279",",0,0212,+","127",",0,0211,","49.5",",0,0404,","33.9","0,0707,+","-1.7","0,1002","-2.2","0,1003","-4.4","0,1023","-6.7","0,1024","-12.2","0,1122","-1.1","0,0518","-2.2","0,0421","-5.0","0,0406","-7.8","0,0320","-10.6","0,0318","4055.3","","4055.3","0","706.2",",0","510",",0","7.81","0","14.04","0","1.57","0"
"USC00475932","1982","44.3587","-88.71877","243.8","NEW LONDON, WI US","245.1","","245.1","0","123","0","74","0","","","","","36","0","169","0","65","0","130","0","9","0","-36.1","0,0117,","","","","","109.2",",0,0711,","35.0","0,0803,","-1.1","0,1016","-4.4","0,1021","-4.4","0,1021","-8.3","0,1104","-10.0","0,1113","-1.1","0,0428","-2.8","0,0427","-5.6","0,0421","-8.3","0,0408","-10.0","0,0407","4359.3","","4359.3","0","875.4",",0","","","6.75","0","12.95","0","0.55","0"
"USC00475932","1983","44.3587","-88.71877","243.8","NEW LONDON, WI US","398.5","","398.5","0","127","0","75","0","","","","","21","0","176","0","61","0","119","0","24","0","-32.8","0,1219,","","","","","59.4",",0,0817,","35.0","0,0714,","-1.1","0,0922","-2.2","0,1029","-4.4","0,1104","-6.7","0,1105","-8.9","0,1130","-2.2","0,0530","-2.2","0,0530","-8.9","0,0419","-8.9","0,0419","-8.9","0,0419","4095.4","","4095.4","0","951.4",",0","","","7.45","0","13.53","0","1.36","0"
"USC00475932","1984","44.3587","-88.71877","243.8","NEW LONDON, WI US","268.2","","268.2","0","114","0","79","0","74","","14","0","17","0","165","0","54","0","122","0","1","0","-30.6","0,0120,","330",",0,0103,+","127",",0,1214,","43.2",",0,1019,","32.2","0,0722,","-5.6","0,0926","-5.6","0,0926","-5.6","0,0926","-6.7","0,1102","-11.1","0,1119","-0.6","0,0529","-3.9","0,0407","-5.0","0,0401","-7.8","0,0323","-11.1","0,0318","4203.8","","4203.8","0","1012.6",",0","737",",0","7.39","0","13.57","0","1.21","0"
"USC00475932","1985","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","129","0","73","0","110","","23","0","","","","","79","0","123","0","4","0","","","533",",0,1227,","178",",0,0304,","43.2",",0,0813,","33.9","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","829.4",",0","1495",",0","","","12.25","0","",""
"USC00475932","1986","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","100","0","65","0","119","","14","0","","","","","62","0","126","0","8","0","","","584",",0,0108,+","152",",0,1120,","71.1",",0,0725,","35.0","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","867.6",",0","786",",0","","","12.71","0","",""
"USC00475932","1987","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","80","0","59","0","50","","12","0","","","","","34","0","142","0","26","0","","","203",",0,1220,","152",",0,1216,","56.4",",0,0721,","37.2","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","543.4",",0","787",",0","","","15.35","0","",""
"USC00475932","1995","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","127",",0,1127,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","946",",0","","","","","",""
"USC00475932","1996","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","356",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1518",",0","","","","","",""
"USC00475932","1997","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","432",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1233",",0","","","","","",""
"USC00475932","1998","44.3587","-88.71877","243.8","NEW LONDON, WI US","273.4","","273.4","0","96","0","58","0","","","15","0","9","0","142","0","55","0","135","0","4","0","-25.0","0,1231,+","","","203",",0,0309,","53.8",",0,0331,","32.2","0,0914,+","0.0","0,1002","-4.4","0,1022","-4.4","0,1022","-7.2","0,1113","-14.4","0,1221","-2.2","0,0428","-2.2","0,0428","-5.6","0,0325","-7.2","0,0324","-14.4","0,0317","","","","","785.0",",0","1046",",0","8.76","0","14.30","0","3.23","0"
"USC00475932","1999","44.3587","-88.71877","243.8","NEW LONDON, WI US","258.3","","258.3","0","87","0","61","0","","","14","0","21","0","156","0","51","0","130","0","6","0","-28.3","0,0106,+","","","127",",0,0103,","35.6",",0,0601,","36.7","0,0731,","0.0","0,0921","-4.4","0,1004","-4.4","0,1004","-6.7","0,1104","-10.6","0,1130","0.0","0,0425","-2.2","0,0424","-5.0","0,0328","-6.7","0,0326","-10.0","0,0313","3924.5","","3924.5","0","717.0",",0","671",",0","7.63","0","13.50","0","1.76","0"
"USC00475932","2000","44.3587","-88.71877","243.8","NEW LONDON, WI US","219.9","","219.9","0","","","","","","","22","0","30","0","151","0","76","0","120","0","2","0","-27.2","0,1226,","","","229",",0,0113,","","","33.3","0,0901,","-1.7","0,1007","-2.2","0,1008","-5.6","0,1115","-14.4","0,1121","-14.4","0,1121","-1.7","0,0520","-2.8","0,0423","-4.4","0,0411","-6.7","0,0405","-10.0","0,0317","4006.2","","4006.2","0","","","1514",",0","7.12","0","12.63","0","1.61","0"
"USC00475932","2001","44.3587","-88.71877","243.8","NEW LONDON, WI US","299.5","","299.5","0","130","0","81","0","","","5","0","12","0","148","0","60","0","114","0","10","0","-21.7","0,0211,","","","51",",0,0115,","30.2",",0,0612,","36.7","0,0808,","-1.1","0,1006","-5.6","0,1007","-5.6","0,1007","-8.3","0,1209","-10.0","0,1224","-0.6","0,0419","-3.3","0,0417","-4.4","0,0403","-8.9","0,0327","-8.9","0,0327","4402.7","","4402.7","0","866.5",",0","250",",0","8.07","0","13.65","0","2.49","0"
"USC00475932","2002","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","203",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","4035.3","","4035.3","","","","1097",",0","","","","","",""
"USC00475932","2003","44.3587","-88.71877","243.8","NEW LONDON, WI US","244.0","","244.0","0","","","","","","","10","0","32","0","160","0","71","0","123","0","2","0","-24.4","0,0226,+","","","152",",0,0131,","","","33.3","0,0825,","-1.1","0,0929","-2.8","0,1002","-6.1","0,1106","-12.2","0,1108","-12.2","0,1108","-1.7","0,0504","-2.8","0,0423","-6.7","0,0410","-6.7","0,0410","-10.0","0,0406","","","","","","","796",",0","6.64","0","12.54","0","0.74","0"
"USC00475932","2004","44.3587","-88.71877","243.8","NEW LONDON, WI US","159.8","","159.8","0","","","","","","","18","0","29","0","156","0","64","0","120","0","0","0","-27.2","0,1224,","","","152",",0,1221,","","","31.7","0,0721,","0.0","0,0929","-4.4","0,1005","-4.4","0,1005","-8.3","0,1112","-9.4","0,1125","-0.6","0,0505","-3.9","0,0503","-4.4","0,0414","-9.4","0,0323","-9.4","0,0323","4343.4","","4343.4","0","","","984",",0","6.84","0","12.42","0","1.26","0"
"USC00475932","2005","44.3587","-88.71877","243.8","NEW LONDON, WI US","366.5","","366.5","0","102","0","59","0","","","17","0","25","0","161","0","78","0","137","0","11","0","-23.3","0,0123,+","","","203",",0,1215,","42.4",",0,0704,","34.4","0,0718,","0.0","0,1009","-3.3","0,1028","-4.4","0,1114","-13.3","0,1117","-13.3","0,1117","0.0","0,0512","-2.2","0,0504","-6.1","0,0327","-8.9","0,0326","-8.9","0,0326","4203.6","","4203.6","0","775.7",",0","1359",",0","7.53","0","13.21","0","1.84","0"
"USC00475932","2006","44.3587","-88.71877","243.8","NEW LONDON, WI US","272.1","","272.1","0","108","0","62","0","","","8","0","7","0","165","0","47","0","122","0","11","0","-28.9","0,0218,","","","178",",0,0217,","53.8",",0,0726,","37.2","0,0716,","0.0","0,0921","-3.9","0,1012","-6.1","0,1025","-6.7","0,1026","-9.4","0,1201","-2.2","0,0506","-2.2","0,0506","-4.4","0,0408","-7.2","0,0326","-9.4","0,0318","4009.7","","4009.7","0","722.0",",0","583",",0","8.04","0","13.58","0","2.50","0"
"USC00475932","2007","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","119","0","66","0","","","16","0","22","0","151","0","","","","","","","-27.2","0,0206,+","","","152",",0,1202,","39.9",",0,0820,","","","-1.1","0,0915","-2.8","0,1025","-5.6","0,1107","-7.8","0,1116","-10.0","0,1123","-0.6","0,0417","-2.8","0,0416","-4.4","0,0410","-7.2","0,0408","-17.8","0,0309","","","","","758.4",",0","1225",",0","","","","","1.82","0"
"USC00475932","2008","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","122","0","81","0","","","29","0","48","0","164","0","86","0","125","0","1","0","-28.9","0,0221,","","","152",",0,1209,+","33.3",",0,0303,","32.2","0,0903,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1110","-10.0","0,1111","-10.0","0,1111","-1.1","0,0528","-2.8","0,0429","-4.4","0,0414","-6.7","0,0330","-8.9","0,0324","","","","","817.4",",0","2215",",0","5.96","0","11.76","0","0.17","0"
"USC00475932","2009","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","100","","10","0","","","","","","","","","","","","","432",",0,0119,+","305",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1096",",0","","","","","",""
"USC00475932","2010","44.3587","-88.71877","243.8","NEW LONDON, WI US","320.0","","320.0","0","109","0","68","0","92","","12","0","17","0","154","0","75","0","123","0","2","0","-26.7","0,1215,","356",",0,1220,+","216",",0,1212,","81.5",",0,0715,","32.8","0,0813,+","-0.6","0,1004","-3.3","0,1022","-6.1","0,1106","-7.8","0,1123","-9.4","0,1124","-1.1","0,0510","-2.2","0,0509","-5.0","0,0409","-8.9","0,0327","-8.9","0,0327","4086.1","","4086.1","0","1136.8",",0","910",",0","7.99","0","13.47","0","2.52","0"
"USC00475932","2013","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","125","","25","7","","","","","","","","","","","","","381",",7,1228,+","152",",7,0131,","","","","","","","","","","","","","","","","","","","","","","","","","4564.3","","4564.3","","","","1562",",7","","","","","",""
"USC00475932","2014","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","127","","16","7","","","","","","","","","","","","","508",",7,0218,","178",",7,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1131",",7","","","","","",""
"USC00475932","2015","44.3587","-88.71877","243.8","NEW LONDON, WI US","258.7","","258.7","7","93","7","64","7","69","","7","7","29","7","145","7","67","7","138","7","2","7","-25.0","7,0223,+","229",",7,1231,+","229",",7,1229,","71.4",",7,0616,","33.9","7,0803,","0.0","7,1014","-2.2","7,1017","-5.0","7,1018","-10.0","7,1122","-10.0","7,1122","0.0","7,0521","-3.3","7,0424","-6.1","7,0404","-10.6","7,0328","-10.6","7,0328","4507.0","","4507.0","7","1002.4",",7","580",",7","7.88","7","13.45","7","2.31","7"
"USC00475932","2016","44.3587","-88.71877","243.8","NEW LONDON, WI US","312.3","","312.3","7","134","7","89","7","95","","14","7","21","7","144","7","56","7","145","7","3","7","-25.6","7,0215,+","330",",7,1224,","152",",7,0324,+","53.8",",7,0316,","33.9","7,0723,","-1.1","7,1013","-3.3","7,1112","-4.4","7,1120","-7.8","7,1121","-9.4","7,1208","-1.7","7,0516","-3.3","7,0413","-4.4","7,0411","-7.8","7,0410","-8.9","7,0409","3767.5","","3767.5","7","1012.1",",7","1267",",7","8.40","7","13.87","7","2.93","7"
"USC00475932","2017","44.3587","-88.71877","243.8","NEW LONDON, WI US","233.1","","233.1","7","148","7","81","7","84","","11","7","17","7","154","7","67","7","127","7","3","7","-26.7","7,1227,","178",",7,0225,+","152",",7,0224,","35.8",",7,0613,","32.2","7,0925,+","0.0","7,1016","-4.4","7,1029","-4.4","7,1029","-6.7","7,1101","-13.3","7,1110","-3.9","7,0508","-3.9","7,0508","-6.1","7,0323","-8.9","7,0322","-8.9","7,0322","3844.2","","3844.2","7","852.6",",7","827",",7","7.55","7","12.97","7","2.13","7"
