"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127125","2002","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","974.8","","974.8","0","104","0","69","0","","","7","0","0","0","93","0","14","0","161","0","63","0","-12.8","0,1206,+","","","102",",0,1204,","108.0",",0,0518,","37.2","0,0803,+","-0.6","0,1029","-3.3","0,1101","-5.0","0,1127","-8.3","0,1129","-8.9","0,1201","-2.2","0,0405","-2.2","0,0405","-7.2","0,0322","-7.2","0,0322","-12.8","0,0304","2384.8","","2384.8","0","1440.9",",0","389",",0","13.82","0","19.20","0","8.43","0"
"USC00127125","2003","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","113","0","77","0","","","5","0","2","0","94","0","27","0","184","0","34","0","-18.3","0,0124,+","","","191",",0,0223,","50.8",",0,1118,","36.7","0,0827,","-2.8","0,1107","-2.8","0,1107","-6.7","0,1211","-6.7","0,1211","-8.9","0,1219","-0.6","0,0425","-2.2","0,0331","-4.4","0,0311","-8.9","0,0310","-8.9","0,0310","","","","","1223.7",",0","441",",0","12.69","0","18.12","0","7.26","0"
"USC00127125","2004","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","","","","","","","","","","","6","0","3","0","84","0","21","0","182","0","20","0","-22.2","0,0130,","","","254",",0,1222,","","","34.4","0,0710,","0.0","0,1112","-3.9","0,1213","-7.2","0,1214","-7.2","0,1214","-8.9","0,1215","0.0","0,0414","-3.9","0,0322","-5.0","0,0312","-8.3","0,0216","-11.7","0,0201","2354.3","","2354.3","0","","","515",",0","13.49","0","18.90","0","8.07","0"
"USC00127125","2006","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","713.1","","713.1","0","143","0","83","0","3","","0","0","0","0","87","0","8","0","168","0","43","0","-15.6","0,0220,+","25",",0,0218,+","3",",0,0117,","85.6",",0,0309,","36.7","0,0810,+","-1.7","0,1024","-3.9","0,1101","-5.0","0,1102","-6.7","0,1202","-10.0","0,1203","-1.7","0,0327","-2.8","0,0324","-4.4","0,0323","-7.2","0,0221","-15.6","0,0220","","","","","1765.7",",0","3",",0","13.52","0","19.49","0","7.55","0"
"USC00127125","2009","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","606.8","","606.8","0","115","0","79","0","14","","4","0","3","0","106","0","16","0","166","0","19","0","-18.9","0,0116,","203",",0,0129,+","102",",0,0127,","69.1",",0,1008,","35.0","0,0622,","-0.6","0,1018","-5.6","0,1203","-5.6","0,1203","-8.3","0,1204","-9.4","0,1209","0.0","0,0408","-2.2","0,0330","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","2737.0","","2737.0","0","1347.1",",0","281",",0","12.52","0","18.43","0","6.61","0"
"USC00127125","2010","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","937.0","","937.0","0","79","0","61","0","","","7","0","2","0","107","0","38","0","188","0","62","0","-18.9","0,0110,","","","127",",0,0215,","69.1",",0,1125,","38.9","0,0804,","-1.1","0,1028","-4.4","0,1105","-4.4","0,1105","-6.7","0,1205","-10.0","0,1206","-0.6","0,0326","-2.8","0,0307","-4.4","0,0306","-6.7","0,0224","-9.4","0,0218","2762.4","","2762.4","0","974.0",",0","486",",0","13.08","0","19.34","0","6.82","0"
"USC00127125","2011","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","788.2","","788.2","7","116","7","88","7","","","","","0","7","95","7","22","7","176","7","46","7","-17.2","7,0121,","","","","","109.2",",7,0712,","37.8","7,0903,","-3.3","7,1110","-3.3","7,1110","-4.4","7,1130","-7.2","7,1209","","","-1.1","7,0331","-2.2","7,0328","-4.4","7,0222","-10.0","7,0212","-10.0","7,0212","2794.0","","2794.0","7","1786.8",",7","","","13.34","7","19.29","7","7.39","7"
"USC00127125","2012","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","880.4","","880.4","7","85","7","66","7","","","","","0","7","101","7","7","7","200","7","69","7","-13.9","7,1230,","","","","","61.0",",7,0917,","41.1","7,0629,","-1.1","7,1031","-3.3","7,1111","-5.0","7,1123","-7.2","7,1221","-13.9","7,1230","-0.6","7,0412","-3.3","7,0306","-5.6","7,0221","-8.3","7,0213","-8.9","7,0212","2165.9","","2165.9","7","984.8",",7","","","14.36","7","21.08","7","7.65","7"
"USC00127125","2013","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","616.2","","616.2","7","81","7","71","7","","","","","1","7","136","7","16","7","171","7","24","7","-17.8","7,1212,","","","","","147.3",",7,1221,","35.6","7,0831,","-3.3","7,1024","-3.3","7,1024","-7.2","7,1112","-7.2","7,1112","-9.4","7,1124","0.0","7,0404","-2.2","7,0402","-5.6","7,0323","-6.7","7,0322","-13.3","7,0202","2832.3","","2832.3","7","1462.3",",7","","","11.79","7","17.83","7","5.76","7"
"USC00127125","2014","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","639.2","","639.2","7","88","7","72","7","","","","","11","7","124","7","39","7","172","7","23","7","-21.7","7,0106,","","","","","83.8",",7,0817,","34.4","7,0824,","-4.4","7,1101","-4.4","7,1101","-4.4","7,1101","-7.2","7,1113","-10.6","7,1117","0.0","7,0417","-7.2","7,0327","-7.2","7,0327","-7.2","7,0327","-12.2","7,0305","3228.5","","3228.5","7","1195.7",",7","","","11.21","7","17.17","7","5.25","7"
"USC00127125","2015","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","667.0","","667.0","7","82","7","69","7","","","","","5","7","97","7","24","7","181","7","21","7","-20.0","7,0219,","","","","","74.9",",7,0313,","34.4","7,0906,+","-1.1","7,1113","-2.2","7,1120","-6.1","7,1122","-8.3","7,1202","-8.9","7,1219","-5.6","7,0329","-5.6","7,0329","-5.6","7,0329","-16.1","7,0307","-16.1","7,0307","3020.9","","3020.9","7","1368.4",",7","","","12.70","7","18.88","7","6.52","7"
"USC00127125","2016","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","840.3","","840.3","7","80","7","65","7","","","","","0","7","96","7","17","7","195","7","35","7","-15.6","7,0118,","","","","","57.2",",7,0704,","34.4","7,0623,+","0.0","7,1112","-5.6","7,1120","-5.6","7,1120","-6.7","7,1211","-10.0","7,1213","-1.1","7,0410","-2.2","7,0409","-10.0","7,0215","-10.0","7,0215","-10.0","7,0215","2377.2","","2377.2","7","1049.6",",7","","","13.83","7","19.76","7","7.89","7"
"USC00127125","2017","38.3566","-87.5905","146.3","PRINCETON 1 W, IN US","691.5","","691.5","7","62","7","48","7","","","","","1","7","96","7","18","7","191","7","25","7","-18.9","7,1231,","","","","","78.7",",7,0429,","36.7","7,0721,","-0.6","7,1030","-2.2","7,1031","-4.4","7,1122","-9.4","7,1207","-9.4","7,1207","0.0","7,0322","-2.8","7,0320","-7.8","7,0317","-7.8","7,0317","-9.4","7,0204","2232.4","","2232.4","7","919.8",",7","","","13.67","7","19.80","7","7.54","7"
