"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133487","1953","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","430.4","","430.4","0","80","0","49","0","","","12","0","9","0","150","0","46","0","157","0","20","0","-23.9","0,1217,+","","","89",",0,0307,","67.3",",0,0611,","35.0","0,0901,","0.0","0,1026","-5.6","0,1027","-5.6","0,1027","-11.7","0,1105","-11.7","0,1105","-1.1","0,0513","-2.2","0,0427","-5.0","0,0417","-12.2","0,0309","-12.2","0,0309","3905.3","","3905.3","0","737.7",",0","461",",0","9.19","0","15.09","0","3.28","0"
"USC00133487","1954","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","92","0","66","0","44","","6","0","","","","","42","0","136","0","9","0","","","178",",0,0305,+","102",",0,0226,","72.4",",0,0601,","35.0","0,0625,","","","","","","","","","","","","","","","","","","","","","3518.8","","3518.8","","960.7",",0","357",",0","","","15.01","0","",""
"USC00133487","1955","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","552.8","","552.8","0","73","0","50","0","48","","7","0","22","0","148","0","67","0","160","0","32","0","-27.8","0,0127,","102",",0,0213,+","51",",0,0224,","46.2",",0,0710,","37.8","0,0730,","0.0","0,1018","-2.2","0,1024","-5.0","0,1031","-7.8","0,1103","-10.6","0,1114","0.0","0,0508","-2.8","0,0329","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","","","","","542.5",",0","292",",0","8.88","0","14.92","0","2.83","0"
"USC00133487","1956","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","419.3","","419.3","0","72","0","45","0","63","","7","0","13","0","159","0","53","0","144","0","15","0","-29.4","0,0121,","127",",0,0204,+","102",",0,1213,","77.2",",0,0731,","36.1","0,0726,","0.0","0,0930","-2.8","0,1108","-6.1","0,1110","-11.1","0,1116","-11.1","0,1116","-2.2","0,0430","-2.2","0,0430","-7.2","0,0424","-7.2","0,0424","-8.9","0,0319","4149.5","","4149.5","0","650.5",",0","432",",0","8.65","0","14.71","0","2.59","0"
"USC00133487","1957","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","379.1","","379.1","0","84","0","62","0","68","","7","0","15","0","151","0","48","0","134","0","9","0","-28.9","0,0114,","229",",0,1123,+","127",",0,1118,","75.7",",0,0530,","36.7","0,0712,","-1.1","0,1010","-5.0","0,1025","-5.0","0,1025","-8.3","0,1109","-9.4","0,1120","-1.1","0,0504","-6.1","0,0414","-6.1","0,0414","-6.7","0,0413","-13.9","0,0308","3755.3","","3755.3","0","890.9",",0","521",",0","8.47","0","13.77","0","3.17","0"
"USC00133487","1958","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","265.1","","265.1","0","62","0","50","0","73","","7","0","28","0","149","0","64","0","144","0","1","0","-29.4","0,1209,","152",",0,0130,+","102",",0,1208,","51.3",",0,1118,","32.2","0,0803,","-3.3","0,1001","-3.3","0,1001","-5.6","0,1106","-6.7","0,1124","-12.2","0,1126","-1.1","0,0505","-5.0","0,0429","-5.0","0,0429","-6.7","0,0321","-10.0","0,0306","3871.0","","3871.0","0","802.1",",0","418",",0","7.98","0","13.81","0","2.15","0"
"USC00133487","1959","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","409.4","","409.4","0","91","0","64","0","101","","11","0","29","0","164","0","66","0","134","0","9","0","-27.8","0,0123,","254",",0,0317,+","152",",0,0315,+","41.4",",0,0628,","33.3","0,0624,","-0.6","0,1009","-5.0","0,1012","-5.0","0,1012","-7.2","0,1105","-15.0","0,1106","-1.1","0,0422","-2.2","0,0421","-5.6","0,0411","-10.0","0,0322","-10.0","0,0322","4095.7","","4095.7","0","757.4",",0","914",",0","7.62","0","13.38","0","1.85","0"
"USC00133487","1960","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","313.9","","313.9","0","96","0","67","0","95","","12","0","33","0","163","0","91","0","146","0","15","0","-28.3","0,1223,","356",",0,0320,+","152",",0,0115,","62.0",",0,0417,","34.4","0,0803,+","0.0","0,1016","-3.9","0,1019","-7.8","0,1020","-7.8","0,1020","-8.9","0,1109","-0.6","0,0508","-2.2","0,0418","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4416.9","","4416.9","0","843.5",",0","737",",0","6.93","0","13.13","0","0.74","0"
"USC00133487","1962","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","67","0","55","0","","","8","0","27","0","165","0","","","","","","","-33.3","0,0301,","","","152",",0,0226,","54.9",",0,0720,","","","-0.6","0,0920","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-10.0","0,1109","-0.6","0,0420","-5.0","0,0417","-5.0","0,0417","-7.8","0,0416","-8.9","0,0322","","","","","657.9",",0","659",",0","","","","","1.13","0"
"USC00133487","1963","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","336.0","","336.0","0","62","0","50","0","","","10","0","46","0","152","0","63","0","169","0","19","0","-32.2","0,1221,","","","127",",0,0306,","56.4",",0,0719,","36.1","0,0607,","-1.7","0,1028","-5.0","0,1029","-5.0","0,1029","-8.3","0,1102","-10.6","0,1123","0.0","0,0524","-2.2","0,0523","-7.2","0,0321","-7.2","0,0321","-10.6","0,0315","4090.1","","4090.1","0","653.9",",0","520",",0","7.90","0","14.84","0","0.96","0"
"USC00133487","1964","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","339.5","","339.5","0","71","0","56","0","30","","14","0","14","0","163","0","49","0","141","0","21","0","-25.6","0,1217,+","203",",0,0329,+","102",",0,0328,+","93.0",",0,0908,","34.4","0,0723,+","-1.7","0,0928","-3.9","0,1006","-6.7","0,1009","-6.7","0,1009","-13.3","0,1120","-1.1","0,0419","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-12.8","0,0330","3832.6","","3832.6","0","763.2",",0","750",",0","8.39","0","15.45","0","1.33","0"
"USC00133487","1965","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","238.0","","238.0","0","93","0","73","0","64","","12","0","25","0","166","0","61","0","138","0","9","0","-28.9","0,0202,","279",",0,0325,+","102",",0,0212,","71.1",",0,0907,","34.4","0,0813,+","-2.8","0,1012","-2.8","0,1012","-5.6","0,1024","-8.3","0,1113","-11.7","0,1114","-0.6","0,0529","-2.2","0,0428","-5.0","0,0409","-12.2","0,0330","-12.2","0,0330","4445.3","","4445.3","0","1117.9",",0","712",",0","7.14","0","13.81","0","0.47","0"
"USC00133487","1966","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","254.6","","254.6","0","58","0","49","0","35","","6","0","32","0","179","0","55","0","147","0","11","0","-35.0","0,0129,","203",",0,1231,+","102",",0,1229,+","127.0",",0,0821,","35.0","0,0712,+","-0.6","0,0916","-3.3","0,1001","-5.6","0,1017","-7.2","0,1025","-15.0","0,1102","-2.2","0,0514","-2.2","0,0514","-5.6","0,0510","-6.7","0,0421","-8.9","0,0328","4094.0","","4094.0","0","811.0",",0","363",",0","7.03","0","14.32","0","-0.26","0"
"USC00133487","1967","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","255.9","","255.9","0","82","0","62","0","","","11","0","16","0","156","0","47","0","145","0","6","0","-29.4","0,0118,","","","51",",0,1027,+","39.9",",0,0727,","33.9","0,0526,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1019","-7.8","0,1028","-9.4","0,1107","-1.1","0,0522","-2.2","0,0503","-4.4","0,0424","-15.0","0,0318","-15.0","0,0318","3939.8","","3939.8","0","699.5",",0","330",",0","8.12","0","14.31","0","1.93","0"
"USC00133487","1968","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3864.4","","3864.4","0","","","","","","","","","",""
"USC00133487","1969","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","315.8","","315.8","0","117","0","67","0","106","","13","0","28","0","162","0","83","0","132","0","5","0","-26.1","0,0101,","330",",0,1229,+","198",",0,0228,","83.3",",0,0708,","33.3","0,0717,+","-3.3","0,1014","-3.3","0,1014","-6.1","0,1023","-8.3","0,1028","-11.1","0,1114","-0.6","0,0512","-2.8","0,0429","-7.2","0,0401","-7.2","0,0401","-12.8","0,0331","","","","","1076.6",",0","1088",",0","7.10","0","12.79","0","1.41","0"
"USC00133487","1970","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","422.0","","422.0","0","110","0","57","0","87","","9","0","30","0","158","0","67","0","134","0","12","0","-32.2","0,0122,+","330",",0,0103,+","147",",0,0320,","92.7",",0,1009,","36.7","0,0630,","-1.7","0,1010","-3.9","0,1016","-7.8","0,1115","-7.8","0,1115","-15.6","0,1123","-1.7","0,0502","-3.3","0,0411","-4.4","0,0410","-9.4","0,0329","-9.4","0,0329","4335.4","","4335.4","0","830.4",",0","680",",0","7.62","0","13.42","0","1.82","0"
"USC00133487","1971","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","384.6","","384.6","0","99","0","60","0","93","","12","0","24","0","160","0","79","0","150","0","12","0","-27.8","0,0209,+","457",",0,0206,+","368",",0,0104,","51.1",",0,0518,","35.6","0,0628,","-1.7","0,1007","-2.8","0,1012","-6.1","0,1104","-11.1","0,1107","-11.1","0,1107","0.0","0,0509","-2.8","0,0503","-6.1","0,0414","-6.7","0,0406","-9.4","0,0325","4368.8","","4368.8","0","724.9",",0","1735",",0","7.79","0","13.67","0","1.90","0"
"USC00133487","1972","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","341.8","","341.8","0","117","0","75","0","108","","13","0","39","0","163","0","74","0","128","0","11","0","-29.4","0,0115,","279",",0,0210,","229",",0,1114,","61.2",",0,0802,","33.9","0,0820,+","-1.7","0,0930","-3.9","0,1015","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-0.6","0,0426","-4.4","0,0409","-4.4","0,0409","-9.4","0,0408","-9.4","0,0408","4209.7","","4209.7","0","1036.5",",0","1229",",0","6.69","0","12.28","0","1.10","0"
"USC00133487","1973","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","367.9","","367.9","0","113","0","67","0","75","","15","0","17","0","132","0","59","0","134","0","6","0","-27.2","0,0217,","483",",0,0410,","279",",0,0410,","52.1",",0,0528,","33.3","0,0713,+","0.0","0,1020","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-11.1","0,1110","-0.6","0,0515","-2.8","0,0428","-7.8","0,0413","-7.8","0,0413","-10.0","0,0411","4140.5","","4140.5","0","1007.8",",0","1313",",0","8.77","0","13.86","0","3.68","0"
"USC00133487","1974","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","317.8","","317.8","0","110","0","63","0","75","","13","0","18","0","157","0","60","0","126","0","12","0","-31.7","0,0112,","152",",0,1202,+","140",",0,0222,","93.7",",0,0609,","35.6","0,0703,","-2.8","0,0922","-2.8","0,0922","-7.2","0,1002","-7.2","0,1002","-8.9","0,1125","-0.6","0,0506","-3.3","0,0424","-4.4","0,0326","-18.3","0,0325","-18.3","0,0325","4051.9","","4051.9","0","890.9",",0","776",",0","7.73","0","13.33","0","2.12","0"
"USC00133487","1975","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","416.0","","416.0","0","108","0","59","0","97","","18","0","25","0","163","0","85","0","136","0","16","0","-25.6","0,0209,","305",",0,0314,+","152",",0,0307,","33.8",",0,0615,","33.3","0,0719,+","-1.7","0,0925","-4.4","0,1002","-4.4","0,1002","-8.9","0,1114","-8.9","0,1114","-0.6","0,0422","-2.2","0,0406","-17.8","0,0405","-17.8","0,0405","-17.8","0,0405","4385.1","","4385.1","0","662.7",",0","1289",",0","7.80","0","13.53","0","2.07","0"
"USC00133487","1976","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","334.4","","334.4","0","75","0","43","0","26","","6","0","34","0","169","0","61","0","140","0","6","0","-27.8","0,1231,","203",",0,0222,","165",",0,0221,","70.4",",0,0529,+","35.0","0,0710,","-3.3","0,1006","-3.3","0,1006","-6.1","0,1008","-8.3","0,1022","-8.9","0,1105","0.0","0,0503","-5.6","0,0412","-5.6","0,0412","-6.7","0,0314","-9.4","0,0308","3769.5","","3769.5","0","726.3",",0","479",",0","7.59","0","14.08","0","1.10","0"
"USC00133487","1977","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","407.8","","407.8","0","120","0","69","0","76","","11","0","45","0","142","0","71","0","152","0","14","0","-30.6","0,0117,+","330",",0,1210,+","114",",0,1205,","47.2",",0,0918,","36.7","0,0715,+","0.0","0,1006","-3.9","0,1016","-4.4","0,1111","-6.7","0,1112","-8.9","0,1121","0.0","0,0426","-3.9","0,0407","-6.1","0,0406","-8.3","0,0306","-11.1","0,0302","4290.1","","4290.1","0","834.5",",0","938",",0","8.39","0","14.32","0","2.46","0"
"USC00133487","1978","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","397.3","","397.3","0","103","0","53","0","114","","18","0","42","0","164","0","94","0","138","0","7","0","-26.1","0,0206,+","254",",0,0208,+","178",",0,0101,","65.8",",0,0827,","35.6","0,0908,","-1.1","0,1008","-2.2","0,1026","-5.6","0,1107","-7.2","0,1115","-12.2","0,1119","-1.1","0,0506","-2.2","0,0502","-4.4","0,0325","-9.4","0,0318","-9.4","0,0318","4599.0","","4599.0","0","908.8",",0","988",",0","6.83","0","12.52","0","1.13","0"
"USC00133487","1979","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","336.7","","336.7","0","99","0","68","0","88","","17","0","42","0","163","0","79","0","137","0","4","0","-30.0","0,0205,","559",",0,0203,+","127",",0,0324,","50.0",",0,1022,","33.9","0,0807,","-1.7","0,1005","-3.3","0,1014","-5.0","0,1107","-9.4","0,1110","-9.4","0,1110","-0.6","0,0512","-3.3","0,0410","-8.3","0,0407","-8.3","0,0407","-9.4","0,0406","4714.3","","4714.3","0","890.9",",0","1101",",0","6.58","0","12.19","0","0.97","0"
"USC00133487","1980","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","454.5","","454.5","0","99","0","56","0","62","","12","0","26","0","164","0","74","0","140","0","17","0","-24.4","0,0201,","178",",0,0305,+","178",",0,0225,","52.1",",0,0530,","36.7","0,0708,","0.0","0,0926","-2.2","0,1012","-6.7","0,1029","-6.7","0,1029","-10.0","0,1118","-0.6","0,0509","-2.8","0,0416","-5.0","0,0325","-10.0","0,0315","-10.0","0,0315","4126.5","","4126.5","0","700.0",",0","918",",0","8.08","0","13.84","0","2.32","0"
"USC00133487","1981","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","303.9","","303.9","0","105","0","60","0","62","","8","0","23","0","146","0","49","0","132","0","5","0","-26.7","0,0212,+","203",",0,0211,","152",",0,0223,","49.8",",0,0624,","35.6","0,0713,","-0.6","0,1002","-3.9","0,1019","-4.4","0,1022","-8.3","0,1026","-11.1","0,1122","0.0","0,0510","-3.9","0,0415","-5.0","0,0323","-7.8","0,0314","-8.9","0,0307","3801.2","","3801.2","0","706.1",",0","721",",0","8.64","0","14.59","0","2.68","0"
"USC00133487","1982","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","302.6","","302.6","0","140","0","82","0","","","19","0","38","0","152","0","77","0","128","0","4","0","-31.1","0,0111,+","","","114",",0,0103,","48.8",",0,1112,","33.9","0,0804,","-2.8","0,1021","-2.8","0,1021","-5.6","0,1022","-6.7","0,1104","-13.3","0,1113","-0.6","0,0428","-2.2","0,0421","-5.0","0,0412","-7.8","0,0411","-11.7","0,0407","4447.4","","4447.4","0","1074.5",",0","1275",",0","7.05","0","12.37","0","1.73","0"
"USC00133487","1983","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","517.1","","517.1","0","133","0","79","0","75","","19","0","21","0","149","0","67","0","125","0","21","0","-30.6","0,1222,","279",",0,1221,+","203",",0,0327,","57.9",",0,0519,","35.6","0,0820,+","-2.2","0,0923","-2.2","0,0923","-6.1","0,1117","-11.1","0,1125","-11.1","0,1125","0.0","0,0424","-2.2","0,0420","-6.1","0,0419","-6.7","0,0329","-10.6","0,0324","3922.8","","3922.8","0","1039.5",",0","1373",",0","8.13","0","13.16","0","3.10","0"
"USC00133487","1984","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","331.8","","331.8","0","131","0","81","0","72","","17","0","17","0","156","0","56","0","128","0","9","0","-27.2","0,0121,+","330",",0,0321,","178",",0,0320,","68.8",",0,0710,","35.0","0,0902,+","-1.1","0,0926","-3.3","0,0929","-4.4","0,1023","-7.2","0,1102","-8.9","0,1112","0.0","0,0424","-2.8","0,0401","-7.2","0,0324","-7.2","0,0324","-10.6","0,0313","4385.8","","4385.8","0","930.3",",0","1284",",0","7.99","0","13.59","0","2.38","0"
"USC00133487","1985","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","304.7","","304.7","0","117","0","64","0","96","","17","0","44","0","154","0","81","0","139","0","9","0","-30.6","0,0120,","356",",0,1222,+","191",",0,1201,","46.7",",0,0719,","37.8","0,0609,","-1.1","0,1001","-2.8","0,1104","-5.6","0,1105","-12.8","0,1120","-12.8","0,1120","-0.6","0,0415","-2.8","0,0410","-6.7","0,0409","-6.7","0,0409","-19.4","0,0216","3972.9","","3972.9","0","780.0",",0","1151",",0","6.98","0","12.70","0","1.25","0"
"USC00133487","1986","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","326.1","","326.1","0","120","0","72","0","119","","10","0","23","0","152","0","63","0","137","0","10","0","-30.0","0,0108,","457",",0,0106,+","178",",0,1118,+","74.7",",0,0630,","33.3","0,0719,","-1.1","0,1006","-2.2","0,1014","-4.4","0,1102","-7.8","0,1110","-18.9","0,1111","-3.3","0,0423","-3.3","0,0423","-6.7","0,0422","-6.7","0,0422","-10.0","0,0321","4382.1","","4382.1","0","970.4",",0","1054",",0","8.10","0","13.52","0","2.67","0"
"USC00133487","1987","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","475.5","","475.5","0","107","0","58","0","52","","7","0","6","0","150","0","37","0","153","0","18","0","-22.8","0,0124,","203",",0,1229,","127",",0,1228,+","75.2",",0,0808,","36.1","0,0615,+","-2.8","0,1003","-2.8","0,1003","-8.3","0,1011","-8.3","0,1011","-10.6","0,1121","0.0","0,0408","-6.1","0,0405","-6.1","0,0405","-8.3","0,0404","-8.9","0,0403","3646.7","","3646.7","0","855.6",",0","710",",0","9.93","0","15.85","0","4.00","0"
"USC00133487","1988","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","85","0","48","0","","","","","28","0","173","0","","","","","","","-28.3","0,0212,","","","","","36.6",",0,1116,","","","0.0","0,1004","-3.3","0,1005","-5.0","0,1012","-6.7","0,1026","-11.1","0,1030","-2.8","0,0424","-2.8","0,0424","-4.4","0,0419","-10.0","0,0316","-10.0","0,0316","4046.9","","4046.9","0","481.9",",0","","","","","","","1.54","0"
"USC00133487","1989","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","340.8","","340.8","0","96","0","48","0","72","","8","0","30","0","172","0","69","0","145","0","12","0","-30.6","0,1223,","127",",0,0303,","69",",0,0303,","41.1",",0,0908,","36.7","0,0711,+","-0.6","0,0923","-4.4","0,1004","-4.4","0,1004","-7.8","0,1103","-11.1","0,1116","-1.1","0,0508","-2.2","0,0507","-5.6","0,0411","-10.6","0,0322","-10.6","0,0322","","","","","543.9",",0","512",",0","7.20","0","13.47","0","0.94","0"
"USC00133487","1990","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","432.7","","432.7","0","102","0","78","0","62","","10","0","11","0","156","0","33","0","137","0","13","0","-26.1","0,1223,+","229",",0,1205,+","203",",0,1203,","82.6",",0,0727,","37.2","0,0704,","0.0","0,1011","-3.3","0,1019","-7.2","0,1107","-7.2","0,1107","-9.4","0,1108","0.0","0,0502","-3.3","0,0419","-4.4","0,0418","-6.7","0,0412","-8.9","0,0407","4026.0","","4026.0","0","1239.8",",0","637",",0","9.14","0","14.96","0","3.31","0"
"USC00133487","1991","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","538.4","","538.4","0","106","0","66","0","96","","13","0","23","0","154","0","65","0","148","0","21","0","-27.8","0,0130,","305",",0,0112,","152",",0,1123,","85.6",",0,0913,","35.6","0,0630,","-1.7","0,0920","-3.3","0,1007","-6.1","0,1019","-6.7","0,1020","-10.6","0,1102","0.0","0,0421","-2.8","0,0401","-5.0","0,0331","-7.2","0,0330","-8.9","0,0307","3956.7","","3956.7","0","1177.8",",0","903",",0","8.43","0","14.02","0","2.84","0"
"USC00133487","1992","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","222.2","","222.2","0","115","0","69","0","62","","8","0","9","0","159","0","57","0","132","0","1","0","-22.8","0,1224,+","229",",0,1207,+","229",",0,1126,","65.5",",0,0707,","32.8","0,0810,","-1.7","0,0929","-2.2","0,0930","-5.0","0,1017","-7.8","0,1115","-15.0","0,1127","-2.2","0,0507","-2.2","0,0507","-5.0","0,0413","-7.2","0,0403","-10.0","0,0314","3968.0","","3968.0","0","847.4",",0","788",",0","7.99","0","13.44","0","2.54","0"
"USC00133487","1993","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","298.4","","298.4","0","125","0","81","0","98","","15","0","28","0","174","0","71","0","122","0","2","0","-26.7","0,1228,","406",",0,0301,+","178",",0,0221,","68.1",",0,0608,","32.2","0,0827,+","0.0","0,1002","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-9.4","0,1107","-2.8","0,0422","-2.8","0,0422","-4.4","0,0410","-12.8","0,0319","-12.8","0,0319","4550.2","","4550.2","0","1229.3",",0","1004",",0","6.79","0","11.96","0","1.61","0"
"USC00133487","1994","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","336.0","","336.0","0","88","0","58","0","92","","15","0","32","0","157","0","75","0","141","0","10","0","-32.8","0,0121,","381",",0,0214,+","279",",0,1207,","48.0",",0,0708,","33.3","0,0915,","-1.7","0,1010","-2.2","0,1011","-5.0","0,1026","-7.2","0,1110","-8.9","0,1119","-1.1","0,0503","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-9.4","0,0311","4405.1","","4405.1","0","831.0",",0","1258",",0","7.66","0","13.66","0","1.66","0"
"USC00133487","1995","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","471.2","","471.2","0","99","0","61","0","69","","6","0","21","0","158","0","74","0","129","0","25","0","-22.8","0,0105,","229",",0,0108,+","127",",0,0307,+","41.9",",0,0510,","37.2","0,0714,","-0.6","0,0922","-2.2","0,1016","-4.4","0,1022","-12.2","0,1104","-12.2","0,1104","-0.6","0,0426","-2.8","0,0406","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","4016.5","","4016.5","0","811.5",",0","546",",0","7.78","0","13.36","0","2.20","0"
"USC00133487","1996","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","320.8","","320.8","0","98","0","64","0","64","","8","0","37","0","172","0","84","0","130","0","8","0","-33.9","0,0204,+","432",",0,0204,+","229",",0,0127,","42.2",",0,0926,","35.0","0,0630,","-0.6","0,1003","-2.8","0,1008","-5.6","0,1031","-7.2","0,1101","-9.4","0,1102","-2.2","0,0427","-2.2","0,0427","-8.3","0,0410","-8.3","0,0410","-8.9","0,0406","4498.8","","4498.8","0","666.5",",0","1042",",0","6.59","0","12.29","0","0.88","0"
"USC00133487","1997","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","360.3","","360.3","0","92","0","50","0","81","","18","0","20","0","170","0","68","0","136","0","12","0","-26.1","0,0129,+","305",",0,0217,+","216",",0,0204,","66.0",",0,0621,","35.0","0,0726,","-0.6","0,1014","-5.6","0,1022","-5.6","0,1022","-9.4","0,1027","-9.4","0,1027","-0.6","0,0516","-2.8","0,0418","-5.0","0,0417","-9.4","0,0410","-9.4","0,0410","4434.7","","4434.7","0","656.2",",0","1365",",0","7.63","0","13.30","0","1.96","0"
"USC00133487","1998","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","120","0","77","0","","","9","0","","","","","","","","","","","","","","","152",",0,0309,","45.7",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","3711.8","","3711.8","0","1077.3",",0","812",",0","","","","","",""
"USC00133487","1999","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","","","","","101","0","58","0","","","12","0","","","","","","","","","","","","","","","203",",0,0102,","42.4",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.4",",0","881",",0","","","","","",""
"USC00133487","2000","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","402.4","","402.4","0","109","0","68","0","66","","16","0","26","0","144","0","69","0","161","0","11","0","-30.6","0,1225,","660",",0,1231,+","178",",0,1229,","158.8",",0,0710,","36.1","0,0912,","-1.7","0,1006","-3.9","0,1007","-4.4","0,1008","-8.3","0,1115","-10.0","0,1118","0.0","0,0426","-4.4","0,0413","-4.4","0,0413","-6.7","0,0329","-9.4","0,0318","","","","","1008.2",",0","1411",",0","8.67","0","14.61","0","2.73","0"
"USC00133487","2001","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","401.9","","401.9","0","108","0","66","0","81","","6","0","16","0","147","0","61","0","138","0","15","0","-23.9","0,0203,+","737",",0,0103,+","89",",0,0316,","53.3",",0,0908,","35.0","0,0612,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1017","-6.7","0,1209","-8.9","0,1221","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-10.0","0,0328","-10.0","0,0328","4318.5","","4318.5","0","755.0",",0","425",",0","8.86","0","14.78","0","2.94","0"
"USC00133487","2002","42.3647","-92.7594","300.2","GRUNDY CENTER, IA US","468.0","","468.0","0","77","0","53","0","18","","4","0","7","0","175","0","37","0","143","0","20","0","-21.1","0,0304,","127",",0,0302,+","114",",0,0302,","76.2",",0,0822,","33.9","0,0722,+","-0.6","0,0924","-3.9","0,1016","-6.7","0,1020","-6.7","0,1020","-9.4","0,1117","-1.1","0,0503","-2.2","0,0426","-7.8","0,0406","-7.8","0,0406","-9.4","0,0404","3554.6","","3554.6","0","690.2",",0","292",",0","8.96","0","15.23","0","2.67","0"
