"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427686","1975","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","363.1","","363.1","0","85","0","46","0","","","","","1","0","178","0","32","0","142","0","33","0","-17.8","0,0112,","","","","","35.6",",0,0520,","36.7","0,0806,+","0.0","0,1008","-3.9","0,1023","-6.7","0,1024","-6.7","0,1024","-10.6","0,1122","-1.7","0,0526","-2.8","0,0521","-5.0","0,0506","-10.0","0,0402","-10.0","0,0402","3703.3","","3703.3","0","460.2",",0","","","8.88","0","16.17","0","1.59","0"
"USC00427686","1978","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","","","","","","","","","","","","","22","0","141","0","43","0","","","","","","","","","37.2","0,0715,","","","","","","","","","","","","","","","","","","","","","3043.7","","3043.7","0","","","","","","","16.51","0","",""
"USC00427686","1981","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","152",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","596.1",",0","699",",0","","","","","",""
"USC00427686","1982","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","203",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1346",",0","","","","","",""
"USC00427686","1983","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","382.9","","382.9","0","94","0","72","0","","","22","0","1","0","147","0","4","0","132","0","31","0","-17.8","0,1221,","","","216",",0,1122,","50.3",",0,0228,","36.7","0,0706,","0.0","0,1020","-2.2","0,1108","-5.0","0,1109","-8.9","0,1123","-8.9","0,1123","0.0","0,0517","-2.8","0,0415","-5.6","0,0411","-6.7","0,0408","-10.0","0,0320","","","","","727.5",",0","1690",",0","10.16","0","16.95","0","3.37","0"
"USC00427686","1984","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","372.0","","372.0","0","83","0","66","0","","","24","0","5","0","175","0","34","0","140","0","22","0","-23.3","0,0118,","","","127",",0,0217,","41.4",",0,0607,","37.2","0,0725,","-1.7","0,0925","-2.8","0,1016","-4.4","0,1025","-11.7","0,1127","-11.7","0,1127","-2.2","0,0507","-2.2","0,0507","-4.4","0,0428","-6.7","0,0319","-9.4","0,0306","3399.6","","3399.6","0","601.6",",0","1268",",0","8.76","0","15.55","0","1.97","0"
"USC00427686","1985","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","362.7","","362.7","0","62","0","44","0","","","18","0","6","0","150","0","41","0","161","0","37","0","-24.4","0,0201,","","","406",",0,0122,","42.2",",0,0512,","36.7","0,0902,+","0.0","0,0929","-2.2","0,1106","-8.3","0,1113","-8.3","0,1113","-9.4","0,1116","0.0","0,0428","-2.2","0,0424","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3469.0","","3469.0","0","484.5",",0","1625",",0","9.00","0","16.18","0","1.82","0"
"USC00427686","1986","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","452.3","","452.3","0","59","0","42","0","","","12","0","0","0","127","0","14","0","144","0","36","0","-15.0","0,0114,","","","127",",0,1107,","31.8",",0,0507,","37.2","0,0819,","-0.6","0,0928","-3.9","0,1012","-4.4","0,1108","-6.7","0,1110","-11.7","0,1210","-0.6","0,0507","-3.3","0,0428","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","3176.2","","3176.2","0","418.1",",0","698",",0","10.83","0","17.68","0","3.97","0"
"USC00427686","1987","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","379.1","","379.1","0","67","0","40","0","","","","","3","0","131","0","26","0","170","0","34","0","-21.1","0,1226,+","","","","","29.2",",0,1115,","36.1","0,0806,","-1.1","0,1019","-2.2","0,1111","-8.3","0,1118","-8.3","0,1118","-11.7","0,1213","-0.6","0,0422","-2.2","0,0419","-7.8","0,0330","-7.8","0,0330","-8.9","0,0130","3125.6","","3125.6","0","352.6",",0","","","10.57","0","17.89","0","3.26","0"
"USC00427686","1988","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","523.2","","523.2","0","71","0","40","0","112","","31","0","9","0","142","0","24","0","171","0","64","0","-21.7","0,1227,","559",",0,0120,+","254",",0,1222,+","20.6",",0,1124,","37.2","0,0725,+","-0.6","0,1105","-2.8","0,1112","-6.7","0,1119","-6.7","0,1119","-11.1","0,1126","0.0","0,0507","-2.8","0,0502","-4.4","0,0409","-8.9","0,0329","-8.9","0,0329","3156.4","","3156.4","0","378.5",",0","2218",",0","10.40","0","17.93","0","2.87","0"
"USC00427686","1989","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","448.8","","448.8","0","53","0","26","0","67","","15","0","11","0","142","0","35","0","163","0","52","0","-28.3","0,0206,","762",",0,0208,+","508",",0,0204,","24.6",",0,0204,","37.2","0,0721,+","-0.6","0,1005","-2.2","0,1028","-4.4","0,1030","-7.2","0,1102","-11.1","0,1129","0.0","0,0519","-2.2","0,0410","-5.6","0,0315","-12.2","0,0306","-12.2","0,0306","3261.9","","3261.9","0","256.3",",0","1384",",0","10.08","0","17.81","0","2.36","0"
"USC00427686","1990","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","66","0","40","0","88","","20","0","6","0","128","0","18","0","159","0","56","0","-28.9","0,1224,+","483",",0,0218,","330",",0,0213,","31.8",",0,1019,","37.8","0,0630,","-0.6","0,1008","-3.9","0,1017","-4.4","0,1104","-9.4","0,1107","-9.4","0,1107","0.0","0,0601","-2.2","0,0509","-4.4","0,0430","-7.8","0,0314","-8.9","0,0224","","","","","473.8",",0","2043",",0","10.64","0","18.16","0","3.12","0"
"USC00427686","1991","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","78","0","44","0","89","","19","0","","","","","24","0","150","0","37","0","","","381",",0,0412,+","279",",0,0411,","49.3",",0,0908,","36.7","0,0707,","","","","","","","","","","","","","","","","","","","","","3379.7","","3379.7","0","488.5",",0","1497",",0","","","16.50","0","",""
"USC00427686","1992","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","398.6","","398.6","0","73","0","39","0","78","","21","0","3","0","135","0","27","0","169","0","43","0","-17.8","0,1221,+","203",",0,1218,+","127",",0,1212,","38.6",",0,1031,","37.8","0,0814,","0.0","0,0928","-2.8","0,1103","-5.6","0,1105","-7.8","0,1110","-9.4","0,1111","-1.1","0,0424","-2.2","0,0407","-6.7","0,0219","-6.7","0,0219","-9.4","0,0218","","","","","361.0",",0","1000",",0","10.41","0","18.04","0","2.78","0"
"USC00427686","1993","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","191.4","","191.4","0","","","","","88","","22","0","6","0","165","0","31","0","136","0","15","0","-20.0","0,0104,","559",",0,0113,","203",",0,0102,","","","35.6","0,0729,","-2.2","0,0918","-2.2","0,0918","-6.1","0,1102","-6.7","0,1106","-8.9","0,1119","0.0","0,0510","-2.2","0,0504","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","3591.4","","3591.4","0","544.6",",0","1740",",0","8.18","0","15.68","0","0.68","0"
"USC00427686","1994","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","547.1","","547.1","0","59","0","39","0","","","19","0","0","0","136","0","17","0","155","0","66","0","-17.2","0,1122,","","","305",",0,1119,","24.9",",0,0819,","39.4","0,0805,","0.0","0,1015","-2.8","0,1029","-4.4","0,1031","-8.3","0,1104","-8.9","0,1114","-1.7","0,0427","-3.9","0,0408","-6.1","0,0324","-7.8","0,0323","-11.1","0,0224","3206.7","","3206.7","0","506.7",",0","1789",",0","10.78","0","18.20","0","3.35","0"
"USC00427686","1995","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","74","0","49","0","","","13","0","","","","","9","0","136","0","36","0","","","","","127",",0,0215,","38.9",",0,0502,","37.8","0,0730,+","","","","","","","","","","","","","","","","","","","","","3195.7","","3195.7","0","557.3",",0","736",",0","","","18.07","0","",""
"USC00427686","1996","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","70","0","49","0","","","19","0","1","0","142","0","14","0","158","0","61","0","-19.4","0,0203,","","","203",",0,0131,","35.1",",0,0323,","37.8","0,0813,","-1.7","0,0918","-4.4","0,1017","-4.4","0,1017","-6.7","0,1022","-10.6","0,1130","-0.6","0,0524","-2.8","0,0421","-6.7","0,0326","-6.7","0,0326","-9.4","0,0301","","","","","538.8",",0","1524",",0","10.67","0","18.12","0","3.23","0"
"USC00427686","1997","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","390.2","","390.2","0","86","0","60","0","","","22","0","2","0","139","0","22","0","162","0","37","0","-20.6","0,0117,","","","381",",0,0113,","30.0",",0,0712,","36.7","0,0717,+","-5.0","0,1011","-5.0","0,1011","-5.0","0,1011","-10.0","0,1115","-10.0","0,1115","0.0","0,0503","-3.9","0,0502","-6.7","0,0413","-6.7","0,0413","-12.2","0,0305","3053.7","","3053.7","0","541.4",",0","1529",",0","10.23","0","17.39","0","3.07","0"
"USC00427686","1998","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","101","0","62","0","","","23","0","3","0","114","0","12","0","144","0","41","0","-22.8","0,1222,","","","236",",0,0216,","48.5",",0,0328,","38.9","0,0719,","-0.6","0,1005","-2.2","0,1104","-5.6","0,1109","-12.8","0,1205","-12.8","0,1205","-0.6","0,0418","-3.3","0,0404","-5.0","0,0318","-7.2","0,0310","-8.9","0,0309","","","","","606.3",",0","1578",",0","10.97","0","17.55","0","4.39","0"
"USC00427686","1999","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","450.1","","450.1","0","70","0","46","0","","","15","0","0","0","126","0","5","0","162","0","39","0","-14.4","0,0212,+","","","254",",0,0210,","41.9",",0,0503,","36.7","0,0707,","-0.6","0,0928","-2.8","0,1016","-5.0","0,1119","-6.7","0,1121","-10.0","0,1124","0.0","0,0517","-2.2","0,0505","-6.7","0,0410","-6.7","0,0410","-12.2","0,0213","2923.8","","2923.8","0","452.7",",0","1232",",0","11.39","0","18.61","0","4.17","0"
"USC00427686","2000","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","669.0","","669.0","0","82","0","46","0","","","15","0","0","0","130","0","4","0","167","0","67","0","-11.7","0,1227,+","","","216",",0,0320,","27.7",",0,0831,","40.0","0,0802,","0.0","0,0924","-5.0","0,1103","-5.0","0,1103","-7.2","0,1108","-10.0","0,1111","-1.1","0,0512","-2.8","0,0401","-5.0","0,0322","-7.8","0,0321","-10.0","0,0202","2564.8","","2564.8","0","460.9",",0","1010",",0","11.72","0","18.64","0","4.82","0"
"USC00427686","2001","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","747.5","","747.5","0","67","0","41","0","","","24","0","1","0","126","0","23","0","176","0","71","0","-18.9","0,1226,","","","229",",0,1215,","24.9",",0,1123,","38.9","0,0704,+","-0.6","0,1010","-3.9","0,1024","-5.6","0,1123","-6.7","0,1126","-11.1","0,1128","0.0","0,0613","-2.8","0,0413","-5.0","0,0409","-7.8","0,0215","-8.9","0,0210","3101.0","","3101.0","0","349.6",",0","1526",",0","12.09","0","19.00","0","5.18","0"
"USC00427686","2002","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","653.5","","653.5","0","51","0","31","0","","","16","0","0","0","143","0","15","0","148","0","61","0","-16.1","0,0130,","","","203",",0,0317,","19.8",",0,1002,","42.2","0,0714,","0.0","0,1012","-2.2","0,1013","-6.1","0,1031","-7.8","0,1101","-11.1","0,1102","0.0","0,0610","-4.4","0,0509","-4.4","0,0509","-7.8","0,0319","-10.6","0,0318","2984.2","","2984.2","0","272.8",",0","1023",",0","10.71","0","17.75","0","3.67","0"
"USC00427686","2003","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","82","0","50","0","","","17","0","0","0","135","0","6","0","170","0","71","0","-15.6","0,0209,+","","","254",",0,1227,","25.9",",0,1226,","38.9","0,0723,+","0.0","0,0918","-2.2","0,1031","-6.1","0,1106","-7.8","0,1122","-15.0","0,1123","-0.6","0,0519","-2.2","0,0407","-4.4","0,0406","-9.4","0,0210","-9.4","0,0210","3053.9","","3053.9","0","427.0",",0","1450",",0","11.99","0","19.02","0","4.95","0"
"USC00427686","2004","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","519.2","","519.2","0","76","0","51","0","","","20","0","0","0","125","0","29","0","166","0","56","0","-17.2","0,0214,","","","191",",0,0205,","29.2",",0,1021,","37.2","0,0714,+","0.0","0,0922","-3.9","0,1101","-5.6","0,1102","-6.7","0,1103","-11.1","0,1128","-1.1","0,0429","-2.2","0,0329","-5.0","0,0303","-7.8","0,0301","-9.4","0,0216","","","","","482.6",",0","1596",",0","10.70","0","17.80","0","3.60","0"
"USC00427686","2005","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","558.4","","558.4","0","88","0","53","0","","","17","0","1","0","138","0","17","0","148","0","59","0","-17.8","0,1208,","","","165",",0,0105,","24.4",",0,1028,","40.0","0,0717,+","-1.7","0,1005","-3.9","0,1113","-8.3","0,1115","-8.3","0,1115","-13.3","0,1205","0.0","0,0612","-3.9","0,0415","-4.4","0,0405","-10.0","0,0331","-10.0","0,0331","3102.6","","3102.6","0","554.5",",0","1235",",0","11.09","0","18.32","0","3.87","0"
"USC00427686","2006","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","","","","","86","0","53","0","","","29","0","1","0","145","0","13","0","158","0","72","0","-17.8","0,1221,","","","178",",0,0119,","24.6",",0,0329,","39.4","0,0724,+","0.0","0,1014","-2.8","0,1022","-5.0","0,1031","-7.2","0,1101","-11.7","0,1129","-2.2","0,0420","-2.2","0,0420","-4.4","0,0402","-8.3","0,0314","-8.9","0,0311","","","","","494.3",",0","1810",",0","11.20","0","18.68","0","3.72","0"
"USC00427686","2007","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","788.8","","788.8","0","71","0","41","0","","","16","0","7","0","138","0","27","0","170","0","79","0","-22.8","0,0115,+","","","203",",0,0112,","24.4",",0,1208,","39.4","0,0716,","0.0","0,0925","-2.2","0,0930","-7.2","0,1121","-7.2","0,1121","-9.4","0,1122","-0.6","0,0522","-2.8","0,0419","-5.0","0,0330","-10.0","0,0304","-10.0","0,0304","3237.1","","3237.1","0","405.1",",0","1152",",0","11.48","0","19.04","0","3.93","0"
"USC00427686","2008","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","460.9","","460.9","0","62","0","42","0","","","27","0","2","0","165","0","20","0","155","0","46","0","-18.9","0,0101,","","","318",",0,0214,","36.8",",0,0605,","36.1","0,0801,+","-0.6","0,1010","-3.3","0,1011","-5.0","0,1013","-7.2","0,1106","-8.9","0,1209","0.0","0,0522","-2.2","0,0502","-6.7","0,0416","-6.7","0,0416","-9.4","0,0401","3357.8","","3357.8","0","490.5",",0","2192",",0","9.94","0","17.15","0","2.72","0"
"USC00427686","2010","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","465.9","","465.9","0","77","0","50","0","","","25","0","2","0","149","0","14","0","137","0","44","0","-18.3","0,1125,","","","178",",0,1220,","33.0",",0,1221,","36.7","0,0717,","0.0","0,1025","-2.8","0,1027","-4.4","0,1110","-17.8","0,1124","-17.8","0,1124","-5.0","0,0524","-5.0","0,0524","-5.0","0,0524","-8.9","0,0404","-8.9","0,0404","3612.3","","3612.3","0","453.8",",0","1566",",0","10.10","0","16.59","0","3.61","0"
"USC00427686","2011","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","383.1","","383.1","K","","","","","","","","","6","K","152","K","30","K","138","K","31","K","-22.2","K,0202,+","","","","","","","36.1","K,0825,","-0.6","K,1006","-3.9","K,1027","-5.0","K,1028","-8.9","K,1106","-8.9","K,1106","-0.6","K,0529","-2.8","K,0501","-5.6","K,0430","-6.7","K,0404","-10.0","K,0211","3367.7","","3367.7","K","","","","","9.28","K","15.81","K","2.75","K"
"USC00427686","2012","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","548.6","","548.6","7","67","7","41","7","","","","","0","7","130","7","17","7","160","7","51","7","-16.7","7,0117,","","","","","38.9",",7,0212,","37.8","7,0712,","0.0","7,1007","-5.0","7,1026","-5.0","7,1026","-7.2","7,1111","-12.8","7,1112","0.0","7,0506","-5.6","7,0407","-5.6","7,0407","-8.3","7,0303","-8.9","K,0226","3110.1","","3110.1","7","396.9",",7","","","11.51","7","18.20","7","4.82","7"
"USC00427686","2013","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","544.2","","544.2","7","66","7","37","7","","","","","17","7","154","7","47","7","131","7","48","7","-24.4","7,0114,","","","","","35.3",",7,0908,","36.7","7,0702,+","-0.6","7,0928","-4.4","7,1104","-4.4","7,1104","-16.1","7,1204","-16.1","7,1204","-3.9","7,0502","-3.9","7,0502","-4.4","7,0423","-7.2","7,0325","-10.6","7,0301","3504.6","","3504.6","7","407.3",",7","","","9.25","7","15.59","7","2.92","7"
"USC00427686","2014","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","460.0","","460.0","7","77","7","47","7","33","","15","7","1","7","130","7","15","7","151","7","31","7","-20.6","7,1231,","178",",7,1229,","152",",7,1225,","30.5",",7,0823,","37.8","7,0724,","-1.7","7,1027","-2.8","7,1028","-6.1","7,1111","-7.2","7,1112","-14.4","7,1116","-2.2","7,0513","-2.2","7,0513","-5.6","7,0323","-6.7","7,0313","-10.0","7,0206","3378.0","","3378.0","7","457.8",",7","810",",7","11.08","7","17.67","7","4.49","7"
"USC00427686","2015","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","532.6","","532.6","7","75","7","42","7","33","","15","7","3","7","132","7","20","7","151","7","37","7","-22.8","7,1228,","178",",7,1231,+","89",",7,1215,","25.4",",7,1201,","38.3","7,0630,","0.0","7,1028","-5.0","7,1107","-5.0","7,1107","-6.7","7,1112","-8.9","7,1122","0.0","7,0427","-2.8","7,0416","-5.0","7,0306","-7.2","7,0305","-9.4","7,0304","2886.6","","2886.6","7","361.6",",7","611",",7","11.55","7","18.10","7","5.01","7"
"USC00427686","2016","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","543.0","","543.0","7","64","7","43","7","64","","21","7","1","7","122","7","28","7","144","7","51","7","-18.9","7,0101,","381",",7,0202,","305",",7,1225,","27.9",",7,1225,","37.2","7,0726,","0.0","7,1006","-2.8","7,1117","-9.4","7,1118","-9.4","7,1118","-9.4","7,1118","0.0","7,0510","-5.0","7,0319","-5.0","7,0319","-7.2","7,0214","-10.0","7,0213","3263.8","","3263.8","7","408.6",",7","1603",",7","11.10","7","17.61","7","4.59","7"
"USC00427686","2017","39.9578","-111.7794","1572.8","SANTAQUIN CHLORINATOR, UT US","587.4","","587.4","7","54","7","39","7","45","","23","7","2","7","117","7","19","7","137","7","54","7","-21.1","7,0106,","381",",7,0105,","305",",7,0105,","26.9",",7,0807,","38.9","7,0707,","-2.2","7,1003","-2.2","7,1003","-4.4","7,1015","-7.2","7,1108","-10.6","7,1205","-2.2","7,0518","-2.2","7,0518","-4.4","7,0405","-9.4","7,0301","-9.4","7,0301","3040.8","","3040.8","7","434.0",",7","1877",",7","11.11","7","17.69","7","4.53","7"
